EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:20,608	00:28:24,704	| rl_extras16itsnotus |	Now listen though Robert there's a reason why
EDL	00:28:24,704	00:28:31,104	| rl_extras16itsnotus |	We were able to get Amy Pearl on the show
EDL	00:28:31,104	00:28:32,640	| rl_extras16itsnotus |	Feel precious but don't always
EDL	00:28:33,152	00:28:36,224	| rl_extras16itsnotus |	Do the thing that precious things have to do in order to keep
EDL	00:28:36,224	00:28:42,368	| rl_extras16itsnotus |	Keep other precious things alive and well I don't know what that means but I think it was an attempt to say in a poetic way they
EDL	00:28:42,880	00:28:44,160	| rl_extras16itsnotus |	People who love the podcast
EDL	00:28:44,672	00:28:46,208	| rl_extras16itsnotus |	And give just a few dollars
EDL	00:28:46,720	00:28:47,744	| rl_extras16itsnotus |	Make this work
EDL	00:28:47,744	00:28:50,560	| rl_extras16itsnotus |	Possible and exactly what I'm okay
EDL	00:28:50,560	00:28:55,680	| rl_extras16itsnotus |	And I want to add something we actually have some really great radiolab's swag
EDL	00:28:56,448	00:28:57,728	| rl_extras16itsnotus |	Yeah
EDL	00:28:57,728	00:29:02,848	| rl_extras16itsnotus |	There's a don't pretend you're not wearing the hoodie all the time very warm pudding
EDL	00:29:04,384	00:29:05,920	| rl_extras16itsnotus |	And if that's not your bag
EDL	00:29:05,920	00:29:10,784	| rl_extras16itsnotus |	There's a bag actually there's a knit winter cap
EDL	00:29:10,784	00:29:12,320	| rl_extras16itsnotus |	There's a t-shirt
EDL	00:29:12,320	00:29:14,880	| rl_extras16itsnotus |	There's lots of Swag and it you know what it is
EDL	00:29:14,880	00:29:19,232	| rl_extras16itsnotus |	I feel like listeners when you wear the Radiolab swag I see you on the street
EDL	00:29:19,744	00:29:20,512	| rl_extras16itsnotus |	And ice
EDL	00:29:20,512	00:29:22,560	| rl_extras16itsnotus |	I'm sure that when we look at each other we give
EDL	00:29:23,328	00:29:27,680	| rl_extras16itsnotus |	You can get the swag without making just a little donation
EDL	00:29:27,680	00:29:29,472	| rl_extras16itsnotus |	And we ask
EDL	00:29:29,984	00:29:32,032	| rl_extras16itsnotus |	Funny you ask Robert let me
EDL	00:29:32,032	00:29:35,360	| rl_extras16itsnotus |	Tell you radiolab.org donate
EDL	00:29:35,360	00:29:36,896	| rl_extras16itsnotus |	Or even easier
EDL	00:29:36,896	00:29:40,224	| rl_extras16itsnotus |	If you're in the u.s. text the word Radiolab to the number
EDL	00:29:40,224	00:29:41,248	| rl_extras16itsnotus |	If you're on your phone
EDL	00:29:41,248	00:29:42,272	| rl_extras16itsnotus |	698
EDL	00:29:43,552	00:29:49,696	| rl_extras16itsnotus |	Next up a story about a boy his mom football and lettuce Nasser left if is our producer
EDL	00:29:49,696	00:29:50,464	| rl_extras16itsnotus |	Helium
EDL	00:29:50,464	00:29:54,816	| rl_extras16itsnotus |	You missed out with me broadcast this but he wanted to get into the game as it were
EDL	00:29:54,816	00:29:55,584	| rl_extras16itsnotus |	And here's
EDL	00:29:55,584	00:29:56,352	| rl_extras16itsnotus |	What happened next
EDL	00:29:56,864	00:30:03,264	| rl_extras16itsnotus |	Yeah and I actually chose
EDL	00:30:03,264	00:30:09,408	| rl_extras16itsnotus |	Our football episode American football it was actually the first episode I was on staff for
EDL	00:30:10,432	00:30:16,832	| rl_extras16itsnotus |	Checked it and it had all kinds of things that had a story about the history of football in the forward pass in the car
EDL	00:30:16,832	00:30:21,696	| rl_extras16itsnotus |	Carlisle Indian team but it also had kind of what is the big question now
EDL	00:30:22,720	00:30:24,256	| rl_extras16itsnotus |	What's the future the game
EDL	00:30:24,256	00:30:25,280	| rl_extras16itsnotus |	And that
EDL	00:30:25,280	00:30:26,048	| rl_extras16itsnotus |	Question was
EDL	00:30:26,560	00:30:28,352	| rl_extras16itsnotus |	Perfectly encapsulated
EDL	00:30:28,352	00:30:31,168	| rl_extras16itsnotus |	By this interview with this woman
EDL	00:30:31,168	00:30:32,448	| rl_extras16itsnotus |	Emily Bartell
EDL	00:30:32,448	00:30:33,216	| rl_extras16itsnotus |	You could add something like
EDL	00:30:33,728	00:30:34,496	| rl_extras16itsnotus |	She want
EDL	00:30:34,496	00:30:38,336	| rl_extras16itsnotus |	I'm on a Bartell I'm a Libra enjoy long walks on the beach
EDL	00:30:39,616	00:30:44,224	| rl_extras16itsnotus |	So this story came to us from our senior editor storm we literally just heard back there
EDL	00:30:44,224	00:30:46,528	| rl_extras16itsnotus |	And basically The Story Goes Like This
EDL	00:30:47,040	00:30:52,416	| rl_extras16itsnotus |	Tony Bartel is from a family that lives and breathes and bleeds
EDL	00:30:52,416	00:30:58,816	| rl_extras16itsnotus |	Football her dad Mel Farr the Superstar was a star running back for the Detroit
EDL	00:30:58,816	00:31:05,216	| rl_extras16itsnotus |	Lions he was a two-time pro bowler both her brothers were professional football players until 4 Monday 1
EDL	00:31:05,216	00:31:06,496	| rl_extras16itsnotus |	First son Parker
EDL	00:31:06,496	00:31:08,544	| rl_extras16itsnotus |	As soon as the doctor
EDL	00:31:09,056	00:31:10,592	| rl_extras16itsnotus |	Saw his third thumb
EDL	00:31:14,176	00:31:20,576	| rl_extras16itsnotus |	We're going to the NFL baby yes and then Parker's 10001
EDL	00:31:20,576	00:31:21,344	| rl_extras16itsnotus |	Announce
EDL	00:31:21,344	00:31:23,392	| rl_extras16itsnotus |	He's the biggest thing he walked out the room
EDL	00:31:23,904	00:31:27,744	| rl_extras16itsnotus |	I'm still going with 3rd Stop
EDL	00:31:27,744	00:31:29,536	| rl_extras16itsnotus |	She signed Parker up to
EDL	00:31:29,536	00:31:32,352	| rl_extras16itsnotus |	Play Little League when he was 4 years old
EDL	00:31:33,376	00:31:35,168	| rl_extras16itsnotus |	Immediately they named in the tank
EDL	00:31:35,168	00:31:38,496	| rl_extras16itsnotus |	The moment he gets on the field he is just
EDL	00:31:38,496	00:31:40,800	| rl_extras16itsnotus |	Wound through kids getting touchdown after
EDL	00:31:40,800	00:31:42,080	| rl_extras16itsnotus |	Touchdown
EDL	00:31:42,592	00:31:45,408	| rl_extras16itsnotus |	But this is where things get complicated because
EDL	00:31:45,408	00:31:47,456	| rl_extras16itsnotus |	While Parker is on the field
EDL	00:31:47,456	00:31:48,224	| rl_extras16itsnotus |	Dominate
EDL	00:31:48,224	00:31:50,784	| rl_extras16itsnotus |	Monet has a relative
EDL	00:31:50,784	00:31:56,672	| rl_extras16itsnotus |	Who played football for a very long time and was experiencing symptoms of CTE
EDL	00:31:56,672	00:31:58,464	| rl_extras16itsnotus |	Chronic traumatic encephalopathy
EDL	00:31:58,976	00:32:00,768	| rl_extras16itsnotus |	Which is the what comes from like
EDL	00:32:00,768	00:32:01,536	| rl_extras16itsnotus |	Concussion questionnaire
EDL	00:32:02,560	00:32:05,632	| rl_extras16itsnotus |	Symptoms include memory loss sometimes bouts of anger
EDL	00:32:05,632	00:32:06,656	| rl_extras16itsnotus |	In this case
EDL	00:32:06,656	00:32:07,424	| rl_extras16itsnotus |	It was
EDL	00:32:07,936	00:32:09,216	| rl_extras16itsnotus |	Depression it was
EDL	00:32:09,728	00:32:11,008	| rl_extras16itsnotus |	Suicidal Thoughts
EDL	00:32:11,520	00:32:12,288	| rl_extras16itsnotus |	It was
EDL	00:32:13,568	00:32:14,848	| rl_extras16itsnotus |	It was getting phone calls
EDL	00:32:15,360	00:32:16,640	| rl_extras16itsnotus |	Like hey I need you to come
EDL	00:32:16,640	00:32:17,152	| rl_extras16itsnotus |	Come get him
EDL	00:32:17,664	00:32:18,176	| rl_extras16itsnotus |	Because
EDL	00:32:18,944	00:32:19,968	| rl_extras16itsnotus |	He's having dangerous
EDL	00:32:19,968	00:32:20,480	| rl_extras16itsnotus |	Thoughts
EDL	00:32:22,016	00:32:27,392	| rl_extras16itsnotus |	And money told us that eventually her father started experiencing symptoms of CTE as well
EDL	00:32:27,392	00:32:28,416	| rl_extras16itsnotus |	And that
EDL	00:32:28,416	00:32:29,440	| rl_extras16itsnotus |	Put money in a very
EDL	00:32:30,208	00:32:30,976	| rl_extras16itsnotus |	Difficult position
EDL	00:32:31,488	00:32:35,072	| rl_extras16itsnotus |	Because on the one hand she believed that children should not play foot
EDL	00:32:35,584	00:32:39,168	| rl_extras16itsnotus |	But then it's exact same time she believed children should play football
EDL	00:32:39,680	00:32:40,448	| rl_extras16itsnotus |	Did it say
EDL	00:32:40,448	00:32:41,216	| rl_extras16itsnotus |	Great sport
EDL	00:32:41,728	00:32:43,520	| rl_extras16itsnotus |	Jasper Parker
EDL	00:32:43,520	00:32:44,288	| rl_extras16itsnotus |	Parker
EDL	00:32:44,288	00:32:46,080	| rl_extras16itsnotus |	How do you like the season
EDL	00:32:46,080	00:32:47,360	| rl_extras16itsnotus |	His favorite things
EDL	00:32:48,128	00:32:49,920	| rl_extras16itsnotus |	Were the trophy and the pizza party at
EDL	00:32:51,712	00:32:52,992	| rl_extras16itsnotus |	Had no desire
EDL	00:32:52,992	00:32:54,784	| rl_extras16itsnotus |	You want to play again next season
EDL	00:32:54,784	00:32:55,552	| rl_extras16itsnotus |	Now
EDL	00:32:55,552	00:32:59,648	| rl_extras16itsnotus |	Now our favorite moment of this whole story and allow listeners to
EDL	00:32:59,648	00:33:00,928	| rl_extras16itsnotus |	Who's win
EDL	00:33:04,768	00:33:09,632	| rl_extras16itsnotus |	Parker comes home from school and sits down with Soren and Monet and Soren ask
EDL	00:33:10,400	00:33:12,704	| rl_extras16itsnotus |	Look if you don't like football anymore do I go sports
EDL	00:33:16,544	00:33:18,080	| rl_extras16itsnotus |	I really want to do synchronized
EDL	00:33:18,848	00:33:22,944	| rl_extras16itsnotus |	What is a chair
EDL	00:33:25,248	00:33:26,784	| rl_extras16itsnotus |	Is that true
EDL	00:33:28,320	00:33:32,160	| rl_extras16itsnotus |	Mostly because when I saw something about it
EDL	00:33:32,160	00:33:33,184	| rl_extras16itsnotus |	Kind of cool like
EDL	00:33:34,976	00:33:38,560	| rl_extras16itsnotus |	People are doing a lot of cool swimming tricks so I kind of thought it was
EDL	00:33:39,840	00:33:40,864	| rl_extras16itsnotus |	Something for me
EDL	00:33:41,888	00:33:43,424	| rl_extras16itsnotus |	Just you playing me
EDL	00:33:43,936	00:33:50,336	| rl_extras16itsnotus |	Are synchronized swimming you like you're like this has been contacting me about football and I'm going to tell him that I
EDL	00:33:50,336	00:33:52,384	| rl_extras16itsnotus |	I want to do synchronized swimming
EDL	00:33:53,408	00:33:54,176	| rl_extras16itsnotus |	I know you like it
EDL	00:33:54,688	00:33:56,224	| rl_extras16itsnotus |	Oh yes I'm going to do
EDL	00:33:57,760	00:33:58,784	| rl_extras16itsnotus |	And so
EDL	00:33:58,784	00:34:02,112	| rl_extras16itsnotus |	Hello hello hey Monday how you doing
EDL	00:34:02,112	00:34:08,512	| rl_extras16itsnotus |	Hey I'm good with you how are you today because at like every time now that I see football in the headline
EDL	00:34:08,512	00:34:09,536	| rl_extras16itsnotus |	And I I think of her
EDL	00:34:10,048	00:34:13,120	| rl_extras16itsnotus |	And I wanted to see how she was doing
EDL	00:34:13,120	00:34:14,656	| rl_extras16itsnotus |	Alright also like
EDL	00:34:14,656	00:34:15,424	| rl_extras16itsnotus |	Eat like that
EDL	00:34:15,424	00:34:17,472	| rl_extras16itsnotus |	I need interview with your son just
EDL	00:34:17,472	00:34:18,752	| rl_extras16itsnotus |	Like ice
EDL	00:34:18,752	00:34:23,360	| rl_extras16itsnotus |	Think about it all the time he's kind of my hero it has grown legs
EDL	00:34:23,360	00:34:25,408	| rl_extras16itsnotus |	I swear it's because of
EDL	00:34:25,408	00:34:29,760	| rl_extras16itsnotus |	That interview I was contacted about a month ago from ESPN
EDL	00:34:30,272	00:34:31,296	| rl_extras16itsnotus |	Really
EDL	00:34:31,808	00:34:35,136	| rl_extras16itsnotus |	Stout to me and they came out here and spent three days
EDL	00:34:35,136	00:34:36,672	| rl_extras16itsnotus |	Interviewing Parker
EDL	00:34:36,672	00:34:38,464	| rl_extras16itsnotus |	Following him around
EDL	00:34:38,464	00:34:41,024	| rl_extras16itsnotus |	You can't tell Parker anything now he thinks he's
EDL	00:34:41,536	00:34:43,072	| rl_extras16itsnotus |	Hot Shi
EDL	00:34:43,072	00:34:44,864	| rl_extras16itsnotus |	He has now
EDL	00:34:44,864	00:34:51,008	| rl_extras16itsnotus |	Said in the interview with ESPN and you know I know they weren't waiting for him to say he was going to be a synchronized swimmer
EDL	00:34:51,008	00:34:52,032	| rl_extras16itsnotus |	Now he switched it up
EDL	00:34:52,032	00:34:54,848	| rl_extras16itsnotus |	He wants to play dodgeball
EDL	00:34:55,872	00:34:58,944	| rl_extras16itsnotus |	Good sport Baldo there's a lot at there's a lot of hit like
EDL	00:34:58,944	00:35:00,736	| rl_extras16itsnotus |	Unlike synchronized swimming dodgeballs kind of
EDL	00:35:00,736	00:35:04,064	| rl_extras16itsnotus |	Contact sport yeah he's not going to eat here
EDL	00:35:04,064	00:35:05,344	| rl_extras16itsnotus |	Please God phone gym
EDL	00:35:05,344	00:35:06,624	| rl_extras16itsnotus |	I just think this kids
EDL	00:35:06,624	00:35:09,440	| rl_extras16itsnotus |	Live embarrass the crap out of me
EDL	00:35:10,208	00:35:14,304	| rl_extras16itsnotus |	But that the series is about the love of football
EDL	00:35:14,304	00:35:17,376	| rl_extras16itsnotus |	And you know they said aside from
EDL	00:35:17,376	00:35:18,144	| rl_extras16itsnotus |	Packers
EDL	00:35:18,144	00:35:18,912	| rl_extras16itsnotus |	You know
EDL	00:35:18,912	00:35:21,984	| rl_extras16itsnotus |	Let their up having such a present
EDL	00:35:22,752	00:35:25,824	| rl_extras16itsnotus |	In NFL in my immediate family
EDL	00:35:25,824	00:35:28,384	| rl_extras16itsnotus |	It was the thing of that ox
EDL	00:35:28,384	00:35:30,432	| rl_extras16itsnotus |	Seymour on the fact that I love
EDL	00:35:30,432	00:35:31,456	| rl_extras16itsnotus |	Football so much
EDL	00:35:31,968	00:35:33,504	| rl_extras16itsnotus |	And that football is
EDL	00:35:33,504	00:35:38,624	| rl_extras16itsnotus |	Still extremely you know dangerous you know my father passed away last year
EDL	00:35:38,624	00:35:39,392	| rl_extras16itsnotus |	So sorry
EDL	00:35:39,392	00:35:41,696	| rl_extras16itsnotus |	My dad passed away in August
EDL	00:35:41,696	00:35:44,000	| rl_extras16itsnotus |	The last year which
EDL	00:35:44,512	00:35:46,048	| rl_extras16itsnotus |	Threw us all for a loop
EDL	00:35:46,048	00:35:49,120	| rl_extras16itsnotus |	My dad was like the healthiest person that we know
EDL	00:35:49,120	00:35:50,144	| rl_extras16itsnotus |	And he
EDL	00:35:50,144	00:35:51,424	| rl_extras16itsnotus |	He dropped dead
EDL	00:35:52,448	00:35:55,776	| rl_extras16itsnotus |	Talk to him that morning the Monday and
EDL	00:35:55,776	00:35:57,824	| rl_extras16itsnotus |	At 7 p.m. that evening he he just
EDL	00:35:59,104	00:36:00,384	| rl_extras16itsnotus |	You just kind of slipped away
EDL	00:36:02,176	00:36:04,480	| rl_extras16itsnotus |	And we got his results back
EDL	00:36:06,016	00:36:08,064	| rl_extras16itsnotus |	Send his brain and spinal cord
EDL	00:36:08,064	00:36:09,344	| rl_extras16itsnotus |	And my dad was at stage
EDL	00:36:09,344	00:36:11,136	| rl_extras16itsnotus |	3 of 4 with CTE
EDL	00:36:12,160	00:36:13,952	| rl_extras16itsnotus |	And that's the kind of thing you can only find out after
EDL	00:36:14,464	00:36:17,792	| rl_extras16itsnotus |	Is Dad right exactly was that where you started
EDL	00:36:17,792	00:36:19,072	| rl_extras16itsnotus |	Expecting that at all
EDL	00:36:20,096	00:36:22,656	| rl_extras16itsnotus |	We knew my father suffered from CTE
EDL	00:36:22,656	00:36:24,448	| rl_extras16itsnotus |	That jokingly would say my
EDL	00:36:24,448	00:36:27,520	| rl_extras16itsnotus |	Having a conversation with my dad towards the end of his life
EDL	00:36:27,520	00:36:30,080	| rl_extras16itsnotus |	Would be like I'm 50 First Dates
EDL	00:36:30,848	00:36:32,384	| rl_extras16itsnotus |	Because my dad will
EDL	00:36:32,384	00:36:33,408	| rl_extras16itsnotus |	Helm Hill
EDL	00:36:33,408	00:36:35,456	| rl_extras16itsnotus |	Talk to you like I don't remember such a
EDL	00:36:36,992	00:36:42,112	| rl_extras16itsnotus |	Remember you remember such as
EDL	00:36:42,112	00:36:43,904	| rl_extras16itsnotus |	But you don't really
EDL	00:36:43,904	00:36:45,184	| rl_extras16itsnotus |	You know you don't
EDL	00:36:45,184	00:36:45,952	| rl_extras16itsnotus |	Think about it
EDL	00:36:45,952	00:36:48,768	| rl_extras16itsnotus |	And then getting the results back for my father
EDL	00:36:48,768	00:36:50,048	| rl_extras16itsnotus |	I'm like God
EDL	00:36:50,048	00:36:50,816	| rl_extras16itsnotus |	You know
EDL	00:36:50,816	00:36:51,840	| rl_extras16itsnotus |	Space force
EDL	00:36:52,352	00:36:54,144	| rl_extras16itsnotus |	Is Mike Webster
EDL	00:36:54,144	00:36:57,984	| rl_extras16itsnotus |	Just to jump in here Mike Webster was a former professional player
EDL	00:36:57,984	00:37:01,056	| rl_extras16itsnotus |	Who was suffering from Amnesia dementia depression
EDL	00:37:01,056	00:37:01,568	| rl_extras16itsnotus |	You died at the
EDL	00:37:02,592	00:37:06,176	| rl_extras16itsnotus |	Fees for CTE it's Junior sale
EDL	00:37:06,176	00:37:09,248	| rl_extras16itsnotus |	Junior Seau was another former professional player
EDL	00:37:09,248	00:37:10,016	| rl_extras16itsnotus |	Shot himself in the
EDL	00:37:10,016	00:37:11,040	| rl_extras16itsnotus |	Winchester 243 or
EDL	00:37:11,552	00:37:13,344	| rl_extras16itsnotus |	CH4 is something
EDL	00:37:13,856	00:37:15,392	| rl_extras16itsnotus |	But these families are
EDL	00:37:15,392	00:37:16,160	| rl_extras16itsnotus |	Suffering
EDL	00:37:16,160	00:37:17,952	| rl_extras16itsnotus |	Because they're watching their loved ones
EDL	00:37:17,952	00:37:19,488	| rl_extras16itsnotus |	You can't take it anymore
EDL	00:37:19,488	00:37:21,536	| rl_extras16itsnotus |	So they think that taking their lives
EDL	00:37:21,536	00:37:22,816	| rl_extras16itsnotus |	Is the easiest
EDL	00:37:22,816	00:37:27,168	| rl_extras16itsnotus |	Way to go that's the only way to calm whatever it is it's going on in their mind
EDL	00:37:27,168	00:37:29,472	| rl_extras16itsnotus |	Because I can't explain what's going on
EDL	00:37:29,472	00:37:32,032	| rl_extras16itsnotus |	I'm thankful I didn't have to do that
EDL	00:37:32,032	00:37:33,312	| rl_extras16itsnotus |	Cried when I watched
EDL	00:37:35,360	00:37:36,640	| rl_extras16itsnotus |	I Cry
EDL	00:37:36,640	00:37:37,152	| rl_extras16itsnotus |	When I watched
EDL	00:37:38,432	00:37:39,968	| rl_extras16itsnotus |	Because I can't imagine
EDL	00:37:39,968	00:37:40,992	| rl_extras16itsnotus |	As a mother
EDL	00:37:42,528	00:37:43,040	| rl_extras16itsnotus |	Sister
EDL	00:37:43,552	00:37:46,368	| rl_extras16itsnotus |	As a wife as a daughter I can't imagine
EDL	00:37:47,648	00:37:51,744	| rl_extras16itsnotus |	Watching my dad on my brothers or my uncle or my cousin
EDL	00:37:51,744	00:37:53,280	| rl_extras16itsnotus |	Go through life like that
EDL	00:37:53,792	00:37:56,864	| rl_extras16itsnotus |	Because both of my brothers are exhibiting signs now
EDL	00:38:00,448	00:38:02,496	| rl_extras16itsnotus |	That's all I can really think about is
EDL	00:38:02,496	00:38:03,520	| rl_extras16itsnotus |	Now what about them
EDL	00:38:04,288	00:38:06,592	| rl_extras16itsnotus |	Soulgazer what can you do what can they do
EDL	00:38:06,592	00:38:08,128	| rl_extras16itsnotus |	That's the crazy thing
EDL	00:38:08,128	00:38:09,664	| rl_extras16itsnotus |	You can't prepare for it
EDL	00:38:10,176	00:38:10,944	| rl_extras16itsnotus |	You can't
EDL	00:38:11,712	00:38:12,992	| rl_extras16itsnotus |	You can't stop it
EDL	00:38:12,992	00:38:16,576	| rl_extras16itsnotus |	Is absolutely nothing you can do
EDL	00:38:17,600	00:38:19,136	| rl_extras16itsnotus |	And still with that
EDL	00:38:20,672	00:38:23,232	| rl_extras16itsnotus |	Football every Friday night cuz my nephew
EDL	00:38:29,632	00:38:30,656	| rl_extras16itsnotus |	I'm happy
EDL	00:38:30,656	00:38:31,424	| rl_extras16itsnotus |	Now that
EDL	00:38:31,424	00:38:32,448	| rl_extras16itsnotus |	I can laugh at
EDL	00:38:33,472	00:38:36,032	| rl_extras16itsnotus |	Smile because I was completely
EDL	00:38:37,056	00:38:39,360	| rl_extras16itsnotus |	I I I turned into like
EDL	00:38:39,360	00:38:40,640	| rl_extras16itsnotus |	A vampire
EDL	00:38:40,640	00:38:43,456	| rl_extras16itsnotus |	When you just out of nowhere when you're just
EDL	00:38:43,456	00:38:44,992	| rl_extras16itsnotus |	Okay talk to you later
EDL	00:38:45,504	00:38:47,296	| rl_extras16itsnotus |	And then there never is a later
EDL	00:38:48,320	00:38:49,088	| rl_extras16itsnotus |	That that
EDL	00:38:49,088	00:38:49,600	| rl_extras16itsnotus |	It's a tough one
EDL	00:38:50,112	00:38:51,392	| rl_extras16itsnotus |	Did your dad
EDL	00:38:53,184	00:38:53,696	| rl_extras16itsnotus |	Before he died
EDL	00:38:54,208	00:38:56,000	| rl_extras16itsnotus |	How did your dad feel about
EDL	00:38:56,000	00:38:57,536	| rl_extras16itsnotus |	Football how did he feel about that
EDL	00:38:57,536	00:38:59,072	| rl_extras16itsnotus |	Tte how did he feel about all of the
EDL	00:38:59,840	00:39:00,352	| rl_extras16itsnotus |	Stuff
EDL	00:39:00,864	00:39:01,888	| rl_extras16itsnotus |	If you ask my father
EDL	00:39:02,656	00:39:03,936	| rl_extras16itsnotus |	He would tell you
EDL	00:39:03,936	00:39:05,472	| rl_extras16itsnotus |	I would not have changed
EDL	00:39:05,984	00:39:07,264	| rl_extras16itsnotus |	If you look at my my dad
EDL	00:39:07,776	00:39:09,568	| rl_extras16itsnotus |	English growing up you know
EDL	00:39:09,568	00:39:10,592	| rl_extras16itsnotus |	My dad
EDL	00:39:10,592	00:39:13,664	| rl_extras16itsnotus |	Was it an ear where it was separate but not
EDL	00:39:14,688	00:39:16,480	| rl_extras16itsnotus |	He didn't have indoor plumbing
EDL	00:39:16,992	00:39:20,064	| rl_extras16itsnotus |	She had to drink from a colored only water fountain
EDL	00:39:20,064	00:39:25,184	| rl_extras16itsnotus |	I didn't tell you he's a man I ain't never had a dress code once I got to know that feel like what is this
EDL	00:39:26,464	00:39:26,976	| rl_extras16itsnotus |	My throat
EDL	00:39:28,768	00:39:29,536	| rl_extras16itsnotus |	You know
EDL	00:39:29,536	00:39:30,816	| rl_extras16itsnotus |	Sol Bean
EDL	00:39:30,816	00:39:33,376	| rl_extras16itsnotus |	Being smart and black wasn't enough
EDL	00:39:33,376	00:39:37,216	| rl_extras16itsnotus |	If you would have been black and didn't play football even as smart as my father was
EDL	00:39:37,216	00:39:38,240	| rl_extras16itsnotus |	Where would that if
EDL	00:39:39,008	00:39:40,544	| rl_extras16itsnotus |	You know what have gotten him to
EDL	00:39:41,056	00:39:45,664	| rl_extras16itsnotus |	Two dinners at the White House would have gotten him the private chat would have gotten him
EDL	00:39:46,176	00:39:47,456	| rl_extras16itsnotus |	You know the house
EDL	00:39:48,992	00:39:51,040	| rl_extras16itsnotus |	Private school education and all that
EDL	00:39:51,040	00:39:53,344	| rl_extras16itsnotus |	Would being a smart black guy
EDL	00:39:53,344	00:39:55,904	| rl_extras16itsnotus |	In the early forties in the forties would that have
EDL	00:39:55,904	00:39:56,672	| rl_extras16itsnotus |	What would I have done
EDL	00:39:57,440	00:39:58,976	| rl_extras16itsnotus |	She was able to
EDL	00:39:58,976	00:39:59,744	| rl_extras16itsnotus |	To build a life
EDL	00:40:00,256	00:40:03,072	| rl_extras16itsnotus |	Playing for the Detroit Lions is owned by the 4th
EDL	00:40:03,072	00:40:03,840	| rl_extras16itsnotus |	Family
EDL	00:40:03,840	00:40:08,704	| rl_extras16itsnotus |	And then being able to go and internet Ford you know in the offseason
EDL	00:40:08,704	00:40:11,008	| rl_extras16itsnotus |	And then opening up a Ford dealership
EDL	00:40:11,008	00:40:14,848	| rl_extras16itsnotus |	And then from there branching out to what 14 new car franchises
EDL	00:40:14,848	00:40:17,408	| rl_extras16itsnotus |	But she left with with all of us
EDL	00:40:18,432	00:40:19,968	| rl_extras16itsnotus |	To be able to carry on that Legacy
EDL	00:40:19,968	00:40:23,040	| rl_extras16itsnotus |	It won't be in for in vain
EDL	00:40:23,552	00:40:25,856	| rl_extras16itsnotus |	We have started a foundation with
EDL	00:40:26,880	00:40:29,952	| rl_extras16itsnotus |	Building on it little by little just trying to figure out
EDL	00:40:30,976	00:40:33,280	| rl_extras16itsnotus |	Where and what Avenues we want
EDL	00:40:33,280	00:40:35,840	| rl_extras16itsnotus |	It going we know education is huge
EDL	00:40:35,840	00:40:42,240	| rl_extras16itsnotus |	And you know that would just want to bring awareness especially to mothers who put their young children and
EDL	00:40:42,240	00:40:43,520	| rl_extras16itsnotus |	As I did
EDL	00:40:44,544	00:40:45,824	| rl_extras16itsnotus |	Just to be aware
EDL	00:40:46,848	00:40:47,872	| rl_extras16itsnotus |	Of what
EDL	00:40:48,384	00:40:49,664	| rl_extras16itsnotus |	The dangers are
EDL	00:40:49,664	00:40:51,456	| rl_extras16itsnotus |	Are you willing to sign up for that
EDL	00:40:52,224	00:40:55,296	| rl_extras16itsnotus |	So now I'm going to I'm really thinking of
EDL	00:40:56,064	00:40:56,832	| rl_extras16itsnotus |	Tricking Park
EDL	00:41:05,536	00:41:06,560	| rl_extras16itsnotus |	But however he
EDL	00:41:06,560	00:41:08,608	| rl_extras16itsnotus |	She is his Middle School mascot
EDL	00:41:08,608	00:41:15,008	| rl_extras16itsnotus |	Oh really well I guess I was the mascot of my high school what what is here cuz I was
EDL	00:41:15,008	00:41:16,032	| rl_extras16itsnotus |	Griffy the Griffin
EDL	00:41:16,032	00:41:20,640	| rl_extras16itsnotus |	Give her curves the alligator I forgot the alligators name
EDL	00:41:20,640	00:41:22,688	| rl_extras16itsnotus |	But he's the alligator
EDL	00:41:22,688	00:41:25,504	| rl_extras16itsnotus |	How did you like being the alligator he loves it
EDL	00:41:25,504	00:41:27,040	| rl_extras16itsnotus |	He has like a costume that he wears
EDL	00:41:27,552	00:41:29,600	| rl_extras16itsnotus |	He wears the entire furry
EDL	00:41:30,112	00:41:30,880	| rl_extras16itsnotus |	Head every
EDL	00:41:31,392	00:41:33,440	| rl_extras16itsnotus |	Turn in
EDL	00:41:33,440	00:41:34,720	| rl_extras16itsnotus |	To some kids
EDL	00:41:35,232	00:41:37,280	| rl_extras16itsnotus |	Who is this kid
EDL	00:41:37,280	00:41:42,912	| rl_extras16itsnotus |	He he he starts dabbing and Mikey's this other kid
EDL	00:41:42,912	00:41:45,472	| rl_extras16itsnotus |	It's so my husband the first thing my husband says
EDL	00:41:45,984	00:41:48,032	| rl_extras16itsnotus |	He's like the mascots they still get a ring right
EDL	00:41:51,616	00:41:53,663	| rl_extras16itsnotus |	So now I'm like
EDL	00:41:53,663	00:41:55,455	| rl_extras16itsnotus |	We're going to keep you in Mascot Chisholm
EDL	00:41:55,967	00:41:56,735	| rl_extras16itsnotus |	Whatever it's called
EDL	00:41:56,735	00:41:57,503	| rl_extras16itsnotus |	Because their scholarship
EDL	00:41:59,295	00:42:00,063	| rl_extras16itsnotus |	Scott scholarship
EDL	00:42:00,063	00:42:02,879	| rl_extras16itsnotus |	There are mascot scholarship
EDL	00:42:02,879	00:42:03,647	| rl_extras16itsnotus |	Yes
