EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:29,631	00:14:32,703	| radiolab_podcast19dinopocalypseredux |	Of course and kicked up an enormous amount of dust to remember this
EDL	00:14:32,703	00:14:34,751	| radiolab_podcast19dinopocalypseredux |	The Dustin kind of covers the planet
EDL	00:14:34,751	00:14:36,799	| radiolab_podcast19dinopocalypseredux |	Blankets the earth makes the Earth very cold
EDL	00:14:36,799	00:14:38,079	| radiolab_podcast19dinopocalypseredux |	Makes tears very nasty
EDL	00:14:38,079	00:14:42,687	| radiolab_podcast19dinopocalypseredux |	All the big plants die little plants get sick the dinosaurs get hungry the dinosaurs get sick
EDL	00:14:42,687	00:14:44,223	| radiolab_podcast19dinopocalypseredux |	And then gradually your leg
EDL	00:14:44,223	00:14:44,991	| radiolab_podcast19dinopocalypseredux |	Dad
EDL	00:14:44,991	00:14:47,807	| radiolab_podcast19dinopocalypseredux |	Better and better and better from different thing
EDL	00:14:47,807	00:14:50,623	| radiolab_podcast19dinopocalypseredux |	10000 years 30 thousand years for till you get like a
EDL	00:14:51,647	00:14:54,207	| radiolab_podcast19dinopocalypseredux |	900000 years later
EDL	00:14:54,207	00:14:55,231	| radiolab_podcast19dinopocalypseredux |	Shivering the last
EDL	00:14:55,743	00:14:56,255	| radiolab_podcast19dinopocalypseredux |	Dinosaur
EDL	00:15:00,863	00:15:03,423	| radiolab_podcast19dinopocalypseredux |	That's the story we were told
EDL	00:15:03,423	00:15:09,823	| radiolab_podcast19dinopocalypseredux |	In school is a long slow wintry collapse
EDL	00:15:09,823	00:15:11,359	| radiolab_podcast19dinopocalypseredux |	That tired old story from Missy
EDL	00:15:11,359	00:15:13,919	| radiolab_podcast19dinopocalypseredux |	Is what it is Magruder's McGruder tonight okay
EDL	00:15:15,199	00:15:17,503	| radiolab_podcast19dinopocalypseredux |	What is offer up a completely different tablets
EDL	00:15:18,271	00:15:19,039	| radiolab_podcast19dinopocalypseredux |	All right
EDL	00:15:19,551	00:15:25,439	| radiolab_podcast19dinopocalypseredux |	But we'll go with that what's actually flipped the understanding completely new science
EDL	00:15:25,439	00:15:26,463	| radiolab_podcast19dinopocalypseredux |	Keith
EDL	00:15:26,975	00:15:30,303	| radiolab_podcast19dinopocalypseredux |	Pull up that to ballistics video that we showed earlier with the red sand
EDL	00:15:30,303	00:15:32,095	| radiolab_podcast19dinopocalypseredux |	Can you put a pull that up and blow it up to the
EDL	00:15:32,607	00:15:33,375	| radiolab_podcast19dinopocalypseredux |	Three screens in the
EDL	00:15:33,375	00:15:34,143	| radiolab_podcast19dinopocalypseredux |	Yeah rewind it back
EDL	00:15:37,471	00:15:39,775	| radiolab_podcast19dinopocalypseredux |	Bitten
EDL	00:15:39,775	00:15:41,055	| radiolab_podcast19dinopocalypseredux |	Wilkie
EDL	00:15:41,567	00:15:44,895	| radiolab_podcast19dinopocalypseredux |	Okay so this is a 6000 frame a second video that you're sitting here
EDL	00:15:45,919	00:15:46,943	| radiolab_podcast19dinopocalypseredux |	Sir Pizza lab
EDL	00:15:46,943	00:15:48,479	| radiolab_podcast19dinopocalypseredux |	This point on the screen all you're saying is
EDL	00:15:48,991	00:15:50,271	| radiolab_podcast19dinopocalypseredux |	Pit of red sand
EDL	00:15:50,271	00:15:56,415	| radiolab_podcast19dinopocalypseredux |	Now what you see in the first few frames as you see the laser hitting right there red sand flying in the air super slo-mo
EDL	00:15:56,927	00:15:57,695	| radiolab_podcast19dinopocalypseredux |	The next
EDL	00:15:57,695	00:16:02,303	| radiolab_podcast19dinopocalypseredux |	Rainford right there you see some fire see little ball of fire erupts near the impact
EDL	00:16:02,815	00:16:05,119	| radiolab_podcast19dinopocalypseredux |	Right where the laser hits the sand there's a little
EDL	00:16:05,119	00:16:06,399	| radiolab_podcast19dinopocalypseredux |	Clump of flame in
EDL	00:16:06,399	00:16:07,423	| radiolab_podcast19dinopocalypseredux |	Refreeze on that spot
EDL	00:16:07,423	00:16:11,007	| radiolab_podcast19dinopocalypseredux |	Scientists can now measure the temperatures in that spot
EDL	00:16:14,847	00:16:16,127	| radiolab_podcast19dinopocalypseredux |	Just to State the obvious
EDL	00:16:16,895	00:16:18,175	| radiolab_podcast19dinopocalypseredux |	We know from those measurements
EDL	00:16:18,687	00:16:20,223	| radiolab_podcast19dinopocalypseredux |	But that spot right there would have gotten
EDL	00:16:20,735	00:16:21,503	| radiolab_podcast19dinopocalypseredux |	Very
EDL	00:16:22,271	00:16:22,783	| radiolab_podcast19dinopocalypseredux |	Very
EDL	00:16:23,807	00:16:24,319	| radiolab_podcast19dinopocalypseredux |	Very
EDL	00:16:25,343	00:16:25,855	| radiolab_podcast19dinopocalypseredux |	Very
EDL	00:16:26,879	00:16:27,391	| radiolab_podcast19dinopocalypseredux |	Barry
EDL	00:16:28,671	00:16:35,071	| radiolab_podcast19dinopocalypseredux |	Hot TV on the temperature of the sun we were talking
EDL	00:16:35,071	00:16:41,471	| radiolab_podcast19dinopocalypseredux |	Cooking temperatures maybe 20,000 degrees Sons temperatures about 5,000 degrees
EDL	00:16:41,471	00:16:47,871	| radiolab_podcast19dinopocalypseredux |	And if we're talking temperatures hotter than the sun
EDL	00:16:47,871	00:16:54,271	| radiolab_podcast19dinopocalypseredux |	Instantly turn to gas a very
EDL	00:16:54,271	00:17:00,671	| radiolab_podcast19dinopocalypseredux |	Savory high-temperature high-pressure gas it's actually Rock Vapor rocks team
EDL	00:17:00,671	00:17:07,071	| radiolab_podcast19dinopocalypseredux |	This thing comes barreling in this asteroid it doesn't Just Bounce Off the Earth if plows into the earth goes into the surface
EDL	00:17:07,071	00:17:13,471	| radiolab_podcast19dinopocalypseredux |	2 miles in 5 miles in 7 miles in 10 mi in 20 miles into the Earth it goes
EDL	00:17:13,471	00:17:19,359	| radiolab_podcast19dinopocalypseredux |	Close all the rock that is turning into a liquid and then into a gas and now
EDL	00:17:19,359	00:17:22,943	| radiolab_podcast19dinopocalypseredux |	Watch What Happens Next is a basic physics experiment we're going to show you
EDL	00:17:22,943	00:17:24,223	| radiolab_podcast19dinopocalypseredux |	On the screen you see
EDL	00:17:24,735	00:17:26,271	| radiolab_podcast19dinopocalypseredux |	Is very lovely video actually of a
EDL	00:17:26,783	00:17:27,551	| radiolab_podcast19dinopocalypseredux |	Hand
EDL	00:17:27,551	00:17:29,343	| radiolab_podcast19dinopocalypseredux |	Dropping a metal ball
EDL	00:17:29,343	00:17:30,111	| radiolab_podcast19dinopocalypseredux |	Into something
EDL	00:17:30,879	00:17:32,671	| radiolab_podcast19dinopocalypseredux |	Just a dude dropping a bomb from Sand
EDL	00:17:33,439	00:17:34,207	| radiolab_podcast19dinopocalypseredux |	Watch this right here
EDL	00:17:34,719	00:17:35,487	| radiolab_podcast19dinopocalypseredux |	Magazin
EDL	00:17:36,767	00:17:38,303	| radiolab_podcast19dinopocalypseredux |	And like a millisecond
EDL	00:17:38,303	00:17:40,863	| radiolab_podcast19dinopocalypseredux |	Effort makes impact disappears into the sand
EDL	00:17:40,863	00:17:44,447	| radiolab_podcast19dinopocalypseredux |	A little spear of sand go shooting back in the opposite direction
EDL	00:17:44,447	00:17:45,471	| radiolab_podcast19dinopocalypseredux |	Triple bounce back
EDL	00:17:45,983	00:17:50,079	| radiolab_podcast19dinopocalypseredux |	Does this always happen this whatever this is Newton's law of something
EDL	00:17:52,383	00:17:53,151	| radiolab_podcast19dinopocalypseredux |	Newton's Laws
EDL	00:17:55,199	00:17:59,039	| radiolab_podcast19dinopocalypseredux |	And what you see is you see this fine Lewis and you're shooting back in the office
EDL	00:17:59,039	00:17:59,551	| radiolab_podcast19dinopocalypseredux |	What's the directions
EDL	00:18:00,575	00:18:02,367	| radiolab_podcast19dinopocalypseredux |	Right now imagine
EDL	00:18:02,367	00:18:03,903	| radiolab_podcast19dinopocalypseredux |	Did that ball is
EDL	00:18:03,903	00:18:04,415	| radiolab_podcast19dinopocalypseredux |	An asteroid
EDL	00:18:05,183	00:18:06,463	| radiolab_podcast19dinopocalypseredux |	And that's and over there that's the planet
EDL	00:18:07,487	00:18:09,023	| radiolab_podcast19dinopocalypseredux |	To keep play that one more time
EDL	00:18:09,023	00:18:11,583	| radiolab_podcast19dinopocalypseredux |	Play the video again but this time as the ball drops
EDL	00:18:12,095	00:18:13,119	| radiolab_podcast19dinopocalypseredux |	It gradually morphs
EDL	00:18:21,823	00:18:24,895	| radiolab_podcast19dinopocalypseredux |	Thank you for the sad so what you would get the same effect
EDL	00:18:24,895	00:18:25,663	| radiolab_podcast19dinopocalypseredux |	You would get that
EDL	00:18:31,039	00:18:33,343	| radiolab_podcast19dinopocalypseredux |	Simple boy that's just something we do
EDL	00:18:34,623	00:18:38,207	| radiolab_podcast19dinopocalypseredux |	You wondering where we get all of our soundesign out of that man's mouth that's where
EDL	00:18:38,975	00:18:40,511	| radiolab_podcast19dinopocalypseredux |	So you get that same bounce-back effect
EDL	00:18:41,023	00:18:44,351	| radiolab_podcast19dinopocalypseredux |	A fine blue shooting back in the opposite direction but we know
EDL	00:18:44,351	00:18:45,631	| radiolab_podcast19dinopocalypseredux |	Or we just heard
EDL	00:18:46,655	00:18:49,727	| radiolab_podcast19dinopocalypseredux |	Describe that it would not be would not be staying in this case
EDL	00:18:50,239	00:18:51,263	| radiolab_podcast19dinopocalypseredux |	It would be Rock
EDL	00:18:51,263	00:18:52,287	| radiolab_podcast19dinopocalypseredux |	Gas
EDL	00:18:52,287	00:18:53,311	| radiolab_podcast19dinopocalypseredux |	Tumble podcast
EDL	00:18:53,311	00:18:56,383	| radiolab_podcast19dinopocalypseredux |	Six bends upward and pushes right on through the atmosphere
EDL	00:18:56,895	00:18:58,175	| radiolab_podcast19dinopocalypseredux |	Up into space
EDL	00:18:58,175	00:18:58,943	| radiolab_podcast19dinopocalypseredux |	Some fractions
EDL	00:18:58,943	00:18:59,455	| radiolab_podcast19dinopocalypseredux |	At the Moon
EDL	00:19:00,223	00:19:02,527	| radiolab_podcast19dinopocalypseredux |	Read some fraction of that hit Mars
EDL	00:19:03,295	00:19:06,367	| radiolab_podcast19dinopocalypseredux |	Okay so now you got this sneeze of rock Vapor it's out in space
EDL	00:19:06,879	00:19:09,183	| radiolab_podcast19dinopocalypseredux |	Basic physics says that as a travels out of
EDL	00:19:09,183	00:19:10,207	| radiolab_podcast19dinopocalypseredux |	Farther away from the Earth
EDL	00:19:10,719	00:19:12,511	| radiolab_podcast19dinopocalypseredux |	What's going to happen if it's going to start to cool down a bit
EDL	00:19:13,535	00:19:16,351	| radiolab_podcast19dinopocalypseredux |	When it cools itri condenses into little droplets
EDL	00:19:16,351	00:19:17,375	| radiolab_podcast19dinopocalypseredux |	Well that.
EDL	00:19:17,375	00:19:18,911	| radiolab_podcast19dinopocalypseredux |	Basically Farm glass very quickly
EDL	00:19:19,679	00:19:21,983	| radiolab_podcast19dinopocalypseredux |	Little droplets of glass about the size of sand
EDL	00:19:22,751	00:19:25,311	| radiolab_podcast19dinopocalypseredux |	Now if you look at one of these little droplets of glass
EDL	00:19:25,311	00:19:26,591	| radiolab_podcast19dinopocalypseredux |	Under microscope
EDL	00:19:26,591	00:19:27,615	| radiolab_podcast19dinopocalypseredux |	This is what it looks like
EDL	00:19:27,615	00:19:28,383	| radiolab_podcast19dinopocalypseredux |	Right there
EDL	00:19:28,383	00:19:34,783	| radiolab_podcast19dinopocalypseredux |	On the screen you see what looks kind of like a translucent snowball that is actually of a magnified image of one of these
EDL	00:19:34,783	00:19:36,319	| radiolab_podcast19dinopocalypseredux |	It's a classic fell from space
EDL	00:19:36,319	00:19:37,087	| radiolab_podcast19dinopocalypseredux |	That day
EDL	00:19:37,087	00:19:38,879	| radiolab_podcast19dinopocalypseredux |	Most of them didn't land on the ground
EDL	00:19:38,879	00:19:40,159	| radiolab_podcast19dinopocalypseredux |	Talk about that in a second there it is
EDL	00:19:41,951	00:19:43,231	| radiolab_podcast19dinopocalypseredux |	I know about you but I find that
EDL	00:19:43,743	00:19:44,511	| radiolab_podcast19dinopocalypseredux |	Totally terrifying
EDL	00:19:45,535	00:19:46,303	| radiolab_podcast19dinopocalypseredux |	Cuz that's
EDL	00:19:46,303	00:19:47,583	| radiolab_podcast19dinopocalypseredux |	It's like a little backed
EDL	00:19:47,583	00:19:48,351	| radiolab_podcast19dinopocalypseredux |	Christina Wright
EDL	00:19:48,863	00:19:49,887	| radiolab_podcast19dinopocalypseredux |	Honeyville asteroid
EDL	00:19:49,887	00:19:52,447	| radiolab_podcast19dinopocalypseredux |	Now imagine trillions of these things
EDL	00:19:52,447	00:19:53,215	| radiolab_podcast19dinopocalypseredux |	In a cloud
EDL	00:19:53,727	00:19:56,543	| radiolab_podcast19dinopocalypseredux |	McLeod of shrapnel going out out out
EDL	00:19:56,543	00:19:57,567	| radiolab_podcast19dinopocalypseredux |	Away from the Earth
EDL	00:19:58,335	00:20:00,127	| radiolab_podcast19dinopocalypseredux |	What's going to happen next is that
EDL	00:20:00,127	00:20:02,687	| radiolab_podcast19dinopocalypseredux |	It's going to start to lose momentum that cloud
EDL	00:20:02,687	00:20:04,479	| radiolab_podcast19dinopocalypseredux |	When does the Earth's gravity
EDL	00:20:04,479	00:20:07,039	| radiolab_podcast19dinopocalypseredux |	He's going to grab back hold of it and say come on back
EDL	00:20:07,039	00:20:09,087	| radiolab_podcast19dinopocalypseredux |	And 90% of them come back
EDL	00:20:09,087	00:20:09,599	| radiolab_podcast19dinopocalypseredux |	The Earth
EDL	00:20:11,135	00:20:12,671	| radiolab_podcast19dinopocalypseredux |	What does falling glass do
EDL	00:20:14,207	00:20:16,511	| radiolab_podcast19dinopocalypseredux |	Because what happens is it the the
EDL	00:20:16,511	00:20:17,791	| radiolab_podcast19dinopocalypseredux |	Glass out in space
EDL	00:20:17,791	00:20:21,631	| radiolab_podcast19dinopocalypseredux |	Starts to spread out like north and south and east and west
EDL	00:20:21,631	00:20:25,983	| radiolab_podcast19dinopocalypseredux |	And eventually it will appear in the sky over New Zealand
EDL	00:20:25,983	00:20:30,335	| radiolab_podcast19dinopocalypseredux |	It's now a global phenomena and you know it's really hard to imagine what the hadrosaur would have seen
EDL	00:20:30,847	00:20:31,871	| radiolab_podcast19dinopocalypseredux |	But the thing to keep in mind
EDL	00:20:32,383	00:20:33,919	| radiolab_podcast19dinopocalypseredux |	Is it these things are coming in
EDL	00:20:35,199	00:20:37,759	| radiolab_podcast19dinopocalypseredux |	97% or burning up in the atmosphere
EDL	00:20:38,527	00:20:39,551	| radiolab_podcast19dinopocalypseredux |	So very few of them were hiding the gray
EDL	00:20:40,063	00:20:41,343	| radiolab_podcast19dinopocalypseredux |	From her point of view
EDL	00:20:42,111	00:20:43,135	| radiolab_podcast19dinopocalypseredux |	Probably would have looked
EDL	00:20:43,903	00:20:44,927	| radiolab_podcast19dinopocalypseredux |	Greatest meteor shower
EDL	00:20:45,695	00:20:46,975	| radiolab_podcast19dinopocalypseredux |	Anyone has ever seen
EDL	00:20:48,767	00:20:49,535	| radiolab_podcast19dinopocalypseredux |	With one
EDL	00:20:50,815	00:20:51,583	| radiolab_podcast19dinopocalypseredux |	Significant
EDL	00:20:51,583	00:20:52,095	| radiolab_podcast19dinopocalypseredux |	Bummer
EDL	00:20:53,119	00:20:53,887	| radiolab_podcast19dinopocalypseredux |	Which is this
EDL	00:20:53,887	00:20:56,447	| radiolab_podcast19dinopocalypseredux |	When is the little bits of glass come in each one that burns up
EDL	00:20:56,959	00:20:57,471	| radiolab_podcast19dinopocalypseredux |	Depositing
EDL	00:20:57,983	00:20:59,519	| radiolab_podcast19dinopocalypseredux |	A little bit of heat into the sky
EDL	00:21:00,031	00:21:04,127	| radiolab_podcast19dinopocalypseredux |	Collectively there's such a massive rain of these things coming in
EDL	00:21:05,407	00:21:06,175	| radiolab_podcast19dinopocalypseredux |	Well
EDL	00:21:06,175	00:21:08,479	| radiolab_podcast19dinopocalypseredux |	The heat would build up the sky would turn red
EDL	00:21:08,479	00:21:14,623	| radiolab_podcast19dinopocalypseredux |	It would be getting hotter and hotter
EDL	00:21:21,280	00:21:27,680	| radiolab_podcast19dinopocalypseredux |	Hot exactly would have gotten the cow much heat exactly would have built up there in the sky and then
EDL	00:21:27,680	00:21:34,080	| radiolab_podcast19dinopocalypseredux |	And started to radiate down calculated the amount of heat that would come
EDL	00:21:34,080	00:21:40,480	| radiolab_podcast19dinopocalypseredux |	10 kilowatts per square meter and get this number well what what does that
EDL	00:21:40,480	00:21:46,880	| radiolab_podcast19dinopocalypseredux |	Well I went home and Ike current meter and
EDL	00:21:46,880	00:21:53,280	| radiolab_podcast19dinopocalypseredux |	Tried to measure the amount of heat produced in my oven for different amounts of power and I could get
EDL	00:21:53,280	00:21:59,680	| radiolab_podcast19dinopocalypseredux |	About 7 kilowatts per square meter in my oven on broil and
EDL	00:21:59,680	00:22:06,080	| radiolab_podcast19dinopocalypseredux |	500 Degrees broil
EDL	00:22:06,080	00:22:12,480	| radiolab_podcast19dinopocalypseredux |	Measuring other kinds of ovens
EDL	00:22:12,480	00:22:18,880	| radiolab_podcast19dinopocalypseredux |	Pizza Oven a pizza oven is about right which means that if you were a terrestrial dinosaur any
EDL	00:22:18,880	00:22:25,280	| radiolab_podcast19dinopocalypseredux |	We're above the ground on the earth on that day you would have experienced some heat it is almost
EDL	00:22:25,280	00:22:31,680	| radiolab_podcast19dinopocalypseredux |	Unimaginable maybe it started it a hundred degrees cuz it was June was summer
EDL	00:22:31,680	00:22:38,080	| radiolab_podcast19dinopocalypseredux |	But within minutes it would have been 300 degrees 500 Degrees
EDL	00:22:38,080	00:22:44,480	| radiolab_podcast19dinopocalypseredux |	700 degrees 900 Degrees
EDL	00:22:44,480	00:22:50,880	| radiolab_podcast19dinopocalypseredux |	Estimate or on that day temperatures topped out of something like 1200
EDL	00:22:50,880	00:22:57,280	| radiolab_podcast19dinopocalypseredux |	Degrees at that temperature nothing can protect you your scales your fur
EDL	00:22:57,280	00:23:03,680	| radiolab_podcast19dinopocalypseredux |	Whatever you got going to do any good if your blood will literally starts a boil inside your
EDL	00:23:03,680	00:23:08,288	| radiolab_podcast19dinopocalypseredux |	Your body and you will die
EDL	00:23:38,496	00:23:39,264	| radiolab_podcast19dinopocalypseredux |	To essentially
EDL	00:23:40,288	00:23:44,640	| radiolab_podcast19dinopocalypseredux |	According to this Theory the dinosaurs and everything else on Earth that day would have been incinerated
EDL	00:23:46,432	00:23:48,480	| radiolab_podcast19dinopocalypseredux |	Don't think that's what the demand not so much
EDL	00:23:48,480	00:23:48,992	| radiolab_podcast19dinopocalypseredux |	The impact
EDL	00:23:49,504	00:23:50,784	| radiolab_podcast19dinopocalypseredux |	All that objective
EDL	00:23:50,784	00:23:54,368	| radiolab_podcast19dinopocalypseredux |	Went up into the sky came down as glass rain and created that he
EDL	00:23:54,368	00:23:55,136	| radiolab_podcast19dinopocalypseredux |	That's what did the men
EDL	00:23:56,416	00:23:58,720	| radiolab_podcast19dinopocalypseredux |	He would argue it didn't just do some of the men
EDL	00:23:59,488	00:24:00,256	| radiolab_podcast19dinopocalypseredux |	Or even many of
EDL	00:24:00,768	00:24:02,304	| radiolab_podcast19dinopocalypseredux |	When he would say it did
EDL	00:24:02,304	00:24:03,072	| radiolab_podcast19dinopocalypseredux |	All of them in
EDL	00:24:03,840	00:24:04,608	| radiolab_podcast19dinopocalypseredux |	All at once
EDL	00:24:04,608	00:24:05,120	| radiolab_podcast19dinopocalypseredux |	There is
EDL	00:24:05,632	00:24:07,680	| radiolab_podcast19dinopocalypseredux |	Zero evidence that any dinosaur made
EDL	00:24:08,960	00:24:09,984	| radiolab_podcast19dinopocalypseredux |	The crazy part of
EDL	00:24:09,984	00:24:11,776	| radiolab_podcast19dinopocalypseredux |	The series that Jay and Doug think the whole process
EDL	00:24:12,544	00:24:15,104	| radiolab_podcast19dinopocalypseredux |	From the impact of the glass rain to the incineration of
EDL	00:24:15,104	00:24:17,408	| radiolab_podcast19dinopocalypseredux |	All of these species on the planet
EDL	00:24:17,408	00:24:18,688	| radiolab_podcast19dinopocalypseredux |	It would have taken a few hours
EDL	00:24:22,528	00:24:23,296	| radiolab_podcast19dinopocalypseredux |	His best guess
EDL	00:24:24,064	00:24:25,344	| radiolab_podcast19dinopocalypseredux |	He thinks Maybe
EDL	00:24:25,856	00:24:26,624	| radiolab_podcast19dinopocalypseredux |	2
EDL	00:24:26,624	00:24:27,136	| radiolab_podcast19dinopocalypseredux |	Hours
EDL	00:24:30,208	00:24:31,488	| radiolab_podcast19dinopocalypseredux |	I mean that's less time than
EDL	00:24:32,768	00:24:33,536	| radiolab_podcast19dinopocalypseredux |	A business lunch
EDL	00:24:34,560	00:24:36,352	| radiolab_podcast19dinopocalypseredux |	You tried getting East
EDL	00:24:36,352	00:24:39,680	| radiolab_podcast19dinopocalypseredux |	Northwest anywhere on Mercer Street at rush hour into
EDL	00:24:42,240	00:24:43,008	| radiolab_podcast19dinopocalypseredux |	Miss you think about it
EDL	00:24:43,776	00:24:46,336	| radiolab_podcast19dinopocalypseredux |	That is less time than you will spend
EDL	00:24:46,336	00:24:47,104	| radiolab_podcast19dinopocalypseredux |	In this theater
EDL	00:24:47,872	00:24:48,384	| radiolab_podcast19dinopocalypseredux |	Tonight
EDL	00:25:19,872	00:25:23,712	| radiolab_podcast19dinopocalypseredux |	That means that you're saying that
EDL	00:25:24,224	00:25:25,504	| radiolab_podcast19dinopocalypseredux |	An animal
EDL	00:25:25,504	00:25:28,064	| radiolab_podcast19dinopocalypseredux |	That had been Supreme on the planet
EDL	00:25:28,576	00:25:30,880	| radiolab_podcast19dinopocalypseredux |	100 million years
EDL	00:25:30,880	00:25:32,416	| radiolab_podcast19dinopocalypseredux |	Disappears
EDL	00:25:32,416	00:25:33,184	| radiolab_podcast19dinopocalypseredux |	In
EDL	00:25:33,184	00:25:34,208	| radiolab_podcast19dinopocalypseredux |	Few hours
EDL	00:25:34,208	00:25:34,976	| radiolab_podcast19dinopocalypseredux |	Completely
EDL	00:25:35,744	00:25:36,512	| radiolab_podcast19dinopocalypseredux |	Yes
EDL	00:25:37,280	00:25:38,560	| radiolab_podcast19dinopocalypseredux |	That's what
EDL	00:25:38,560	00:25:40,352	| radiolab_podcast19dinopocalypseredux |	The evidence suggests
EDL	00:25:40,352	00:25:41,632	| radiolab_podcast19dinopocalypseredux |	That's right
EDL	00:25:47,520	00:25:52,640	| radiolab_podcast19dinopocalypseredux |	Well you can consider the evidence but also you can consider common sense and we've got
EDL	00:25:53,408	00:25:54,176	| radiolab_podcast19dinopocalypseredux |	A world
EDL	00:25:54,176	00:25:58,272	| radiolab_podcast19dinopocalypseredux |	Bills with terrestrial dinosaurs they were on every continent there even in Antarctica
EDL	00:25:59,552	00:26:02,368	| radiolab_podcast19dinopocalypseredux |	And just say that they all disappeared
EDL	00:26:02,368	00:26:03,904	| radiolab_podcast19dinopocalypseredux |	In 2 hours and
EDL	00:26:04,416	00:26:05,952	| radiolab_podcast19dinopocalypseredux |	All that wood that suggests
EDL	00:26:06,976	00:26:11,328	| radiolab_podcast19dinopocalypseredux |	But there's none of them in out of Harm's Way none of them in the cave summer
EDL	00:26:11,328	00:26:12,864	| radiolab_podcast19dinopocalypseredux |	None of them in the grotto
EDL	00:26:12,864	00:26:14,656	| radiolab_podcast19dinopocalypseredux |	None of them in a in a
EDL	00:26:14,656	00:26:18,752	| radiolab_podcast19dinopocalypseredux |	Acted Paris that any climate the word all not connection
EDL	00:26:18,752	00:26:20,544	| radiolab_podcast19dinopocalypseredux |	It's just too much
EDL	00:26:20,544	00:26:22,592	| radiolab_podcast19dinopocalypseredux |	I just don't buy it
EDL	00:26:22,592	00:26:24,896	| radiolab_podcast19dinopocalypseredux |	The truth is that the science is never going to be
EDL	00:26:25,920	00:26:27,456	| radiolab_podcast19dinopocalypseredux |	So exact
EDL	00:26:27,456	00:26:27,968	| radiolab_podcast19dinopocalypseredux |	To say
EDL	00:26:28,480	00:26:29,504	| radiolab_podcast19dinopocalypseredux |	Yeah all of them disappeared
EDL	00:26:30,272	00:26:31,040	| radiolab_podcast19dinopocalypseredux |	It happened on a
EDL	00:26:31,040	00:26:31,552	| radiolab_podcast19dinopocalypseredux |	Single day
EDL	00:26:32,320	00:26:33,088	| radiolab_podcast19dinopocalypseredux |	Renewing mean
EDL	00:26:33,088	00:26:34,368	| radiolab_podcast19dinopocalypseredux |	Note that we have is
EDL	00:26:35,392	00:26:36,416	| radiolab_podcast19dinopocalypseredux |	What json is
EDL	00:26:37,440	00:26:37,952	| radiolab_podcast19dinopocalypseredux |	Happen fast
EDL	00:26:38,720	00:26:39,488	| radiolab_podcast19dinopocalypseredux |	Very fast
EDL	00:26:39,488	00:26:40,256	| radiolab_podcast19dinopocalypseredux |	Nothing made it through
EDL	00:26:41,280	00:26:43,584	| radiolab_podcast19dinopocalypseredux |	What I find interesting is It ultimately
EDL	00:26:43,584	00:26:45,632	| radiolab_podcast19dinopocalypseredux |	You don't need the ballistics
EDL	00:26:46,400	00:26:49,728	| radiolab_podcast19dinopocalypseredux |	Anything we've shown you so far to know that something major and sudden
EDL	00:26:51,008	00:26:52,544	| radiolab_podcast19dinopocalypseredux |	Because you can see evidence
EDL	00:26:52,544	00:26:54,848	| radiolab_podcast19dinopocalypseredux |	Of it literally etched into the Earth
EDL	00:26:54,848	00:26:55,360	| radiolab_podcast19dinopocalypseredux |	So
EDL	00:26:56,896	00:26:57,920	| radiolab_podcast19dinopocalypseredux |	Here's the spot
EDL	00:26:58,432	00:27:00,480	| radiolab_podcast19dinopocalypseredux |	Where we first found
EDL	00:27:00,992	00:27:03,296	| radiolab_podcast19dinopocalypseredux |	You can see really well out in Colorado
EDL	00:27:03,808	00:27:07,392	| radiolab_podcast19dinopocalypseredux |	Actually we sent one of our producers Molly Webster out there to meet of paleontology
EDL	00:27:08,416	00:27:09,184	| radiolab_podcast19dinopocalypseredux |	Kirk Johnson
EDL	00:27:09,696	00:27:10,976	| radiolab_podcast19dinopocalypseredux |	They hiked over a couple of hills
EDL	00:27:12,512	00:27:16,608	| radiolab_podcast19dinopocalypseredux |	Stikbot dinosaur come around the corner and
EDL	00:27:17,376	00:27:18,144	| radiolab_podcast19dinopocalypseredux |	He started to dig
EDL	00:27:24,288	00:27:24,800	| radiolab_podcast19dinopocalypseredux |	Download
EDL	00:27:27,360	00:27:27,872	| radiolab_podcast19dinopocalypseredux |	From where we were
EDL	00:27:28,640	00:27:29,664	| radiolab_podcast19dinopocalypseredux |	Turns out
EDL	00:27:29,664	00:27:32,224	| radiolab_podcast19dinopocalypseredux |	33 ft down 10,000 years in time
EDL	00:27:32,736	00:27:34,016	| radiolab_podcast19dinopocalypseredux |	See the Earth has layers
EDL	00:27:34,528	00:27:35,808	| radiolab_podcast19dinopocalypseredux |	Pelican tree has ring
EDL	00:27:35,808	00:27:38,624	| radiolab_podcast19dinopocalypseredux |	And every 3 ft down you go you're going back in
EDL	00:27:38,624	00:27:39,904	| radiolab_podcast19dinopocalypseredux |	Time about ten thousand years
EDL	00:27:40,672	00:27:42,976	| radiolab_podcast19dinopocalypseredux |	When you go all the way down all the way back
EDL	00:27:43,744	00:27:46,048	| radiolab_podcast19dinopocalypseredux |	66.09 million years
EDL	00:27:46,816	00:27:48,352	| radiolab_podcast19dinopocalypseredux |	You will find this one little
EDL	00:27:49,120	00:27:50,144	| radiolab_podcast19dinopocalypseredux |	Skinny strip of Rock
EDL	00:27:57,056	00:27:58,080	| radiolab_podcast19dinopocalypseredux |	That's
EDL	00:28:01,152	00:28:02,688	| radiolab_podcast19dinopocalypseredux |	This one skinny Gray Line
EDL	00:28:03,968	00:28:06,016	| radiolab_podcast19dinopocalypseredux |	Grey crappie
