EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:36,639	00:13:41,247	| radiolab_podcast18smartyplants |	If a nosey deer happens to bump into it the mimosa plant
EDL	00:13:41,247	00:13:43,039	| radiolab_podcast18smartyplants |	Sleeves
EDL	00:13:43,039	00:13:45,343	| radiolab_podcast18smartyplants |	Curls all its leaves up against its stem
EDL	00:13:45,343	00:13:48,159	| radiolab_podcast18smartyplants |	The whole thing immediately closes up and makes it look like
EDL	00:13:48,159	00:13:50,207	| radiolab_podcast18smartyplants |	There's no plans here
EDL	00:13:50,207	00:13:50,975	| radiolab_podcast18smartyplants |	Justin
EDL	00:13:50,975	00:13:52,255	| radiolab_podcast18smartyplants |	Boring set of twigs
EDL	00:13:52,767	00:13:53,791	| radiolab_podcast18smartyplants |	Nothing delicious
EDL	00:13:53,791	00:13:54,559	| radiolab_podcast18smartyplants |	At all
EDL	00:13:54,559	00:13:56,095	| radiolab_podcast18smartyplants |	So do you like a Nobel
EDL	00:13:57,631	00:13:58,655	| radiolab_podcast18smartyplants |	Nevermind
EDL	00:13:58,655	00:13:59,167	| radiolab_podcast18smartyplants |	Right
EDL	00:13:59,679	00:14:01,727	| radiolab_podcast18smartyplants |	And you can actually see this happen so
EDL	00:14:02,239	00:14:02,751	| radiolab_podcast18smartyplants |	So
EDL	00:14:03,263	00:14:04,287	| radiolab_podcast18smartyplants |	Mimosa pudica
EDL	00:14:04,287	00:14:06,847	| radiolab_podcast18smartyplants |	Can get anybody can get one of these pants on and we did
EDL	00:14:07,871	00:14:08,895	| radiolab_podcast18smartyplants |	And if you just
EDL	00:14:09,663	00:14:12,991	| radiolab_podcast18smartyplants |	Patrick even just one leaf that
EDL	00:14:13,759	00:14:16,063	| radiolab_podcast18smartyplants |	You can actually watch this Kaskade
EDL	00:14:16,063	00:14:22,463	| radiolab_podcast18smartyplants |	Believe closing
EDL	00:14:22,463	00:14:23,487	| radiolab_podcast18smartyplants |	Yeah sort of
EDL	00:14:23,999	00:14:25,535	| radiolab_podcast18smartyplants |	Startling to see
EDL	00:14:25,535	00:14:26,815	| radiolab_podcast18smartyplants |	ETSU UT
EDL	00:14:27,583	00:14:33,727	| radiolab_podcast18smartyplants |	So that voice belongs to a Tish Bachelorette who is with Princeton University's Council on science and technology
EDL	00:14:34,239	00:14:38,847	| radiolab_podcast18smartyplants |	We should one of these plans to him and a couple of his colleague Sharon Dela Cruz
EDL	00:14:39,871	00:14:43,199	| radiolab_podcast18smartyplants |	And Peter landegren
EDL	00:14:43,199	00:14:44,735	| radiolab_podcast18smartyplants |	Because he wanted them to help us
EDL	00:14:45,247	00:14:47,295	| radiolab_podcast18smartyplants |	Recreate Monica's neck
EDL	00:14:47,295	00:14:48,063	| radiolab_podcast18smartyplants |	Experiment
EDL	00:14:48,063	00:14:49,087	| radiolab_podcast18smartyplants |	Okay
EDL	00:14:49,599	00:14:52,415	| radiolab_podcast18smartyplants |	Could you just described it just briefly just what you did
EDL	00:14:52,415	00:14:55,999	| radiolab_podcast18smartyplants |	Well I created these
EDL	00:14:55,999	00:14:57,023	| radiolab_podcast18smartyplants |	Horrible
EDL	00:14:57,023	00:15:00,863	| radiolab_podcast18smartyplants |	Contraption apparently she built some sort of apparatus
EDL	00:15:01,887	00:15:03,423	| radiolab_podcast18smartyplants |	I guess you could call it a
EDL	00:15:03,935	00:15:05,215	| radiolab_podcast18smartyplants |	Mimosa plant
EDL	00:15:05,215	00:15:06,239	| radiolab_podcast18smartyplants |	Dropbox
EDL	00:15:06,239	00:15:09,055	| radiolab_podcast18smartyplants |	Picture one of those parachute drops if they have it there
EDL	00:15:09,055	00:15:13,663	| radiolab_podcast18smartyplants |	State fairs or amusement parks where your who stood up to the top except in this case
EDL	00:15:13,663	00:15:14,687	| radiolab_podcast18smartyplants |	Instead of a chair
EDL	00:15:14,687	00:15:15,967	| radiolab_podcast18smartyplants |	They got a little
EDL	00:15:15,967	00:15:17,247	| radiolab_podcast18smartyplants |	Plant size box
EDL	00:15:17,247	00:15:23,647	| radiolab_podcast18smartyplants |	Into which she put these sensitive plants
EDL	00:15:23,647	00:15:24,415	| radiolab_podcast18smartyplants |	Monica
EDL	00:15:25,695	00:15:26,207	| radiolab_podcast18smartyplants |	Drop them
EDL	00:15:26,719	00:15:27,743	| radiolab_podcast18smartyplants |	Just about you
EDL	00:15:27,743	00:15:30,815	| radiolab_podcast18smartyplants |	Seven or eight in London very comfortably
EDL	00:15:31,327	00:15:34,399	| radiolab_podcast18smartyplants |	Padded face made of foam
EDL	00:15:34,399	00:15:36,447	| radiolab_podcast18smartyplants |	So no plans with actually hurt
EDL	00:15:36,447	00:15:37,983	| radiolab_podcast18smartyplants |	Cindy's experiment
EDL	00:15:37,983	00:15:42,335	| radiolab_podcast18smartyplants |	But the drop was just shocking and sudden enough for the little plant do
EDL	00:15:42,335	00:15:43,103	| radiolab_podcast18smartyplants |	Close all
EDL	00:15:43,103	00:15:43,871	| radiolab_podcast18smartyplants |	Leaves
EDL	00:15:43,871	00:15:44,895	| radiolab_podcast18smartyplants |	What's reflex defense
EDL	00:15:45,919	00:15:49,503	| radiolab_podcast18smartyplants |	Ben Monica oyster plant back up again and dumps it again
EDL	00:15:50,783	00:15:51,295	| radiolab_podcast18smartyplants |	And again
EDL	00:15:53,087	00:15:53,599	| radiolab_podcast18smartyplants |	Allegan
EDL	00:15:54,623	00:15:57,183	| radiolab_podcast18smartyplants |	And after not all who want to drop
EDL	00:16:02,815	00:16:04,351	| radiolab_podcast18smartyplants |	The plant
EDL	00:16:04,351	00:16:05,631	| radiolab_podcast18smartyplants |	She noticed
EDL	00:16:05,631	00:16:06,399	| radiolab_podcast18smartyplants |	Stop
EDL	00:16:06,399	00:16:07,935	| radiolab_podcast18smartyplants |	Closing its leaves
EDL	00:16:08,959	00:16:14,335	| radiolab_podcast18smartyplants |	So after the first few the plants already realized that that was not necessary
EDL	00:16:14,335	00:16:14,847	| radiolab_podcast18smartyplants |	The plants
EDL	00:16:15,615	00:16:16,639	| radiolab_podcast18smartyplants |	The plant stop
EDL	00:16:16,639	00:16:17,919	| radiolab_podcast18smartyplants |	What is it.
EDL	00:16:17,919	00:16:19,711	| radiolab_podcast18smartyplants |	Hope they stop folding up
EDL	00:16:19,711	00:16:25,087	| radiolab_podcast18smartyplants |	She thinks that they somehow remembered all those drops and it never hurt so they didn't pull up anymore they've learned some
EDL	00:16:25,599	00:16:27,391	| radiolab_podcast18smartyplants |	Exactly which is pretty amazing
EDL	00:16:27,391	00:16:28,671	| radiolab_podcast18smartyplants |	You couldn't just be at
EDL	00:16:28,671	00:16:30,719	| radiolab_podcast18smartyplants |	An entirely different interpretation here
EDL	00:16:30,719	00:16:31,999	| radiolab_podcast18smartyplants |	Like what the plants
EDL	00:16:31,999	00:16:33,791	| radiolab_podcast18smartyplants |	Have to keep pulling the leaves up and they just
EDL	00:16:33,791	00:16:34,559	| radiolab_podcast18smartyplants |	Retired
EDL	00:16:34,559	00:16:39,423	| radiolab_podcast18smartyplants |	They run out of energy exactly it's a costly process for
EDL	00:16:39,423	00:16:40,447	| radiolab_podcast18smartyplants |	But
EDL	00:16:40,447	00:16:41,215	| radiolab_podcast18smartyplants |	Figured out they weren't
EDL	00:16:41,727	00:16:44,287	| radiolab_podcast18smartyplants |	Because after dropping them 60 times
EDL	00:16:44,287	00:16:45,055	| radiolab_podcast18smartyplants |	She then
EDL	00:16:45,055	00:16:46,079	| radiolab_podcast18smartyplants |	Left right
EDL	00:16:48,383	00:16:50,687	| radiolab_podcast18smartyplants |	It would close up so
EDL	00:16:50,687	00:16:54,783	| radiolab_podcast18smartyplants |	It's not that it couldn't. It's just during the dropping it learned
EDL	00:16:54,783	00:16:55,551	| radiolab_podcast18smartyplants |	Let it didn't need to
EDL	00:16:56,319	00:16:56,831	| radiolab_podcast18smartyplants |	Yeah
EDL	00:16:58,111	00:16:58,879	| radiolab_podcast18smartyplants |	That's a
EDL	00:16:58,879	00:17:01,695	| radiolab_podcast18smartyplants |	Learning is something I didn't think plants could do
EDL	00:17:02,207	00:17:02,719	| radiolab_podcast18smartyplants |	They do
EDL	00:17:07,071	00:17:07,839	| radiolab_podcast18smartyplants |	Hi-Tech
EDL	00:17:08,351	00:17:14,751	| radiolab_podcast18smartyplants |	So we pick him up if it's this easy and this matter of fact we should be able to do this ourselves and see it for ourselves
EDL	00:17:14,751	00:17:15,263	| radiolab_podcast18smartyplants |	So
EDL	00:17:16,287	00:17:20,127	| radiolab_podcast18smartyplants |	That's really split the scientist from Princeton come in theaters Sheridan
EDL	00:17:20,127	00:17:22,431	| radiolab_podcast18smartyplants |	They design from scratch
EDL	00:17:23,199	00:17:25,759	| radiolab_podcast18smartyplants |	Parachute drop in
EDL	00:17:25,759	00:17:29,343	| radiolab_podcast18smartyplants |	Blue translucent Lego pieces
EDL	00:17:29,343	00:17:31,135	| radiolab_podcast18smartyplants |	Plant rapper and we can move it up
EDL	00:17:31,647	00:17:32,415	| radiolab_podcast18smartyplants |	And we can drop it
EDL	00:17:32,415	00:17:35,487	| radiolab_podcast18smartyplants |	Don't we just wrapped in our mimosa plant little she felt for him
EDL	00:17:35,999	00:17:38,047	| radiolab_podcast18smartyplants |	Down and then
EDL	00:17:38,047	00:17:39,071	| radiolab_podcast18smartyplants |	Account
EDL	00:17:39,071	00:17:40,095	| radiolab_podcast18smartyplants |	And then we Let It Rock
EDL	00:17:41,119	00:17:41,631	| radiolab_podcast18smartyplants |	5
EDL	00:17:42,911	00:17:43,935	| radiolab_podcast18smartyplants |	3
EDL	00:17:43,935	00:17:44,447	| radiolab_podcast18smartyplants |	2
EDL	00:17:44,959	00:17:45,727	| radiolab_podcast18smartyplants |	1
EDL	00:17:45,727	00:17:46,239	| radiolab_podcast18smartyplants |	Dropped
EDL	00:17:47,519	00:17:48,543	| radiolab_podcast18smartyplants |	Five four
EDL	00:17:48,543	00:17:51,615	| radiolab_podcast18smartyplants |	3 and we dropped it once and twice
EDL	00:17:51,615	00:17:52,895	| radiolab_podcast18smartyplants |	Again
EDL	00:17:52,895	00:17:53,919	| radiolab_podcast18smartyplants |	And again
EDL	00:17:53,919	00:17:54,943	| radiolab_podcast18smartyplants |	We waiting for the
EDL	00:17:54,943	00:17:55,967	| radiolab_podcast18smartyplants |	Restraint
EDL	00:17:55,967	00:17:57,247	| radiolab_podcast18smartyplants |	Stop both we drop
EDL	00:17:57,759	00:17:58,783	| radiolab_podcast18smartyplants |	We drop
EDL	00:18:01,087	00:18:02,623	| radiolab_podcast18smartyplants |	You didn't happen
EDL	00:18:04,927	00:18:11,327	| radiolab_podcast18smartyplants |	It was curling every time when it every time it just kept curly and curly
EDL	00:18:11,327	00:18:17,727	| radiolab_podcast18smartyplants |	So you can replicate what you saw it happened so we went back to my life as you know built
EDL	00:18:17,727	00:18:18,495	| radiolab_podcast18smartyplants |	Your elevator
EDL	00:18:21,311	00:18:25,919	| radiolab_podcast18smartyplants |	We did what happened to you didn't happen to a. Can you can you imagine what
EDL	00:18:25,919	00:18:26,943	| radiolab_podcast18smartyplants |	We did wrong
EDL	00:18:26,943	00:18:30,527	| radiolab_podcast18smartyplants |	Example my plants role in environment control room switch
EDL	00:18:31,039	00:18:35,903	| radiolab_podcast18smartyplants |	Is Not A Minor Details then the no experience in extra changes oil
EDL	00:18:35,903	00:18:38,463	| radiolab_podcast18smartyplants |	For example I don't know if that was the case for your plan
EDL	00:18:39,743	00:18:46,143	| radiolab_podcast18smartyplants |	No I doubt I'll be kept switching room cuz we weren't sure whether you wanted to be in the Highlight or week later
EDL	00:18:46,143	00:18:49,471	| radiolab_podcast18smartyplants |	One light or no light it was my baby too much
EDL	00:18:50,239	00:18:52,799	| radiolab_podcast18smartyplants |	The Wizard of Oz
EDL	00:18:52,799	00:18:57,151	| radiolab_podcast18smartyplants |	The movie the plants correctly responded by not opening
EDL	00:18:57,151	00:19:01,759	| radiolab_podcast18smartyplants |	Because something really mad what's happening around it and it's like
EDL	00:19:01,759	00:19:03,551	| radiolab_podcast18smartyplants |	This place is not safe
EDL	00:19:03,551	00:19:04,831	| radiolab_podcast18smartyplants |	Atlantic on this point
EDL	00:19:04,831	00:19:05,599	| radiolab_podcast18smartyplants |	She's got a
EDL	00:19:05,599	00:19:11,999	| radiolab_podcast18smartyplants |	CiCi's right one time the plant literally flew out of the pot and upended with r
EDL	00:19:11,999	00:19:18,399	| radiolab_podcast18smartyplants |	Roots Exposed on humanitarian
EDL	00:19:18,399	00:19:23,775	| radiolab_podcast18smartyplants |	The be kind of proved our point we were so inconsistent so clumsy that the plants were smart
EDL	00:19:23,775	00:19:25,311	| radiolab_podcast18smartyplants |	To keep playing it safe
EDL	00:19:25,311	00:19:26,591	| radiolab_podcast18smartyplants |	Can closing themselves up
EDL	00:19:26,591	00:19:32,991	| radiolab_podcast18smartyplants |	That's a very successful your experiments you found exactly what the plans would do under your shirt
EDL	00:19:32,991	00:19:35,039	| radiolab_podcast18smartyplants |	Circumstances
EDL	00:19:35,039	00:19:37,343	| radiolab_podcast18smartyplants |	Cardinal saib more
EDL	00:19:38,367	00:19:39,903	| radiolab_podcast18smartyplants |	Tumultuous the mine
EDL	00:19:40,415	00:19:44,255	| radiolab_podcast18smartyplants |	And she goes on to argue that we've been a little bit more steady and little bit more consistent
EDL	00:19:44,255	00:19:45,535	| radiolab_podcast18smartyplants |	The plants would have
EDL	00:19:45,535	00:19:47,327	| radiolab_podcast18smartyplants |	And would have remembered the last
EDL	00:19:47,327	00:19:53,727	| radiolab_podcast18smartyplants |	Because what she does next 3 days later she takes these plants back into the lab
EDL	00:19:53,727	00:19:54,751	| radiolab_podcast18smartyplants |	Just to see like
EDL	00:19:55,263	00:20:01,663	| radiolab_podcast18smartyplants |	The difference between the first time you learned something in the next time they figured out faster this time or maybe
EDL	00:20:01,663	00:20:02,431	| radiolab_podcast18smartyplants |	Slower
EDL	00:20:02,431	00:20:03,711	| radiolab_podcast18smartyplants |	So she takes a plan
EDL	00:20:03,711	00:20:05,759	| radiolab_podcast18smartyplants |	She puts them into the parachute
EDL	00:20:05,759	00:20:06,271	| radiolab_podcast18smartyplants |	She drops
EDL	00:20:07,551	00:20:10,111	| radiolab_podcast18smartyplants |	And she says this time they relaxed almost immediate
EDL	00:20:10,623	00:20:13,439	| radiolab_podcast18smartyplants |	They'd remember straight away straight away
EDL	00:20:13,439	00:20:14,719	| radiolab_podcast18smartyplants |	All of them
EDL	00:20:14,719	00:20:16,255	| radiolab_podcast18smartyplants |	No ready what to do
EDL	00:20:16,255	00:20:21,631	| radiolab_podcast18smartyplants |	They remember what it happened three days before the dropping dinner that they didn't have to fold up
EDL	00:20:21,631	00:20:22,655	| radiolab_podcast18smartyplants |	So they didn't
EDL	00:20:23,167	00:20:25,983	| radiolab_podcast18smartyplants |	And then she waited a few more days I came back they still remember
EDL	00:20:26,751	00:20:27,519	| radiolab_podcast18smartyplants |	Yeah
EDL	00:20:27,519	00:20:28,543	| radiolab_podcast18smartyplants |	Few more days
EDL	00:20:28,543	00:20:30,335	| radiolab_podcast18smartyplants |	Yeah and it was almost like
EDL	00:20:30,335	00:20:36,735	| radiolab_podcast18smartyplants |	Eventually she came back after
EDL	00:20:36,735	00:20:39,039	| radiolab_podcast18smartyplants |	Unidays 28 days
EDL	00:20:39,039	00:20:40,575	| radiolab_podcast18smartyplants |	Yes and they still remain
EDL	00:20:40,575	00:20:43,647	| radiolab_podcast18smartyplants |	Are they still did not close when she dropping that's what she says
EDL	00:20:44,159	00:20:48,767	| radiolab_podcast18smartyplants |	What was your reaction when you saw this happen that's pretty sure
EDL	00:20:49,279	00:20:50,559	| radiolab_podcast18smartyplants |	Retention of
EDL	00:20:50,559	00:20:52,607	| radiolab_podcast18smartyplants |	Of knowledge my reaction was
EDL	00:20:53,375	00:20:54,911	| radiolab_podcast18smartyplants |	That was my reaction
EDL	00:20:55,679	00:20:58,495	| radiolab_podcast18smartyplants |	Because the only reason why this perriman
EDL	00:20:58,495	00:21:02,335	| radiolab_podcast18smartyplants |	Turn out to be 28 days it's because I ran out of time
EDL	00:21:03,359	00:21:05,663	| radiolab_podcast18smartyplants |	So did they might remember even
EDL	00:21:05,663	00:21:07,711	| radiolab_podcast18smartyplants |	How much longer time than 28 days
EDL	00:21:08,223	00:21:10,527	| radiolab_podcast18smartyplants |	So she saying they remembered for almost a month
EDL	00:21:11,039	00:21:16,928	| radiolab_podcast18smartyplants |	Can you remember what you were doing now I actually like even this morning I'm at that's already gone
EDL	00:21:16,928	00:21:18,464	| radiolab_podcast18smartyplants |	Supposing that she's right
EDL	00:21:19,488	00:21:22,048	| radiolab_podcast18smartyplants |	Where would the aloe plant even store a memory
EDL	00:21:22,560	00:21:26,400	| radiolab_podcast18smartyplants |	That's what I asked her I do want to go back there too
EDL	00:21:28,192	00:21:29,728	| radiolab_podcast18smartyplants |	Support for something like learning
EDL	00:21:30,496	00:21:31,776	| radiolab_podcast18smartyplants |	Like I don't understand
EDL	00:21:32,288	00:21:36,896	| radiolab_podcast18smartyplants |	Learning as far as I understand it is something that involves memory and
EDL	00:21:36,896	00:21:40,992	| radiolab_podcast18smartyplants |	Storage but I do that in my brain that's the place where I can remember thing
EDL	00:21:41,760	00:21:43,040	| radiolab_podcast18smartyplants |	In my brain
EDL	00:21:43,552	00:21:45,856	| radiolab_podcast18smartyplants |	Yes I do is a bro I think
EDL	00:21:46,880	00:21:49,696	| radiolab_podcast18smartyplants |	Is your daughter came to my house
EDL	00:22:10,176	00:22:11,712	| radiolab_podcast18smartyplants |	Picasso and I forgot now
EDL	00:22:12,480	00:22:12,992	| radiolab_podcast18smartyplants |	Sorry
EDL	00:22:13,504	00:22:15,552	| radiolab_podcast18smartyplants |	Actually Monica's dog leaves
EDL	00:22:15,552	00:22:18,368	| radiolab_podcast18smartyplants |	Perfectly into her third experiment which
EDL	00:22:18,880	00:22:21,952	| radiolab_podcast18smartyplants |	Again will be with a plant but it was originally done with with
EDL	00:22:21,952	00:22:24,256	| radiolab_podcast18smartyplants |	IDOC so Pavlov
EDL	00:22:24,256	00:22:26,816	| radiolab_podcast18smartyplants |	Started by getting some dogs
EDL	00:22:26,816	00:22:30,144	| radiolab_podcast18smartyplants |	And some meat Annabelle
EDL	00:22:30,144	00:22:31,168	| radiolab_podcast18smartyplants |	The kind of the standard
EDL	00:22:31,168	00:22:34,496	| radiolab_podcast18smartyplants |	And his idea was to see if he could
EDL	00:22:34,496	00:22:35,264	| radiolab_podcast18smartyplants |	Condition needs
EDL	00:22:36,288	00:22:37,824	| radiolab_podcast18smartyplants |	To associate
EDL	00:22:38,336	00:22:39,872	| radiolab_podcast18smartyplants |	That food would be coming
EDL	00:22:39,872	00:22:40,896	| radiolab_podcast18smartyplants |	From sound of a bell
EDL	00:22:41,408	00:22:44,224	| radiolab_podcast18smartyplants |	So he brought them some meat
EDL	00:22:44,224	00:22:46,016	| radiolab_podcast18smartyplants |	And then eat the meat then
EDL	00:22:46,016	00:22:48,320	| radiolab_podcast18smartyplants |	He would bring them to meet and he would ring a bell
EDL	00:22:48,320	00:22:49,856	| radiolab_podcast18smartyplants |	And again drooling eating
EDL	00:22:49,856	00:22:50,880	| radiolab_podcast18smartyplants |	And he would repeat this
EDL	00:22:50,880	00:22:51,648	| radiolab_podcast18smartyplants |	Ring
EDL	00:22:51,648	00:22:52,416	| radiolab_podcast18smartyplants |	Meet
EDL	00:22:52,416	00:22:53,184	| radiolab_podcast18smartyplants |	Eat
EDL	00:22:53,184	00:22:53,952	| radiolab_podcast18smartyplants |	Ring
EDL	00:22:53,952	00:22:54,720	| radiolab_podcast18smartyplants |	Meat eater
EDL	00:22:55,232	00:22:57,024	| radiolab_podcast18smartyplants |	Ring meat
EDL	00:22:57,024	00:22:57,792	| radiolab_podcast18smartyplants |	Finally
EDL	00:22:57,792	00:22:58,816	| radiolab_podcast18smartyplants |	One time
EDL	00:22:58,816	00:23:01,888	| radiolab_podcast18smartyplants |	He did not bring the meat but he rang the bell
EDL	00:23:01,888	00:23:08,288	| radiolab_podcast18smartyplants |	Turn off the dogs begin to droop they had learned to associate the sound of the Bell Witch
EDL	00:23:08,288	00:23:11,872	| radiolab_podcast18smartyplants |	Nothing to do with me when they actually saw and smelled and 8B
EDL	00:23:12,384	00:23:12,896	| radiolab_podcast18smartyplants |	Exactly
EDL	00:23:13,408	00:23:16,736	| radiolab_podcast18smartyplants |	Animals do this experiment but
EDL	00:23:16,736	00:23:18,016	| radiolab_podcast18smartyplants |	It got Monica thank you
EDL	00:23:18,016	00:23:19,040	| radiolab_podcast18smartyplants |	Buddha plant
EDL	00:23:19,040	00:23:22,880	| radiolab_podcast18smartyplants |	The same plant learn to associate something totally random like a bell
EDL	00:23:23,392	00:23:24,416	| radiolab_podcast18smartyplants |	With something
EDL	00:23:24,416	00:23:25,952	| radiolab_podcast18smartyplants |	It wanted like food
EDL	00:23:25,952	00:23:32,352	| radiolab_podcast18smartyplants |	Are you like aggressively looking around for like you wake up in the mornings and now what can I get a plan to do that rhyme
EDL	00:23:32,352	00:23:35,168	| radiolab_podcast18smartyplants |	Reminds me of my dog reminds me of a bear
EDL	00:23:35,168	00:23:36,448	| radiolab_podcast18smartyplants |	Reminds me of Abby
EDL	00:23:36,448	00:23:39,008	| radiolab_podcast18smartyplants |	No really
EDL	00:23:39,008	00:23:42,080	| radiolab_podcast18smartyplants |	Lucifer I feel I feel this is the kind of good
EDL	00:23:42,080	00:23:42,848	| radiolab_podcast18smartyplants |	Society
EDL	00:23:42,848	00:23:44,896	| radiolab_podcast18smartyplants |	I don't do that
EDL	00:23:44,896	00:23:49,504	| radiolab_podcast18smartyplants |	But Monica says what she does do is move around the world with a general feeling of
EDL	00:23:50,784	00:23:51,552	| radiolab_podcast18smartyplants |	What if
EDL	00:23:54,368	00:23:56,160	| radiolab_podcast18smartyplants |	So she decided to conduct lyrics
EDL	00:23:56,160	00:23:59,232	| radiolab_podcast18smartyplants |	Pretty much like at the concept of Pablo with
EDL	00:23:59,232	00:24:03,584	| radiolab_podcast18smartyplants |	He's dog applied but instead of dogs she had pea plants in the dark
EDL	00:24:03,584	00:24:07,168	| radiolab_podcast18smartyplants |	And for the meat substitutes you gave each planned
EDL	00:24:07,168	00:24:10,240	| radiolab_podcast18smartyplants |	Little bit of food in this case of little blue
EDL	00:24:10,240	00:24:11,264	| radiolab_podcast18smartyplants |	LED light
EDL	00:24:11,776	00:24:18,176	| radiolab_podcast18smartyplants |	Light is obviously representing dinner if you if you shine light on the plant you're like feeding it
EDL	00:24:18,176	00:24:19,712	| radiolab_podcast18smartyplants |	Real I'd like to know that
EDL	00:24:19,712	00:24:20,992	| radiolab_podcast18smartyplants |	I need light to grow so
EDL	00:24:20,992	00:24:22,016	| radiolab_podcast18smartyplants |	Otherwise account
EDL	00:24:23,040	00:24:26,624	| radiolab_podcast18smartyplants |	So for three days three times a day she would Chinese little blue lights
EDL	00:24:27,136	00:24:27,904	| radiolab_podcast18smartyplants |	The plants
EDL	00:24:27,904	00:24:28,672	| radiolab_podcast18smartyplants |	From upper to
EDL	00:24:28,672	00:24:29,696	| radiolab_podcast18smartyplants |	Particular direction
EDL	00:24:29,696	00:24:36,096	| radiolab_podcast18smartyplants |	And she noticed that unsurprisingly the plants would always grow towards the light
EDL	00:24:36,096	00:24:38,656	| radiolab_podcast18smartyplants |	Endo knows that the salivation equivalent was
EDL	00:24:38,656	00:24:40,192	| radiolab_podcast18smartyplants |	The tilt of the plant except
EDL	00:24:40,704	00:24:41,728	| radiolab_podcast18smartyplants |	And then I needed
EDL	00:24:41,728	00:24:42,496	| radiolab_podcast18smartyplants |	The difficult
EDL	00:24:42,496	00:24:44,032	| radiolab_podcast18smartyplants |	August of this payment was
EDL	00:24:44,032	00:24:45,056	| radiolab_podcast18smartyplants |	To find something
EDL	00:24:45,056	00:24:46,080	| radiolab_podcast18smartyplants |	Being that will be
EDL	00:24:46,080	00:24:46,848	| radiolab_podcast18smartyplants |	Quite irrelevant
EDL	00:24:48,128	00:24:49,152	| radiolab_podcast18smartyplants |	And really meant
EDL	00:24:49,152	00:24:49,920	| radiolab_podcast18smartyplants |	Nothing
EDL	00:24:49,920	00:24:50,432	| radiolab_podcast18smartyplants |	To the plant
EDL	00:24:50,944	00:24:51,712	| radiolab_podcast18smartyplants |	To start with
EDL	00:24:51,712	00:24:53,248	| radiolab_podcast18smartyplants |	Liza Bell for the dog
EDL	00:24:53,248	00:24:55,552	| radiolab_podcast18smartyplants |	So after much trial and error with
EDL	00:24:55,552	00:24:58,112	| radiolab_podcast18smartyplants |	Clicks and hums and buzzes
EDL	00:24:58,112	00:24:59,648	| radiolab_podcast18smartyplants |	Randomness
EDL	00:24:59,648	00:25:01,952	| radiolab_podcast18smartyplants |	That the one stimulus that would be
EDL	00:25:01,952	00:25:02,464	| radiolab_podcast18smartyplants |	The perfect was
EDL	00:25:03,232	00:25:03,744	| radiolab_podcast18smartyplants |	A fan
EDL	00:25:04,768	00:25:07,584	| radiolab_podcast18smartyplants |	A little fan the same one that are used in
EDL	00:25:07,584	00:25:08,352	| radiolab_podcast18smartyplants |	Computers light
EDL	00:25:08,352	00:25:09,632	| radiolab_podcast18smartyplants |	Yunnan very tiny
EDL	00:25:09,632	00:25:12,704	| radiolab_podcast18smartyplants |	She determined that you can pick a little computer finkelman
EDL	00:25:12,704	00:25:14,496	| radiolab_podcast18smartyplants |	But we're going to keep them for pretty much ever
EDL	00:25:15,520	00:25:17,056	| radiolab_podcast18smartyplants |	Utterly indifferent to the whole
EDL	00:25:17,568	00:25:20,384	| radiolab_podcast18smartyplants |	The plants don't replace the fan right next
EDL	00:25:21,152	00:25:22,944	| radiolab_podcast18smartyplants |	So that
EDL	00:25:22,944	00:25:23,968	| radiolab_podcast18smartyplants |	Coming from the
EDL	00:25:23,968	00:25:24,736	| radiolab_podcast18smartyplants |	Same Direct
EDL	00:25:24,736	00:25:27,296	| radiolab_podcast18smartyplants |	These two stimuli she put the plants
EDL	00:25:27,296	00:25:28,064	| radiolab_podcast18smartyplants |	Little pea plant
EDL	00:25:28,064	00:25:29,600	| radiolab_podcast18smartyplants |	What's 2 a kind of training
EDL	00:25:30,624	00:25:32,160	| radiolab_podcast18smartyplants |	Little fan goes on
EDL	00:25:32,160	00:25:38,304	| radiolab_podcast18smartyplants |	Light goes on of aiming at the people from the same direction and the people and leans toward
EDL	00:25:38,816	00:25:44,960	| radiolab_podcast18smartyplants |	Then she takes a little light and the little fan and move them to the other side of the plant turns the fan on
EDL	00:25:44,960	00:25:46,752	| radiolab_podcast18smartyplants |	Betway
EDL	00:25:48,544	00:25:51,872	| radiolab_podcast18smartyplants |	Light after Fender moved around always matched in the same way
EDL	00:25:52,384	00:25:54,432	| radiolab_podcast18smartyplants |	Together fan by Clean
EDL	00:25:54,432	00:25:58,016	| radiolab_podcast18smartyplants |	Fanfight Lee fan lightning
EDL	00:25:58,016	00:26:03,392	| radiolab_podcast18smartyplants |	Same as the type of the beldam eating the television
EDL	00:26:03,392	00:26:05,952	| radiolab_podcast18smartyplants |	The doggo you do not play the stand for
EDL	00:26:05,952	00:26:06,464	| radiolab_podcast18smartyplants |	For the plant
EDL	00:26:06,976	00:26:09,024	| radiolab_podcast18smartyplants |	We know now for the dogs the dogs
EDL	00:26:09,024	00:26:10,560	| radiolab_podcast18smartyplants |	He's expecting
EDL	00:26:10,560	00:26:13,888	| radiolab_podcast18smartyplants |	Predicting something to arrive
EDL	00:26:15,168	00:26:16,704	| radiolab_podcast18smartyplants |	If it was only the fan
EDL	00:26:16,704	00:26:20,800	| radiolab_podcast18smartyplants |	Would the plant anticipate the light and lean toward it
