EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:38,079	00:14:40,383	| radiolab_podcast18babybluebloodfix |	They killed them
EDL	00:14:40,895	00:14:42,687	| radiolab_podcast18babybluebloodfix |	Enter rabbit Hall of Famer
EDL	00:14:42,687	00:14:48,575	| radiolab_podcast18babybluebloodfix |	James Fenimore Cooper my joke is that I love to talk to rabbits because they're all ears
EDL	00:14:49,343	00:14:51,647	| radiolab_podcast18babybluebloodfix |	Any way back in the late 60s
EDL	00:14:51,647	00:14:54,207	| radiolab_podcast18babybluebloodfix |	Cooper was a grad student at Johns Hopkins University
EDL	00:14:54,207	00:15:00,607	| radiolab_podcast18babybluebloodfix |	The end one day one of his professors came up to him in the in the hall or whatever kind of jokingly maybe someone seriously
EDL	00:15:00,607	00:15:02,655	| radiolab_podcast18babybluebloodfix |	Is Cooper if you want to get out of this
EDL	00:15:02,655	00:15:04,959	| radiolab_podcast18babybluebloodfix |	Institution with your degree
EDL	00:15:04,959	00:15:08,287	| radiolab_podcast18babybluebloodfix |	You're going to need to find a way to test for pyrogens
EDL	00:15:08,287	00:15:10,847	| radiolab_podcast18babybluebloodfix |	By something other than the rabbit basically
EDL	00:15:10,847	00:15:14,943	| radiolab_podcast18babybluebloodfix |	Find a better way that was sort of a joke although I think he meant some of it
EDL	00:15:14,943	00:15:20,063	| radiolab_podcast18babybluebloodfix |	Lucky for Cooper around the same time this other Professor does University dr. Levin
EDL	00:15:20,063	00:15:24,159	| radiolab_podcast18babybluebloodfix |	I just come out with a paper on horseshoe crab blood could theoretically
EDL	00:15:24,671	00:15:26,719	| radiolab_podcast18babybluebloodfix |	He used to test for bacteria in
EDL	00:15:26,719	00:15:27,231	| radiolab_podcast18babybluebloodfix |	People
EDL	00:15:30,559	00:15:34,143	| radiolab_podcast18babybluebloodfix |	Hearing doctor 11% about it doctor Cooper sat back in his chair and was like
EDL	00:15:34,911	00:15:38,495	| radiolab_podcast18babybluebloodfix |	What does second what if we use the horseshoe crab blood
EDL	00:15:39,263	00:15:40,799	| radiolab_podcast18babybluebloodfix |	To test our drug
EDL	00:15:40,799	00:15:47,199	| radiolab_podcast18babybluebloodfix |	Would it be possible to enter take this test and adapted to test drug price
EDL	00:15:47,199	00:15:48,223	| radiolab_podcast18babybluebloodfix |	All of those Rapids
EDL	00:15:50,271	00:15:53,343	| radiolab_podcast18babybluebloodfix |	So they got together made the test work
EDL	00:15:53,343	00:15:57,695	| radiolab_podcast18babybluebloodfix |	And as soon as we made that publication in 71
EDL	00:15:57,695	00:16:01,791	| radiolab_podcast18babybluebloodfix |	In the pharmaceutical industry jumped right on it and so this
EDL	00:16:01,791	00:16:03,071	| radiolab_podcast18babybluebloodfix |	Particular
EDL	00:16:03,583	00:16:08,703	| radiolab_podcast18babybluebloodfix |	Chemical substances coagula gin in the horseshoe crab blood actually became
EDL	00:16:08,703	00:16:10,239	| radiolab_podcast18babybluebloodfix |	A major part
EDL	00:16:10,239	00:16:11,775	| radiolab_podcast18babybluebloodfix |	Of the way that we test
EDL	00:16:11,775	00:16:13,567	| radiolab_podcast18babybluebloodfix |	Things that we're going to inject into our body
EDL	00:16:13,567	00:16:15,871	| radiolab_podcast18babybluebloodfix |	And every hospital as you walk down the
EDL	00:16:15,871	00:16:22,271	| radiolab_podcast18babybluebloodfix |	The Carter you look in a room that's an IV bag hanging surgical instruments on a tray injectables
EDL	00:16:22,271	00:16:23,295	| radiolab_podcast18babybluebloodfix |	For pain
EDL	00:16:23,295	00:16:29,695	| radiolab_podcast18babybluebloodfix |	Infections your dad pacemaker cancer chemotherapy your grandma's new hit your kids
EDL	00:16:29,695	00:16:36,095	| radiolab_podcast18babybluebloodfix |	EpiPen immunization shots
EDL	00:16:36,095	00:16:38,655	| radiolab_podcast18babybluebloodfix |	All of these things have been tested with this
EDL	00:16:39,167	00:16:45,055	| radiolab_podcast18babybluebloodfix |	Material that this tactic were able to do using the time of gold that we
EDL	00:16:45,055	00:16:47,103	| radiolab_podcast18babybluebloodfix |	Extract from horseshoe crabs
EDL	00:16:48,127	00:16:51,967	| radiolab_podcast18babybluebloodfix |	450 million year old speech
EDL	00:16:55,807	00:16:57,599	| radiolab_podcast18babybluebloodfix |	Yeah but in order to
EDL	00:16:57,599	00:17:00,671	| radiolab_podcast18babybluebloodfix |	To do all of that in order to actually you know
EDL	00:17:01,183	00:17:02,975	| radiolab_podcast18babybluebloodfix |	Keep our medicine safe
EDL	00:17:03,487	00:17:07,071	| radiolab_podcast18babybluebloodfix |	They actually have to go out every year and
EDL	00:17:07,071	00:17:09,375	| radiolab_podcast18babybluebloodfix |	And drain horseshoe crab blood seriously
EDL	00:17:09,887	00:17:13,471	| radiolab_podcast18babybluebloodfix |	Best keep doing this out every year
EDL	00:17:13,471	00:17:19,871	| radiolab_podcast18babybluebloodfix |	Crabs every year they drain their blood and then they go put them back out into the ocean like a like a
EDL	00:17:19,871	00:17:21,919	| radiolab_podcast18babybluebloodfix |	Like a like a horseshoe crab blood drive
EDL	00:17:21,919	00:17:26,527	| radiolab_podcast18babybluebloodfix |	The whole bunch of companies that do this industry is worth
EDL	00:17:26,527	00:17:28,831	| radiolab_podcast18babybluebloodfix |	Tens of millions of dollars
EDL	00:17:30,623	00:17:37,023	| radiolab_podcast18babybluebloodfix |	I really really wanted to see this all in action but I wanted to go to one of these
EDL	00:17:37,023	00:17:37,791	| radiolab_podcast18babybluebloodfix |	Facilities
EDL	00:17:38,303	00:17:41,375	| radiolab_podcast18babybluebloodfix |	After the break a lot of in a very special guest
EDL	00:17:41,375	00:17:42,655	| radiolab_podcast18babybluebloodfix |	Will do just that
EDL	00:17:42,655	00:17:43,935	| radiolab_podcast18babybluebloodfix |	They will infiltrate
EDL	00:17:44,447	00:17:44,959	| radiolab_podcast18babybluebloodfix |	So to speak
EDL	00:17:45,471	00:17:48,031	| radiolab_podcast18babybluebloodfix |	One of these leading facilities and Witness
EDL	00:17:48,799	00:17:50,079	| radiolab_podcast18babybluebloodfix |	The baby blue blood drive
EDL	00:17:50,847	00:17:51,359	| radiolab_podcast18babybluebloodfix |	First hand
EDL	00:17:52,127	00:17:52,895	| radiolab_podcast18babybluebloodfix |	That's coming up
EDL	00:17:56,223	00:17:58,271	| radiolab_podcast18babybluebloodfix |	This is Katie from Big Sky Montana
EDL	00:17:58,271	00:17:59,295	| radiolab_podcast18babybluebloodfix |	Radiolab
EDL	00:17:59,295	00:18:01,599	| radiolab_podcast18babybluebloodfix |	Supported in part by the Alfred P Sloan Foundation
EDL	00:18:02,111	00:18:06,207	| radiolab_podcast18babybluebloodfix |	Enhancing public understanding of Science and Technology in the modern world
EDL	00:18:06,207	00:18:10,303	| radiolab_podcast18babybluebloodfix |	More information about Sloan at www. Sloan. Org
EDL	00:18:12,351	00:18:15,935	| radiolab_podcast18babybluebloodfix |	I hate everybody Pat Walters here I'm a producer at Radiolab
EDL	00:18:16,447	00:18:21,055	| radiolab_podcast18babybluebloodfix |	And I'm here because I need your help this summer I'm hosting
EDL	00:18:21,567	00:18:27,967	| radiolab_podcast18babybluebloodfix |	And I request for those of you who spend a lot of time with kids parents aunts and uncles teachers
EDL	00:18:27,967	00:18:31,039	| radiolab_podcast18babybluebloodfix |	We're looking for stories about what we're calling tiny moments
EDL	00:18:31,039	00:18:32,319	| radiolab_podcast18babybluebloodfix |	Williams
EDL	00:18:32,319	00:18:34,879	| radiolab_podcast18babybluebloodfix |	Basically I want to hear about this
EDL	00:18:34,879	00:18:36,671	| radiolab_podcast18babybluebloodfix |	I kid you know did something
EDL	00:18:36,671	00:18:39,999	| radiolab_podcast18babybluebloodfix |	It just means you lean back and say whoa
EDL	00:18:39,999	00:18:40,767	| radiolab_podcast18babybluebloodfix |	How do they do that
EDL	00:18:41,279	00:18:45,375	| radiolab_podcast18babybluebloodfix |	Maybe it was the moment that our kids you've been reading to 4 month started reading
EDL	00:18:45,375	00:18:46,143	| radiolab_podcast18babybluebloodfix |	Back to you
EDL	00:18:46,655	00:18:52,799	| radiolab_podcast18babybluebloodfix |	Or maybe the kid was a piano lessons and you suddenly noticed they were doing advanced math on the margin
EDL	00:18:53,567	00:18:57,663	| radiolab_podcast18babybluebloodfix |	Or maybe the kids in math class you noticed they're writing music in the margin of their geometry
EDL	00:18:58,431	00:19:00,223	| radiolab_podcast18babybluebloodfix |	We're interested in the
EDL	00:19:00,223	00:19:01,503	| radiolab_podcast18babybluebloodfix |	Specific moments where
EDL	00:19:01,503	00:19:05,855	| radiolab_podcast18babybluebloodfix |	Kid does something super smart but doesn't have anything to do with the test
EDL	00:19:06,367	00:19:08,159	| radiolab_podcast18babybluebloodfix |	If you have a story
EDL	00:19:08,671	00:19:10,207	| radiolab_podcast18babybluebloodfix |	Go to radiolab.org
EDL	00:19:10,207	00:19:11,487	| radiolab_podcast18babybluebloodfix |	Flash brilliance
EDL	00:19:11,487	00:19:13,279	| radiolab_podcast18babybluebloodfix |	Record a short audio message
EDL	00:19:14,303	00:19:17,119	| radiolab_podcast18babybluebloodfix |	And that's where you're at. Org / brilliance
EDL	00:19:17,631	00:19:18,399	| radiolab_podcast18babybluebloodfix |	Thank you so much
EDL	00:19:31,455	00:19:32,735	| radiolab_podcast18babybluebloodfix |	Is Radiolab we're back
EDL	00:19:32,735	00:19:34,783	| radiolab_podcast18babybluebloodfix |	With lots of Nasser reporting on
EDL	00:19:35,295	00:19:36,319	| radiolab_podcast18babybluebloodfix |	Horseshoe crabs
EDL	00:19:36,831	00:19:39,391	| radiolab_podcast18babybluebloodfix |	The scientist who love them or at least love there
EDL	00:19:39,391	00:19:40,671	| radiolab_podcast18babybluebloodfix |	Very valuable blood
EDL	00:19:40,671	00:19:42,207	| radiolab_podcast18babybluebloodfix |	Maybe them too but mostly black
EDL	00:19:43,231	00:19:44,255	| radiolab_podcast18babybluebloodfix |	And therein lies the rub
EDL	00:19:44,255	00:19:49,631	| radiolab_podcast18babybluebloodfix |	I think four or five companies that go outside horseshoe crabs and then
EDL	00:19:49,631	00:19:51,167	| radiolab_podcast18babybluebloodfix |	Extract their blood
EDL	00:19:51,167	00:19:53,983	| radiolab_podcast18babybluebloodfix |	And wanted to see what what is it look like
EDL	00:19:54,495	00:19:56,287	| radiolab_podcast18babybluebloodfix |	So I sent out a few emails
EDL	00:19:56,287	00:20:01,663	| radiolab_podcast18babybluebloodfix |	And then I was emailing these companies for like 3 years the nobody ever return my emails
EDL	00:20:01,663	00:20:03,455	| radiolab_podcast18babybluebloodfix |	I don't know why maybe they didn't want
EDL	00:20:03,455	00:20:07,039	| radiolab_podcast18babybluebloodfix |	Bad press or I don't need anyone bleeding that year or whatever
EDL	00:20:07,039	00:20:09,599	| radiolab_podcast18babybluebloodfix |	And so I basically given up on the story
EDL	00:20:09,599	00:20:11,135	| radiolab_podcast18babybluebloodfix |	Begin this year
EDL	00:20:11,135	00:20:13,183	| radiolab_podcast18babybluebloodfix |	These folks at one of the company's culture
EDL	00:20:13,183	00:20:18,303	| radiolab_podcast18babybluebloodfix |	Charles River Laboratories ever like hey why don't you just come down to Charleston South Carolina
EDL	00:20:18,815	00:20:20,607	| radiolab_podcast18babybluebloodfix |	And watch what we do here
EDL	00:20:21,631	00:20:22,143	| radiolab_podcast18babybluebloodfix |	So I went
EDL	00:20:24,959	00:20:27,519	| radiolab_podcast18babybluebloodfix |	And along with me I brought
EDL	00:20:27,519	00:20:31,615	| radiolab_podcast18babybluebloodfix |	How's it going you guys
EDL	00:20:31,615	00:20:34,431	| radiolab_podcast18babybluebloodfix |	Shine the horseshoe crab signal on the moon
EDL	00:20:34,431	00:20:35,711	| radiolab_podcast18babybluebloodfix |	And I come running
EDL	00:20:36,223	00:20:40,575	| radiolab_podcast18babybluebloodfix |	Miller is a former Radiolab staff or ecstasy is the first
EDL	00:20:40,575	00:20:43,391	| radiolab_podcast18babybluebloodfix |	Radiolab staff member besides myself
EDL	00:20:43,903	00:20:48,255	| radiolab_podcast18babybluebloodfix |	And Ellen and she is a co-creator of NPR's invisibilia
EDL	00:20:48,255	00:20:49,791	| radiolab_podcast18babybluebloodfix |	How did you get in on this
EDL	00:20:49,791	00:20:56,191	| radiolab_podcast18babybluebloodfix |	I weirdly have had affection for these creatures my whole life I like grew up with them there's some of my first memories would do
EDL	00:20:56,191	00:21:00,031	| radiolab_podcast18babybluebloodfix |	Do you remember seeing I remember seeing what I thought was a crab I was like
EDL	00:21:00,031	00:21:00,799	| radiolab_podcast18babybluebloodfix |	Probably
EDL	00:21:00,799	00:21:06,175	| radiolab_podcast18babybluebloodfix |	Three or four on the beach with my parents in Cape Cod where we've gone my whole life and
EDL	00:21:06,943	00:21:08,991	| radiolab_podcast18babybluebloodfix |	And I just remember walking on the beach
EDL	00:21:08,991	00:21:11,551	| radiolab_podcast18babybluebloodfix |	And seeing this like massive crab
EDL	00:21:12,063	00:21:15,135	| radiolab_podcast18babybluebloodfix |	In Hawaii third of the size of my body basically
EDL	00:21:15,135	00:21:17,952	| radiolab_podcast18babybluebloodfix |	And remember kind of jumping back and my dad's angle
EDL	00:21:17,952	00:21:22,048	| radiolab_podcast18babybluebloodfix |	Pick it up poke at it you know interact and so I kind of turned it over and I saw this
EDL	00:21:22,048	00:21:23,584	| radiolab_podcast18babybluebloodfix |	The closet I got scared
EDL	00:21:23,584	00:21:26,144	| radiolab_podcast18babybluebloodfix |	And then he you know he showed me it wasn't alive it was a malt
EDL	00:21:27,168	00:21:28,192	| radiolab_podcast18babybluebloodfix |	And
EDL	00:21:28,192	00:21:31,008	| radiolab_podcast18babybluebloodfix |	Explain what a mole was that there had been a crab in there
EDL	00:21:31,008	00:21:32,544	| radiolab_podcast18babybluebloodfix |	Laid out and now was the
EDL	00:21:32,544	00:21:33,824	| radiolab_podcast18babybluebloodfix |	This perfectly intact
EDL	00:21:34,336	00:21:36,128	| radiolab_podcast18babybluebloodfix |	Skin of what it used to be
EDL	00:21:36,128	00:21:36,896	| radiolab_podcast18babybluebloodfix |	And
EDL	00:21:37,664	00:21:44,064	| radiolab_podcast18babybluebloodfix |	Your Wonder like where is it now and what's it doing now and do I ever leave a self Baha'i don't know is just little and I thought it was
EDL	00:21:44,064	00:21:48,416	| radiolab_podcast18babybluebloodfix |	We brought it back to our Port remember that I sat on her porch for years
EDL	00:21:48,416	00:21:48,928	| radiolab_podcast18babybluebloodfix |	And like
EDL	00:21:49,696	00:21:51,232	| radiolab_podcast18babybluebloodfix |	Dogwoods Nevada
EDL	00:21:51,232	00:21:52,000	| radiolab_podcast18babybluebloodfix |	Where
EDL	00:21:52,000	00:21:52,512	| radiolab_podcast18babybluebloodfix |	Are we go
EDL	00:21:53,024	00:21:57,888	| radiolab_podcast18babybluebloodfix |	Ever since then it's just been a like mild poetic fascination
EDL	00:21:59,168	00:22:00,192	| radiolab_podcast18babybluebloodfix |	To build buildings
EDL	00:22:00,960	00:22:07,360	| radiolab_podcast18babybluebloodfix |	Alulu did you have a feeling about this business of any sort before you and visited that there's a part of me that would that
EDL	00:22:07,360	00:22:11,712	| radiolab_podcast18babybluebloodfix |	Wondered like oh I totally love these creatures this Big Bad Company Justin
EDL	00:22:11,712	00:22:13,504	| radiolab_podcast18babybluebloodfix |	Splitting it for their blood
EDL	00:22:13,504	00:22:15,296	| radiolab_podcast18babybluebloodfix |	You know I went with a little
EDL	00:22:15,296	00:22:17,088	| radiolab_podcast18babybluebloodfix |	Skepticism
EDL	00:22:17,088	00:22:21,440	| radiolab_podcast18babybluebloodfix |	Thanks. Let me know an eyebrow down and scratched
EDL	00:22:21,440	00:22:24,256	| radiolab_podcast18babybluebloodfix |	Just in this kind of understated nondescript
EDL	00:22:24,256	00:22:30,656	| radiolab_podcast18babybluebloodfix |	Office Parkland there's like people in capri pants and sandals from the outside it looks like every other one
EDL	00:22:30,656	00:22:31,680	| radiolab_podcast18babybluebloodfix |	Story brick building
EDL	00:22:31,680	00:22:38,080	| radiolab_podcast18babybluebloodfix |	No but then when you go on the inside of your hit with this like I can smell it a wash of a smell of
EDL	00:22:38,080	00:22:39,104	| radiolab_podcast18babybluebloodfix |	Crab
EDL	00:22:39,104	00:22:39,872	| radiolab_podcast18babybluebloodfix |	Hey
EDL	00:22:39,872	00:22:40,896	| radiolab_podcast18babybluebloodfix |	Wow.
EDL	00:22:40,896	00:22:41,664	| radiolab_podcast18babybluebloodfix |	Now how would you
EDL	00:22:41,664	00:22:42,688	| radiolab_podcast18babybluebloodfix |	Describe that smell
EDL	00:22:42,688	00:22:43,456	| radiolab_podcast18babybluebloodfix |	Panda
EDL	00:22:43,456	00:22:44,224	| radiolab_podcast18babybluebloodfix |	Crab myth
EDL	00:22:44,992	00:22:47,552	| radiolab_podcast18babybluebloodfix |	It's a high-ceiling brightly-lit room with
EDL	00:22:47,552	00:22:52,928	| radiolab_podcast18babybluebloodfix |	Industrial sinks along one wall shiny metal operating trays on wheels
EDL	00:22:53,440	00:22:59,840	| radiolab_podcast18babybluebloodfix |	Sent no matter where we were standing we just sort of managed to beat like exactly
EDL	00:22:59,840	00:23:05,216	| radiolab_podcast18babybluebloodfix |	Do you need us out of the way in the way of all these busy people rushing around
EDL	00:23:05,216	00:23:08,032	| radiolab_podcast18babybluebloodfix |	Lab coats to wear a hairnet
EDL	00:23:08,032	00:23:12,640	| radiolab_podcast18babybluebloodfix |	Pushing around these big gray bins on Wheels I'm inside each bin
EDL	00:23:14,176	00:23:14,944	| radiolab_podcast18babybluebloodfix |	AR
EDL	00:23:14,944	00:23:15,712	| radiolab_podcast18babybluebloodfix |	The horseshoe crabs
EDL	00:23:16,736	00:23:18,272	| radiolab_podcast18babybluebloodfix |	Twisting and turning a little
EDL	00:23:18,784	00:23:23,904	| radiolab_podcast18babybluebloodfix |	Waving their tails all heat on top of each other about 20 per bin
EDL	00:23:25,696	00:23:26,976	| radiolab_podcast18babybluebloodfix |	So
EDL	00:23:26,976	00:23:28,768	| radiolab_podcast18babybluebloodfix |	We have are crabs coming in from
EDL	00:23:29,280	00:23:34,144	| radiolab_podcast18babybluebloodfix |	That's Brad parashar guide there two parts to the blood donation
EDL	00:23:34,144	00:23:37,216	| radiolab_podcast18babybluebloodfix |	We start by washing the animals scrub the shell
EDL	00:23:37,216	00:23:43,616	| radiolab_podcast18babybluebloodfix |	What you speak are living animals
EDL	00:23:43,616	00:23:48,224	| radiolab_podcast18babybluebloodfix |	Smooth shells are passed person-to-person rinsed and Shining
EDL	00:23:48,224	00:23:50,272	| radiolab_podcast18babybluebloodfix |	For crab your hair
EDL	00:23:50,784	00:23:51,552	| radiolab_podcast18babybluebloodfix |	World
EDL	00:23:51,552	00:23:52,064	| radiolab_podcast18babybluebloodfix |	Yeah
EDL	00:23:53,600	00:23:55,648	| radiolab_podcast18babybluebloodfix |	Monster wash
EDL	00:23:55,648	00:23:56,160	| radiolab_podcast18babybluebloodfix |	The rack of lamb
EDL	00:23:57,952	00:23:59,232	| radiolab_podcast18babybluebloodfix |	It's time for the bleeding
EDL	00:23:59,232	00:24:00,256	| radiolab_podcast18babybluebloodfix |	16 crabs
EDL	00:24:00,256	00:24:00,768	| radiolab_podcast18babybluebloodfix |	Will Dover
EDL	00:24:01,536	00:24:07,680	| radiolab_podcast18babybluebloodfix |	Crabs are taken out of their Benz folded in half that their tails are kind of underneath a new put on these racks
EDL	00:24:07,680	00:24:09,984	| radiolab_podcast18babybluebloodfix |	Wither strap down with a bungee cord to hold them in place
EDL	00:24:10,496	00:24:12,800	| radiolab_podcast18babybluebloodfix |	And then there were wheeled into this tent
EDL	00:24:12,800	00:24:13,824	| radiolab_podcast18babybluebloodfix |	Which is like a
EDL	00:24:13,824	00:24:16,128	| radiolab_podcast18babybluebloodfix |	Clean room Zone
EDL	00:24:16,128	00:24:16,896	| radiolab_podcast18babybluebloodfix |	Dislike
EDL	00:24:16,896	00:24:22,016	| radiolab_podcast18babybluebloodfix |	I got these sort of like plastic curtains all around
EDL	00:24:22,016	00:24:28,416	| radiolab_podcast18babybluebloodfix |	Are we can't go in okay and he didn't let us go in there because as regular bacteria carrying humans
EDL	00:24:28,416	00:24:34,560	| radiolab_podcast18babybluebloodfix |	You dirty enter the super super clean right in when we did we saw that
EDL	00:24:34,560	00:24:40,704	| radiolab_podcast18babybluebloodfix |	In a crab's body right at that hinge there's like a little opening and the needle goes in there
EDL	00:24:41,728	00:24:45,056	| radiolab_podcast18babybluebloodfix |	Any news from that needle that is blood like
EDL	00:24:45,056	00:24:46,080	| radiolab_podcast18babybluebloodfix |	Brazilian
EDL	00:24:46,080	00:24:47,616	| radiolab_podcast18babybluebloodfix |	Yeah kind of sci-fi
EDL	00:24:48,384	00:24:49,408	| radiolab_podcast18babybluebloodfix |	Sky blue
EDL	00:24:49,408	00:24:54,272	| radiolab_podcast18babybluebloodfix |	Blackwood slowly dripping into the glass bottle
EDL	00:24:54,272	00:24:56,832	| radiolab_podcast18babybluebloodfix |	Are low clouds are going but they just kind of look
EDL	00:24:56,832	00:25:00,160	| radiolab_podcast18babybluebloodfix |	Like they're sitting there and they're draining them about a third of their blood
EDL	00:25:02,976	00:25:06,560	| radiolab_podcast18babybluebloodfix |	What is your emotional sense of this scene
EDL	00:25:06,560	00:25:07,328	| radiolab_podcast18babybluebloodfix |	You like it was
EDL	00:25:07,328	00:25:07,840	| radiolab_podcast18babybluebloodfix |	Kind of this
EDL	00:25:09,376	00:25:11,680	| radiolab_podcast18babybluebloodfix |	Feeling some sort of like what we're doing here is
EDL	00:25:12,448	00:25:13,472	| radiolab_podcast18babybluebloodfix |	Weird
EDL	00:25:13,472	00:25:13,984	| radiolab_podcast18babybluebloodfix |	And
EDL	00:25:14,496	00:25:16,032	| radiolab_podcast18babybluebloodfix |	Kind of
EDL	00:25:16,032	00:25:16,800	| radiolab_podcast18babybluebloodfix |	Vampire
EDL	00:25:17,312	00:25:20,640	| radiolab_podcast18babybluebloodfix |	I don't believe it's like we're sucking their blood
EDL	00:25:21,152	00:25:21,664	| radiolab_podcast18babybluebloodfix |	So
EDL	00:25:22,176	00:25:23,712	| radiolab_podcast18babybluebloodfix |	It was a little creepy
EDL	00:25:27,296	00:25:28,320	| radiolab_podcast18babybluebloodfix |	When
EDL	00:25:29,344	00:25:30,880	| radiolab_podcast18babybluebloodfix |	So lots of flakes
EDL	00:25:30,880	00:25:33,440	| radiolab_podcast18babybluebloodfix |	I feel like when we were in there
EDL	00:25:33,440	00:25:34,208	| radiolab_podcast18babybluebloodfix |	There's like
EDL	00:25:34,208	00:25:39,840	| radiolab_podcast18babybluebloodfix |	So many we were in the factory dozens and dozens of boxes filled each would like
EDL	00:25:40,608	00:25:42,656	| radiolab_podcast18babybluebloodfix |	10 huge crabs
EDL	00:25:42,656	00:25:43,936	| radiolab_podcast18babybluebloodfix |	And we
EDL	00:25:43,936	00:25:46,240	| radiolab_podcast18babybluebloodfix |	We are in the yeah I not processing Zone
EDL	00:25:46,240	00:25:48,288	| radiolab_podcast18babybluebloodfix |	And before we went and saw the blood
EDL	00:25:48,288	00:25:50,848	| radiolab_podcast18babybluebloodfix |	This like maybe sound cheesy but it was actually
EDL	00:25:50,848	00:25:52,640	| radiolab_podcast18babybluebloodfix |	Found Anna keep thinking about it
EDL	00:25:52,640	00:25:55,968	| radiolab_podcast18babybluebloodfix |	This there was this moment okay so here we okay what are we looking
EDL	00:25:55,968	00:25:58,784	| radiolab_podcast18babybluebloodfix |	Can I tell when one of the guys in the factory
EDL	00:25:59,296	00:26:01,088	| radiolab_podcast18babybluebloodfix |	I pulled out from these dentist
EDL	00:26:01,088	00:26:02,624	| radiolab_podcast18babybluebloodfix |	Big female horseshoe crab
EDL	00:26:04,416	00:26:05,440	| radiolab_podcast18babybluebloodfix |	Oh yeah
EDL	00:26:05,952	00:26:06,976	| radiolab_podcast18babybluebloodfix |	Baidu
EDL	00:26:06,976	00:26:09,280	| radiolab_podcast18babybluebloodfix |	And he's just sort of holding her by the shell
EDL	00:26:11,584	00:26:14,656	| radiolab_podcast18babybluebloodfix |	The tail is really coming right at me here
EDL	00:26:14,656	00:26:17,216	| radiolab_podcast18babybluebloodfix |	Her claws are going up and or tails kind of
EDL	00:26:17,728	00:26:18,752	| radiolab_podcast18babybluebloodfix |	Waving around
EDL	00:26:18,752	00:26:21,312	| radiolab_podcast18babybluebloodfix |	Writes a lot of hair
EDL	00:26:21,824	00:26:23,872	| radiolab_podcast18babybluebloodfix |	Exactly and so take these calls
EDL	00:26:23,872	00:26:24,640	| radiolab_podcast18babybluebloodfix |	And he like
EDL	00:26:24,640	00:26:26,944	| radiolab_podcast18babybluebloodfix |	Turn her over so she's upside down
EDL	00:26:26,944	00:26:28,992	| radiolab_podcast18babybluebloodfix |	And then he took his hand and just let her go
EDL	00:26:28,992	00:26:31,040	| radiolab_podcast18babybluebloodfix |	I was kind of grabbed his hand
EDL	00:26:32,320	00:26:34,368	| radiolab_podcast18babybluebloodfix |	They're sort of pinching my hands here but
EDL	00:26:34,368	00:26:38,464	| radiolab_podcast18babybluebloodfix |	It doesn't hurt that much power to him they're just using that the store to grab the food
EDL	00:26:38,464	00:26:39,232	| radiolab_podcast18babybluebloodfix |	Can I try
EDL	00:26:39,232	00:26:40,768	| radiolab_podcast18babybluebloodfix |	Can I get a little pain
EDL	00:26:43,072	00:26:44,096	| radiolab_podcast18babybluebloodfix |	And so I just
EDL	00:26:44,096	00:26:45,120	| radiolab_podcast18babybluebloodfix |	Kind of slowly
EDL	00:26:45,120	00:26:47,168	| radiolab_podcast18babybluebloodfix |	Stuck my hand out toward her claws
EDL	00:26:49,472	00:26:50,240	| radiolab_podcast18babybluebloodfix |	Are clouds like
EDL	00:26:50,752	00:26:52,032	| radiolab_podcast18babybluebloodfix |	Engulfed my hand
EDL	00:26:55,616	00:26:56,384	| radiolab_podcast18babybluebloodfix |	Fairy
EDL	00:26:56,384	00:26:57,152	| radiolab_podcast18babybluebloodfix |	Classy
EDL	00:26:57,664	00:26:59,712	| radiolab_podcast18babybluebloodfix |	It wasn't a Scrabble you kind of like
EDL	00:27:00,224	00:27:00,992	| radiolab_podcast18babybluebloodfix |	Foreign
EDL	00:27:02,272	00:27:05,344	| radiolab_podcast18babybluebloodfix |	Attach the all the claws class
EDL	00:27:05,344	00:27:06,368	| radiolab_podcast18babybluebloodfix |	In unison
EDL	00:27:06,880	00:27:07,904	| radiolab_podcast18babybluebloodfix |	Really tight
EDL	00:27:07,904	00:27:09,184	| radiolab_podcast18babybluebloodfix |	It's actually kind of
EDL	00:27:12,256	00:27:14,816	| radiolab_podcast18babybluebloodfix |	I thought I am being like this horseshoe crab is
EDL	00:27:15,328	00:27:16,352	| radiolab_podcast18babybluebloodfix |	Holding my hand
EDL	00:27:20,192	00:27:24,544	| radiolab_podcast18babybluebloodfix |	Timmy and of course this is just silly projecting so I'm saying that
EDL	00:27:24,544	00:27:26,592	| radiolab_podcast18babybluebloodfix |	But like it felt like
EDL	00:27:27,104	00:27:28,128	| radiolab_podcast18babybluebloodfix |	And it wasn't
EDL	00:27:28,128	00:27:30,944	| radiolab_podcast18babybluebloodfix |	But it felt like a communication like I'm in this
EDL	00:27:30,944	00:27:31,968	| radiolab_podcast18babybluebloodfix |	Enemies
EDL	00:27:31,968	00:27:37,344	| radiolab_podcast18babybluebloodfix |	People are doing weird things that I want to be back in the city and I'm upside down and I'm about to go into like
EDL	00:27:37,856	00:27:40,928	| radiolab_podcast18babybluebloodfix |	What have a think you know one of those like shower heads
EDL	00:27:40,928	00:27:44,768	| radiolab_podcast18babybluebloodfix |	Braids all up in my undersides and then off to be bungee cord and
EDL	00:27:44,768	00:27:45,536	| radiolab_podcast18babybluebloodfix |	Green like
