EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:52,192	00:27:54,496	| radiolab_podcast16playinggod |	He said he saw one of the doctors we talked about earlier
EDL	00:27:54,496	00:27:57,312	| radiolab_podcast16playinggod |	Dr. Ana Polo who still there that Thursday morning
EDL	00:27:57,312	00:27:58,592	| radiolab_podcast16playinggod |	Caring for patients please
EDL	00:27:58,592	00:28:00,128	| radiolab_podcast16playinggod |	Patience on the second floor
EDL	00:28:00,128	00:28:01,408	| radiolab_podcast16playinggod |	Who were chosen to go last
EDL	00:28:01,920	00:28:03,456	| radiolab_podcast16playinggod |	He says he saw her
EDL	00:28:03,456	00:28:04,224	| radiolab_podcast16playinggod |	Talking to patients
EDL	00:28:04,736	00:28:06,272	| radiolab_podcast16playinggod |	While holding a handful of syringe
EDL	00:28:06,784	00:28:10,624	| radiolab_podcast16playinggod |	Anna standing over there with handful of syringes talking to a patient
EDL	00:28:10,624	00:28:11,392	| radiolab_podcast16playinggod |	And
EDL	00:28:11,392	00:28:12,416	| radiolab_podcast16playinggod |	Herbivores
EDL	00:28:12,416	00:28:14,208	| radiolab_podcast16playinggod |	That I heard her say were
EDL	00:28:14,208	00:28:16,000	| radiolab_podcast16playinggod |	I want to give you something to make you feel better
EDL	00:28:16,512	00:28:18,304	| radiolab_podcast16playinggod |	Macy had a handful of syringes I don't
EDL	00:28:18,816	00:28:19,584	| radiolab_podcast16playinggod |	And
EDL	00:28:20,096	00:28:25,984	| radiolab_podcast16playinggod |	Nobody nobody walks around with a handful of syringes and goes and gets the same thing these patient that this is not how we do it
EDL	00:28:26,496	00:28:32,896	| radiolab_podcast16playinggod |	Jump forward 4 be after this whole ordeal was over and the rescue teams in the
EDL	00:28:32,896	00:28:34,176	| radiolab_podcast16playinggod |	Mortuary teams arrived
EDL	00:28:34,176	00:28:35,968	| radiolab_podcast16playinggod |	Many bodies were found in this house
EDL	00:28:35,968	00:28:36,480	| radiolab_podcast16playinggod |	Hospital
EDL	00:28:37,248	00:28:39,296	| radiolab_podcast16playinggod |	About 45 bodies found
EDL	00:28:39,296	00:28:41,600	| radiolab_podcast16playinggod |	And so there was an investigation launched
EDL	00:28:41,600	00:28:43,392	| radiolab_podcast16playinggod |	They found these bodies
EDL	00:28:43,392	00:28:45,440	| radiolab_podcast16playinggod |	They tested these bodies for drugs
EDL	00:28:45,952	00:28:50,560	| radiolab_podcast16playinggod |	And what they found was that nearly two dozen patients had received
EDL	00:28:51,328	00:28:53,888	| radiolab_podcast16playinggod |	Either morphine or versed
EDL	00:28:53,888	00:28:54,912	| radiolab_podcast16playinggod |	A powerful sedative
EDL	00:28:55,424	00:28:57,216	| radiolab_podcast16playinggod |	Or combination of the two
EDL	00:28:57,216	00:29:01,568	| radiolab_podcast16playinggod |	In a very short time. On that Thursday September 1st 2005
EDL	00:29:03,360	00:29:04,128	| radiolab_podcast16playinggod |	It was
EDL	00:29:04,128	00:29:05,408	| radiolab_podcast16playinggod |	I think 21 in the end
EDL	00:29:06,176	00:29:06,944	| radiolab_podcast16playinggod |	But
EDL	00:29:06,944	00:29:07,968	| radiolab_podcast16playinggod |	It's complicated
EDL	00:29:07,968	00:29:08,736	| radiolab_podcast16playinggod |	In medicine
EDL	00:29:09,248	00:29:10,784	| radiolab_podcast16playinggod |	What is Comfort Inn what is murder
EDL	00:29:11,552	00:29:13,088	| radiolab_podcast16playinggod |	Depends to a large degree
EDL	00:29:13,088	00:29:14,624	| radiolab_podcast16playinggod |	On the intentions of the doctor
EDL	00:29:15,136	00:29:18,976	| radiolab_podcast16playinggod |	It's called the principle of the double effect is sometimes credited to St Thomas
EDL	00:29:18,976	00:29:19,744	| radiolab_podcast16playinggod |	Aquinas
EDL	00:29:19,744	00:29:20,256	| radiolab_podcast16playinggod |	And
EDL	00:29:20,768	00:29:22,304	| radiolab_podcast16playinggod |	It's this idea that
EDL	00:29:22,304	00:29:23,328	| radiolab_podcast16playinggod |	An act
EDL	00:29:23,328	00:29:26,400	| radiolab_podcast16playinggod |	It's that that can cause harm but if your intention is to do good
EDL	00:29:27,680	00:29:28,192	| radiolab_podcast16playinggod |	Ethical
EDL	00:29:29,216	00:29:32,032	| radiolab_podcast16playinggod |	Dr Anna Poe those patients
EDL	00:29:32,032	00:29:33,568	| radiolab_podcast16playinggod |	As the Attorney General
EDL	00:29:34,336	00:29:35,104	| radiolab_podcast16playinggod |	No
EDL	00:29:35,104	00:29:36,128	| radiolab_podcast16playinggod |	I did not
EDL	00:29:36,128	00:29:36,640	| radiolab_podcast16playinggod |	Murder
EDL	00:29:37,152	00:29:38,176	| radiolab_podcast16playinggod |	Those patient
EDL	00:29:38,176	00:29:39,712	| radiolab_podcast16playinggod |	I don't want everybody to know
EDL	00:29:40,224	00:29:41,504	| radiolab_podcast16playinggod |	That I am not a murderer
EDL	00:29:42,272	00:29:43,296	| radiolab_podcast16playinggod |	That we
EDL	00:29:43,296	00:29:43,808	| radiolab_podcast16playinggod |	Or not
EDL	00:29:44,576	00:29:45,344	| radiolab_podcast16playinggod |	Murderous
EDL	00:29:45,344	00:29:47,648	| radiolab_podcast16playinggod |	In that 60 Minutes interview dr. Pope
EDL	00:29:47,648	00:29:49,696	| radiolab_podcast16playinggod |	Flatly denies euthanizing anybody
EDL	00:29:50,208	00:29:52,256	| radiolab_podcast16playinggod |	Various points in the interview she is
EDL	00:29:52,256	00:29:53,536	| radiolab_podcast16playinggod |	Clearly distraught
EDL	00:29:53,536	00:29:54,304	| radiolab_podcast16playinggod |	At the accusation
EDL	00:29:54,304	00:29:55,072	| radiolab_podcast16playinggod |	It completely
EDL	00:29:55,584	00:29:56,096	| radiolab_podcast16playinggod |	Ripped
EDL	00:29:56,608	00:29:57,632	| radiolab_podcast16playinggod |	My heart out
EDL	00:29:58,656	00:30:00,704	| radiolab_podcast16playinggod |	Because my entire
EDL	00:30:00,704	00:30:01,472	| radiolab_podcast16playinggod |	Life
EDL	00:30:01,472	00:30:02,496	| radiolab_podcast16playinggod |	I've tried to do good
EDL	00:30:03,008	00:30:04,288	| radiolab_podcast16playinggod |	Am I tired all life
EDL	00:30:04,800	00:30:07,360	| radiolab_podcast16playinggod |	I have given everything that I have Within Me
EDL	00:30:07,872	00:30:08,896	| radiolab_podcast16playinggod |	To take care of
EDL	00:30:08,896	00:30:09,664	| radiolab_podcast16playinggod |	Of my patience
EDL	00:30:10,432	00:30:12,480	| radiolab_podcast16playinggod |	Mishary did talk to One doctor dr. Ewing
EDL	00:30:13,248	00:30:16,064	| radiolab_podcast16playinggod |	We mentioned him earlier when we were talking about the other generators
EDL	00:30:16,064	00:30:18,112	| radiolab_podcast16playinggod |	He's a doctor who do you love
EDL	00:30:18,112	00:30:18,624	| radiolab_podcast16playinggod |	End-of-life
EDL	00:30:19,136	00:30:20,160	| radiolab_podcast16playinggod |	He was very open with her
EDL	00:30:20,672	00:30:21,184	| radiolab_podcast16playinggod |	About the decision
EDL	00:30:21,696	00:30:24,256	| radiolab_podcast16playinggod |	He had gone upstairs visited mrs. progess
EDL	00:30:24,256	00:30:25,024	| radiolab_podcast16playinggod |	Canterbury
EDL	00:30:25,024	00:30:25,536	| radiolab_podcast16playinggod |	2
EDL	00:30:26,304	00:30:29,632	| radiolab_podcast16playinggod |	See how she was doing and he was just thinking to himself
EDL	00:30:31,168	00:30:33,728	| radiolab_podcast16playinggod |	She's so so sick she's got Advanced cancer
EDL	00:30:34,240	00:30:38,080	| radiolab_podcast16playinggod |	I can't imagine she would have more than maybe a week to live at the best
EDL	00:30:38,080	00:30:39,104	| radiolab_podcast16playinggod |	Circumstances
EDL	00:30:39,616	00:30:43,456	| radiolab_podcast16playinggod |	She is weighted down with fluid which can happen for the end of life
EDL	00:30:43,456	00:30:44,736	| radiolab_podcast16playinggod |	So she weighs a lot
EDL	00:30:45,248	00:30:47,040	| radiolab_podcast16playinggod |	She's on the 8th floor
EDL	00:30:47,040	00:30:47,552	| radiolab_podcast16playinggod |	So we'd have to
EDL	00:30:48,064	00:30:52,672	| radiolab_podcast16playinggod |	Carry her downstairs and plus there's four nurses up here taking care of her
EDL	00:30:52,672	00:30:57,280	| radiolab_podcast16playinggod |	Could we use them somewhere else so he literally turned to one of the nurses and said
EDL	00:30:57,280	00:30:59,328	| radiolab_podcast16playinggod |	Can you give her enough morphine till she goes
EDL	00:31:02,656	00:31:03,936	| radiolab_podcast16playinggod |	And that nurse charting
EDL	00:31:04,960	00:31:05,728	| radiolab_podcast16playinggod |	Huge
EDL	00:31:05,728	00:31:06,752	| radiolab_podcast16playinggod |	Increasing
EDL	00:31:06,752	00:31:07,520	| radiolab_podcast16playinggod |	Morphine
EDL	00:31:07,520	00:31:08,544	| radiolab_podcast16playinggod |	For her and she died
EDL	00:31:09,568	00:31:10,592	| radiolab_podcast16playinggod |	And
EDL	00:31:10,592	00:31:11,360	| radiolab_podcast16playinggod |	That was
EDL	00:31:11,360	00:31:16,736	| radiolab_podcast16playinggod |	Thought so he made this decision until this day or at least the last time we spoke he felt he did the right thing
EDL	00:31:16,736	00:31:21,344	| radiolab_podcast16playinggod |	He said to me he thought it was desperate he saw only two choices Quicken their deaths
EDL	00:31:21,344	00:31:22,368	| radiolab_podcast16playinggod |	Or abandon them
EDL	00:31:22,880	00:31:25,952	| radiolab_podcast16playinggod |	I mean if that was the real situation there's some at the sea
EDL	00:31:25,952	00:31:28,512	| radiolab_podcast16playinggod |	This would say either of those choices would be
EDL	00:31:28,512	00:31:30,560	| radiolab_podcast16playinggod |	No not justified but excusable
EDL	00:31:31,072	00:31:32,608	| radiolab_podcast16playinggod |	But one of the arguments you could make
EDL	00:31:32,608	00:31:34,656	| radiolab_podcast16playinggod |	Is that when you give up on one person
EDL	00:31:34,656	00:31:35,424	| radiolab_podcast16playinggod |	Then becomes
EDL	00:31:35,936	00:31:37,472	| radiolab_podcast16playinggod |	A little bit easier to give up on the next
EDL	00:31:37,984	00:31:38,752	| radiolab_podcast16playinggod |	And then the next
EDL	00:31:38,752	00:31:40,544	| radiolab_podcast16playinggod |	First and then suddenly you're on the slippery slope
EDL	00:31:41,056	00:31:42,848	| radiolab_podcast16playinggod |	Ensure he did tell us about this one
EDL	00:31:42,848	00:31:44,640	| radiolab_podcast16playinggod |	His case was very haunting
EDL	00:31:45,152	00:31:47,456	| radiolab_podcast16playinggod |	Emmett Everett 61 year old
EDL	00:31:47,456	00:31:48,480	| radiolab_podcast16playinggod |	Doting grandfather
EDL	00:31:48,992	00:31:50,272	| radiolab_podcast16playinggod |	Very very heavy
EDL	00:31:50,272	00:31:53,856	| radiolab_podcast16playinggod |	He weighed 380 lb and he was up on the 7th floor of the hospital
EDL	00:31:53,856	00:31:55,648	| radiolab_podcast16playinggod |	He was conscious alert
EDL	00:31:55,648	00:31:57,184	| radiolab_podcast16playinggod |	Set himself breakfast
EDL	00:31:57,184	00:31:59,232	| radiolab_podcast16playinggod |	Baptist nurses are we ready to rock and roll
EDL	00:32:00,000	00:32:01,536	| radiolab_podcast16playinggod |	He said to one nurse
EDL	00:32:01,536	00:32:02,816	| radiolab_podcast16playinggod |	Poop never forgot it
EDL	00:32:03,328	00:32:07,168	| radiolab_podcast16playinggod |	Cindy don't let them leave me behind don't let them leave me behind
EDL	00:32:08,448	00:32:09,728	| radiolab_podcast16playinggod |	He had had a spinal cord
EDL	00:32:09,728	00:32:10,752	| radiolab_podcast16playinggod |	Stroke he couldn't walk
EDL	00:32:11,264	00:32:14,848	| radiolab_podcast16playinggod |	He was on the 7th floor of the hospital with no working elevators
EDL	00:32:14,848	00:32:18,432	| radiolab_podcast16playinggod |	And the staff told me they couldn't imagine how they would
EDL	00:32:18,432	00:32:19,712	| radiolab_podcast16playinggod |	To carry him down
EDL	00:32:19,712	00:32:20,480	| radiolab_podcast16playinggod |	Those flights
EDL	00:32:20,480	00:32:23,552	| radiolab_podcast16playinggod |	Upstairs let alone with a helicopter take a man of his size
EDL	00:32:24,576	00:32:29,184	| radiolab_podcast16playinggod |	And he was one of the patients who was found with this drug combination in his body
EDL	00:32:29,184	00:32:30,208	| radiolab_podcast16playinggod |	David Bowie died
EDL	00:32:30,720	00:32:31,488	| radiolab_podcast16playinggod |	He.
EDL	00:32:31,488	00:32:32,768	| radiolab_podcast16playinggod |	Found his body was found
EDL	00:32:33,280	00:32:37,120	| radiolab_podcast16playinggod |	And by the way the other tragedy was just as those injections took
EDL	00:32:37,120	00:32:39,168	| radiolab_podcast16playinggod |	The place was when the helicopter
EDL	00:32:39,168	00:32:40,192	| radiolab_podcast16playinggod |	Finally we're folks
EDL	00:32:40,192	00:32:40,704	| radiolab_podcast16playinggod |	Gaston the song
EDL	00:32:46,592	00:32:50,944	| radiolab_podcast16playinggod |	Did a judge or jury find anyone guilty of manslaughter or murder or
EDL	00:32:50,944	00:32:51,712	| radiolab_podcast16playinggod |	Second degree murder
EDL	00:32:52,224	00:32:52,992	| radiolab_podcast16playinggod |	No nobody
EDL	00:32:57,600	00:32:59,904	| radiolab_podcast16playinggod |	And again just to remind you how quickly
EDL	00:32:59,904	00:33:02,720	| radiolab_podcast16playinggod |	A hospital can go from a normal American
EDL	00:33:02,720	00:33:05,024	| radiolab_podcast16playinggod |	Well-regarded functioning Hospital
EDL	00:33:05,024	00:33:06,816	| radiolab_podcast16playinggod |	To a place where this was even
EDL	00:33:06,816	00:33:07,840	| radiolab_podcast16playinggod |	Considered
EDL	00:33:07,840	00:33:08,608	| radiolab_podcast16playinggod |	Cast
EDL	00:33:08,608	00:33:09,632	| radiolab_podcast16playinggod |	Was so short
EDL	00:33:09,632	00:33:13,216	| radiolab_podcast16playinggod |	Monday morning the storm hits Tuesday Morning the water rises
EDL	00:33:13,216	00:33:15,520	| radiolab_podcast16playinggod |	Early Wednesday morning all power goes out
EDL	00:33:16,032	00:33:16,800	| radiolab_podcast16playinggod |	And this is Thursday
EDL	00:33:19,104	00:33:20,128	| radiolab_podcast16playinggod |	Kind of chilling to think
EDL	00:33:36,768	00:33:40,096	| radiolab_podcast16playinggod |	God of all of that begin with a triage decision about which patients
EDL	00:33:40,096	00:33:40,864	| radiolab_podcast16playinggod |	Should go first
EDL	00:33:42,144	00:33:43,680	| radiolab_podcast16playinggod |	I'm trying to put myself in the position of the
EDL	00:33:44,192	00:33:45,472	| radiolab_podcast16playinggod |	People at that hospital
EDL	00:33:45,472	00:33:46,496	| radiolab_podcast16playinggod |	I'm thinking to myself
EDL	00:33:47,264	00:33:49,056	| radiolab_podcast16playinggod |	How do you guys have like a checklist
EDL	00:33:49,568	00:33:53,664	| radiolab_podcast16playinggod |	Make a checklist on a wall that says here's how you do this so that I can just check the boxes
EDL	00:33:54,176	00:33:57,760	| radiolab_podcast16playinggod |	I wouldn't be able to take my way through that so that's where I go next
EDL	00:33:57,760	00:33:58,784	| radiolab_podcast16playinggod |	I wonder
EDL	00:33:58,784	00:34:03,648	| radiolab_podcast16playinggod |	Wasn't this story you've just told us bleeds us anywhere the first place it would lead me
EDL	00:34:03,648	00:34:04,416	| radiolab_podcast16playinggod |	Would be to ask
EDL	00:34:04,928	00:34:06,720	| radiolab_podcast16playinggod |	Is there a system that people could set up
EDL	00:34:07,744	00:34:12,352	| radiolab_podcast16playinggod |	People are reasonable and who have the expectation of something like this is going to happen again
EDL	00:34:12,352	00:34:13,632	| radiolab_podcast16playinggod |	Somehow somewhere
EDL	00:34:13,632	00:34:15,424	| radiolab_podcast16playinggod |	Maybe in my town my hospital my
EDL	00:34:16,192	00:34:17,472	| radiolab_podcast16playinggod |	So what could we do
EDL	00:34:18,752	00:34:19,264	| radiolab_podcast16playinggod |	To make this now
EDL	00:34:20,544	00:34:26,688	| radiolab_podcast16playinggod |	Well it's interesting you ask because of course after Katrina there have been efforts since then to come up with a protocol
EDL	00:34:27,456	00:34:31,296	| radiolab_podcast16playinggod |	Going to share the experience and Katrina was basically a wake-up call for
EDL	00:34:31,296	00:34:32,320	| radiolab_podcast16playinggod |	Doctors in
EDL	00:34:32,320	00:34:33,088	| radiolab_podcast16playinggod |	Hospitals
EDL	00:34:33,088	00:34:34,368	| radiolab_podcast16playinggod |	State governments to think about
EDL	00:34:35,392	00:34:38,208	| radiolab_podcast16playinggod |	Triage like how should we ration medical resource
EDL	00:34:39,232	00:34:40,768	| radiolab_podcast16playinggod |	Something bad happens again
EDL	00:34:41,536	00:34:43,328	| radiolab_podcast16playinggod |	Which patients we prioritize
EDL	00:34:43,328	00:34:45,376	| radiolab_podcast16playinggod |	First which patients don't we prioritize
EDL	00:34:45,376	00:34:46,144	| radiolab_podcast16playinggod |	How do we do this
EDL	00:34:46,144	00:34:46,656	| radiolab_podcast16playinggod |	And
EDL	00:34:47,168	00:34:50,496	| radiolab_podcast16playinggod |	One of the interesting things was that the state of Maryland decided
EDL	00:34:50,496	00:34:55,616	| radiolab_podcast16playinggod |	We're going to throw this open to our population and have what they called deliberative democracy
EDL	00:34:55,616	00:34:59,200	| radiolab_podcast16playinggod |	So pull people together in a room from all walks of life
EDL	00:34:59,200	00:35:00,992	| radiolab_podcast16playinggod |	And have them grapple with
EDL	00:35:01,760	00:35:02,528	| radiolab_podcast16playinggod |	And
EDL	00:35:02,528	00:35:05,600	| radiolab_podcast16playinggod |	I was there oh you went to the very first one
EDL	00:35:05,600	00:35:08,160	| radiolab_podcast16playinggod |	Did I mention like a town hall meeting was it like that
EDL	00:35:08,672	00:35:09,184	| radiolab_podcast16playinggod |	Or no
EDL	00:35:09,696	00:35:16,096	| radiolab_podcast16playinggod |	Yeah, just imagine the church basement
EDL	00:35:16,096	00:35:22,496	| radiolab_podcast16playinggod |	Intercity Baltimore or a conference room in Bobby Howard County
EDL	00:35:22,496	00:35:23,264	| radiolab_podcast16playinggod |	Saturday
EDL	00:35:23,264	00:35:26,592	| radiolab_podcast16playinggod |	What we think is a really really important conversation
EDL	00:35:26,592	00:35:28,384	| radiolab_podcast16playinggod |	Refreshments
EDL	00:35:28,384	00:35:29,920	| radiolab_podcast16playinggod |	At about 12:15
EDL	00:35:29,920	00:35:32,480	| radiolab_podcast16playinggod |	Will take a break for you all to get lunch bring it back to you
EDL	00:35:32,480	00:35:38,880	| radiolab_podcast16playinggod |	People have been recruited to be a part of this and when I say people it's just regular folks
EDL	00:35:38,880	00:35:45,280	| radiolab_podcast16playinggod |	So that researchers let's call them that they get people together and
EDL	00:35:45,280	00:35:46,304	| radiolab_podcast16playinggod |	Good morning
EDL	00:35:47,584	00:35:53,984	| radiolab_podcast16playinggod |	Set the sort of scenario is laid out
EDL	00:35:53,984	00:35:56,544	| radiolab_podcast16playinggod |	Skin and we're going to be talking about today is
EDL	00:35:57,312	00:35:59,360	| radiolab_podcast16playinggod |	How we make decisions about
EDL	00:35:59,360	00:36:01,152	| radiolab_podcast16playinggod |	Who gets life-saving resource
EDL	00:36:01,920	00:36:06,016	| radiolab_podcast16playinggod |	In a situation when you literally cannot take care of everyone
EDL	00:36:06,784	00:36:13,184	| radiolab_podcast16playinggod |	Today the scenario will talk about is pandemic influenza tell people okay imagine a flu is sweeping
EDL	00:36:13,184	00:36:14,464	| radiolab_podcast16playinggod |	In the country
EDL	00:36:14,464	00:36:16,000	| radiolab_podcast16playinggod |	Millions of people are sick
EDL	00:36:16,000	00:36:20,096	| radiolab_podcast16playinggod |	Coughing some are dying the only way the folks are going to get better they say
EDL	00:36:20,608	00:36:24,192	| radiolab_podcast16playinggod |	Is it they have a ventilator to help them breathe but the problem is
EDL	00:36:24,960	00:36:28,288	| radiolab_podcast16playinggod |	There just aren't enough.
EDL	00:36:28,288	00:36:34,688	| radiolab_podcast16playinggod |	This is a terrible situation were talking about so here you have too many patients too few resources
EDL	00:36:34,688	00:36:35,456	| radiolab_podcast16playinggod |	How do we choose
EDL	00:36:35,456	00:36:37,504	| radiolab_podcast16playinggod |	Who gets those ventilators
EDL	00:36:38,784	00:36:39,552	| radiolab_podcast16playinggod |	Might be the right
EDL	00:36:40,320	00:36:44,160	| radiolab_podcast16playinggod |	The researchers then essentially layout three different kinds of options
EDL	00:36:44,672	00:36:45,440	| radiolab_podcast16playinggod |	Number one
EDL	00:36:45,952	00:36:52,352	| radiolab_podcast16playinggod |	Try to save the most lives or years of Life by picking people the best chance of surviving the pandemic
EDL	00:36:52,352	00:36:54,400	| radiolab_podcast16playinggod |	And later see young people or healthier people
EDL	00:36:54,912	00:36:58,240	| radiolab_podcast16playinggod |	Number to bacon people who will be the most helpful during the pandemic
EDL	00:36:58,240	00:37:01,056	| radiolab_podcast16playinggod |	So First Responders Health Care Providers vaccine work
EDL	00:37:02,080	00:37:06,176	| radiolab_podcast16playinggod |	Four number three
EDL	00:37:06,176	00:37:08,992	| radiolab_podcast16playinggod |	Something like first-come first-serve or a lottery
EDL	00:37:12,064	00:37:13,600	| radiolab_podcast16playinggod |	See people that make sense
EDL	00:37:14,112	00:37:14,624	| radiolab_podcast16playinggod |	Okay
EDL	00:37:15,136	00:37:18,208	| radiolab_podcast16playinggod |	And then they say we're here to answer your questions Talk Amongst yourself
EDL	00:37:18,208	00:37:22,816	| radiolab_podcast16playinggod |	You know
EDL	00:37:29,472	00:37:35,872	| radiolab_podcast16playinggod |	Where it was or what
EDL	00:37:35,872	00:37:40,992	| radiolab_podcast16playinggod |	What my immediate reaction to the lottery was
EDL	00:37:40,992	00:37:42,016	| radiolab_podcast16playinggod |	It's a leveler
EDL	00:37:42,016	00:37:48,416	| radiolab_podcast16playinggod |	It's all the same I think it is typically least responsible way to go
EDL	00:37:48,416	00:37:54,816	| radiolab_podcast16playinggod |	Ultimately it's fair if somebody's going to live but the very sick is that should that go into the decision
EDL	00:37:54,816	00:38:01,216	| radiolab_podcast16playinggod |	If we set of guidelines then yes if every kind of doctor you know what I mean going to be essential
EDL	00:38:01,216	00:38:07,616	| radiolab_podcast16playinggod |	Now the good news is a ventilator and a four-year-old wouldn't I just think that would be this.
EDL	00:38:07,616	00:38:10,432	| radiolab_podcast16playinggod |	People are willing to engage in this question
EDL	00:38:10,432	00:38:16,832	| radiolab_podcast16playinggod |	And this was right at the time you guys remember all the Death panel discussion
EDL	00:38:16,832	00:38:21,952	| radiolab_podcast16playinggod |	Sarah Palin
EDL	00:38:21,952	00:38:27,840	| radiolab_podcast16playinggod |	In black and white started at that time
EDL	00:38:28,352	00:38:29,888	| radiolab_podcast16playinggod |	And the word emphasize
EDL	00:38:29,888	00:38:36,288	| radiolab_podcast16playinggod |	But as you can also hear
EDL	00:38:36,288	00:38:42,688	| radiolab_podcast16playinggod |	You get it first because you'd and I got there half a second and I are there wasn't a lot
EDL	00:38:42,688	00:38:43,456	| radiolab_podcast16playinggod |	Lot of agreement
EDL	00:38:43,456	00:38:49,856	| radiolab_podcast16playinggod |	I respect your opinion but I'm just dealing with
EDL	00:38:49,856	00:38:54,208	| radiolab_podcast16playinggod |	I suppose there's no room for emotion
EDL	00:38:54,208	00:39:00,352	| radiolab_podcast16playinggod |	Dubai person-to-person is exception to the rule that's emotion coffee
EDL	00:39:00,864	00:39:04,960	| radiolab_podcast16playinggod |	Anything that's going on and that's why we have those setup
EDL	00:39:06,752	00:39:07,520	| radiolab_podcast16playinggod |	It's one of the
EDL	00:39:07,520	00:39:11,104	| radiolab_podcast16playinggod |	The big findings was that there are certain ways in which we will not make these
EDL	00:39:11,616	00:39:16,224	| radiolab_podcast16playinggod |	There were things that the researchers wanted to be off the table like not even
EDL	00:39:16,224	00:39:17,248	| radiolab_podcast16playinggod |	Come into the
EDL	00:39:17,248	00:39:18,016	| radiolab_podcast16playinggod |	Discussion
EDL	00:39:18,016	00:39:24,416	| radiolab_podcast16playinggod |	We're not going to make decisions based on gender race socioeconomic status like people's jobs and ink
EDL	00:39:24,416	00:39:26,720	| radiolab_podcast16playinggod |	Comes and citizenship status
EDL	00:39:26,720	00:39:32,864	| radiolab_podcast16playinggod |	You know whether they had a criminal history or were they upstanding members of society
EDL	00:39:32,864	00:39:33,888	| radiolab_podcast16playinggod |	Just want to say upfront that's not
EDL	00:39:34,400	00:39:35,424	| radiolab_podcast16playinggod |	That's not up for grabs
EDL	00:39:35,424	00:39:37,728	| radiolab_podcast16playinggod |	But those things kept popping up
EDL	00:39:37,728	00:39:44,128	| radiolab_podcast16playinggod |	You wouldn't have it like a young pastor and you might have a reprehensible
EDL	00:39:44,128	00:39:47,456	| radiolab_podcast16playinggod |	Alcoholic criminal type person
EDL	00:39:47,456	00:39:51,296	| radiolab_podcast16playinggod |	And he might have more years to live
EDL	00:39:51,296	00:39:55,392	| radiolab_podcast16playinggod |	Pastor are going to be more beneficial
EDL	00:39:55,392	00:40:01,536	| radiolab_podcast16playinggod |	Societies in the ears of a criminal reprehensible alcoholic
EDL	00:40:02,304	00:40:03,328	| radiolab_podcast16playinggod |	Well you are
EDL	00:40:03,328	00:40:09,728	| radiolab_podcast16playinggod |	Australian territories
EDL	00:40:09,728	00:40:10,496	| radiolab_podcast16playinggod |	That is it
EDL	00:40:10,496	00:40:16,640	| radiolab_podcast16playinggod |	Dad is a personalized there were people who thought that undocumented immigrants shouldn't get ventilators
EDL	00:40:17,152	00:40:23,552	| radiolab_podcast16playinggod |	Alcoholic smokers the world will be a better place
EDL	00:40:23,552	00:40:26,624	| radiolab_podcast16playinggod |	Do you deserve to survive
EDL	00:40:26,624	00:40:29,440	| radiolab_podcast16playinggod |	Can I say to you but should I try and save you
EDL	00:40:30,464	00:40:32,000	| radiolab_podcast16playinggod |	What's interesting is that
EDL	00:40:32,512	00:40:37,632	| radiolab_podcast16playinggod |	People really comfortable making utilitarian choices like saying yeah that person should get the ventilator because
EDL	00:40:38,144	00:40:39,936	| radiolab_podcast16playinggod |	They're going to benefit the greater good in some way
EDL	00:40:40,704	00:40:46,848	| radiolab_podcast16playinggod |	But if that ever got formulated in a slightly different way which is to say that person should get the ventilator because they deserve
EDL	00:40:47,360	00:40:50,944	| radiolab_podcast16playinggod |	Bit more than another their life has more value
EDL	00:40:50,944	00:40:51,968	| radiolab_podcast16playinggod |	Another person
EDL	00:40:51,968	00:40:52,992	| radiolab_podcast16playinggod |	Well then people like
EDL	00:40:52,992	00:40:53,504	| radiolab_podcast16playinggod |	We're not cool
EDL	00:40:54,272	00:40:58,624	| radiolab_podcast16playinggod |	And yet you would hear people say it that way again and again and then immediately be repulsed
EDL	00:40:58,624	00:41:00,160	| radiolab_podcast16playinggod |	When they heard someone else
EDL	00:41:00,160	00:41:00,672	| radiolab_podcast16playinggod |	Say that way
EDL	00:41:02,208	00:41:07,072	| radiolab_podcast16playinggod |	I don't think you can determine who's done what in their life and how that valuable I might think
EDL	00:41:07,072	00:41:11,168	| radiolab_podcast16playinggod |	My hairdresser is more important
EDL	00:41:11,168	00:41:15,776	| radiolab_podcast16playinggod |	All right I want to look for during my pants at my situation
EDL	00:41:15,776	00:41:22,176	| radiolab_podcast16playinggod |	And this was particularly acute when participants were asked the second
EDL	00:41:22,176	00:41:24,992	| radiolab_podcast16playinggod |	Controversial topics really hard question
EDL	00:41:24,992	00:41:28,832	| radiolab_podcast16playinggod |	Would it be acceptable to you do you think it's acceptable to ever
EDL	00:41:28,832	00:41:31,648	| radiolab_podcast16playinggod |	Remove a ventilator from one patient
EDL	00:41:31,648	00:41:33,184	| radiolab_podcast16playinggod |	To give it to somebody else
EDL	00:41:33,184	00:41:36,256	| radiolab_podcast16playinggod |	This one I definitely don't have a clear answer myself
EDL	00:41:36,768	00:41:37,536	| radiolab_podcast16playinggod |	Some people
EDL	00:41:37,536	00:41:38,304	| radiolab_podcast16playinggod |	Fayetteville
EDL	00:41:38,304	00:41:42,656	| radiolab_podcast16playinggod |	Of course. Doesn't seem like someone is going to make it through the treatments
EDL	00:41:43,168	00:41:44,704	| radiolab_podcast16playinggod |	Then we need to
