EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:33,279	00:08:38,911	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And rectify that gave me about
EDL	00:08:38,911	00:08:40,191	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	20 ideas
EDL	00:08:40,191	00:08:41,215	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And that's why
EDL	00:08:41,215	00:08:42,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Anna Pizza
EDL	00:08:42,495	00:08:48,127	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think there were only about like 7:08 ideas that attracted me
EDL	00:08:48,639	00:08:49,919	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Result in a picture
EDL	00:08:50,431	00:08:55,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Animation to video Genova picture I have to have to read
EDL	00:08:55,807	00:08:56,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Imagine
EDL	00:08:56,831	00:09:00,671	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And try to understand what it means from all the wording
EDL	00:09:01,183	00:09:02,463	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And apixaban
EDL	00:09:02,463	00:09:03,743	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I Try by
EDL	00:09:04,255	00:09:05,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	NFL
EDL	00:09:05,279	00:09:06,559	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Free so
EDL	00:09:06,559	00:09:12,191	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Situation
EDL	00:09:12,191	00:09:13,983	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Started the whole thing
EDL	00:09:13,983	00:09:20,383	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I was so pissed off I feel like there's no real guidance online
EDL	00:09:20,383	00:09:22,687	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How to engage with your kids
EDL	00:09:22,687	00:09:24,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Incontinent
EDL	00:09:26,783	00:09:32,159	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Accompany your keys
EDL	00:09:32,159	00:09:32,927	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Activities
EDL	00:09:32,927	00:09:33,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	WhatsApp
EDL	00:09:34,975	00:09:36,511	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I just passed
EDL	00:09:36,511	00:09:37,791	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Fall activities
EDL	00:09:37,791	00:09:39,071	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because I can
EDL	00:09:39,071	00:09:42,399	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Quickly understand that I should do activities
EDL	00:09:43,679	00:09:45,215	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Took me so long
EDL	00:09:45,215	00:09:46,751	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How to actually do what
EDL	00:09:46,751	00:09:50,079	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So I think that's why I told oh my
EDL	00:09:50,591	00:09:52,383	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A user is my team.
EDL	00:09:53,151	00:09:54,687	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Practicing it
EDL	00:09:54,687	00:09:56,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is the most difficult
EDL	00:09:56,479	00:09:57,503	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because
EDL	00:09:57,503	00:09:59,807	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Really easy to understand the concept
EDL	00:10:01,599	00:10:02,879	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually doing it
EDL	00:10:02,879	00:10:04,415	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It is at the following and the thief
EDL	00:10:05,695	00:10:07,487	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I thought they are a lot of snow
EDL	00:10:07,999	00:10:09,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Florence
EDL	00:10:09,279	00:10:11,327	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Community sites
EDL	00:10:11,327	00:10:13,375	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	About how you should do
EDL	00:10:13,375	00:10:14,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You can raise your kids
EDL	00:10:14,655	00:10:16,191	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Especially from people in the same community
EDL	00:10:16,703	00:10:18,239	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Share with each other
EDL	00:10:18,239	00:10:22,079	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Also in there other sites like baby tree we've been around a long time
EDL	00:10:22,079	00:10:23,871	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yes a lot of content on it
EDL	00:10:23,871	00:10:25,919	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Were they not enough for you
EDL	00:10:27,967	00:10:30,783	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think the most important thing is that it's not
EDL	00:10:30,783	00:10:31,295	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Systemic
EDL	00:10:32,063	00:10:35,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Super Sub or the kind of hunting I mention is basically
EDL	00:10:36,415	00:10:39,231	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It was actually an almost
EDL	00:10:39,231	00:10:40,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Naughty this is
EDL	00:10:40,767	00:10:42,047	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Which Apple started
EDL	00:10:42,047	00:10:43,583	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually when I was a new mom
EDL	00:10:44,095	00:10:46,399	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Not too much content
EDL	00:10:47,935	00:10:51,263	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And and also even if there was something
EDL	00:10:51,775	00:10:58,175	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It was scattered all are fragmented
EDL	00:10:58,175	00:11:00,223	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you have to do a lot of work
EDL	00:11:00,223	00:11:01,247	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To oxidize them
EDL	00:11:01,759	00:11:02,527	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	3D
EDL	00:11:02,527	00:11:07,391	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Make some something that you not only you can digest but also you can teach your family
EDL	00:11:07,903	00:11:09,695	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's actually very difficult
EDL	00:11:10,463	00:11:11,999	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yes
EDL	00:11:12,511	00:11:18,911	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So you are a millennial parent yourself I wonder what are some characteristics of this generation of
EDL	00:11:18,911	00:11:22,239	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Millennial parents in China
EDL	00:11:22,239	00:11:27,871	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Being a millennial parent in China today is that like as in more difficult than before or is it easier
EDL	00:11:29,151	00:11:31,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very important
EDL	00:11:31,967	00:11:33,247	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Characteristics
EDL	00:11:33,759	00:11:35,039	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Lack of information
EDL	00:11:38,367	00:11:39,135	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For this generous
EDL	00:11:40,927	00:11:42,719	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Old people
EDL	00:11:44,255	00:11:46,815	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Too much information and actually
EDL	00:11:46,815	00:11:48,351	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You don't have enough time
EDL	00:11:48,351	00:11:50,911	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You have to look for the information
EDL	00:11:50,911	00:11:51,679	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very
EDL	00:11:51,679	00:11:52,191	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Efficiently
EDL	00:11:52,703	00:11:54,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think that's a very
EDL	00:11:54,495	00:11:55,519	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Big difference
EDL	00:11:56,031	00:11:57,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So my parents
EDL	00:11:57,823	00:11:58,847	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Generation
EDL	00:11:58,847	00:12:00,127	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There were only
EDL	00:12:00,127	00:12:01,151	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	About
EDL	00:12:01,151	00:12:03,711	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A handful of experts talking about
EDL	00:12:04,223	00:12:08,831	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	These things and they were just a simple magazines that you could trust
EDL	00:12:09,599	00:12:14,975	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You could get this information and in just a blunt
EDL	00:12:15,743	00:12:16,767	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But now it's
EDL	00:12:16,767	00:12:17,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's Britney
EDL	00:12:18,303	00:12:20,095	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A nesting stats y
EDL	00:12:20,095	00:12:21,631	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The pay for accountant
EDL	00:12:21,631	00:12:23,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is rhydian you trans
EDL	00:12:23,423	00:12:23,935	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In China
EDL	00:12:24,703	00:12:25,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	All these parents
EDL	00:12:26,239	00:12:28,543	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So much information
EDL	00:12:28,543	00:12:29,311	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Out the air
EDL	00:12:29,311	00:12:31,103	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And they
EDL	00:12:31,103	00:12:33,663	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mortgage magically more
EDL	00:12:33,663	00:12:34,687	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Authority
EDL	00:12:34,687	00:12:35,455	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Information
EDL	00:12:36,735	00:12:37,759	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	3D photo
EDL	00:12:37,759	00:12:38,783	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And also
EDL	00:12:38,783	00:12:40,319	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Information
EDL	00:12:41,087	00:12:42,367	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To be
EDL	00:12:42,367	00:12:44,159	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very easy to be digested
EDL	00:12:45,439	00:12:46,719	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Sometimes we feel
EDL	00:12:46,719	00:12:49,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's a little bit country
EDL	00:12:49,279	00:12:50,815	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because normally we would
EDL	00:12:51,327	00:12:52,607	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Information
EDL	00:12:52,607	00:12:53,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Exist
EDL	00:12:53,887	00:12:55,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For example in books
EDL	00:12:55,423	00:12:56,191	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Rye
EDL	00:12:56,191	00:12:57,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Please sistematica
EDL	00:12:57,727	00:13:00,799	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And then maybe courses
EDL	00:13:00,799	00:13:01,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	School
EDL	00:13:01,823	00:13:02,591	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Diesel
EDL	00:13:04,639	00:13:05,663	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's too much
EDL	00:13:05,663	00:13:08,735	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's too heavy for these losers
EDL	00:13:10,271	00:13:12,063	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Good information
EDL	00:13:12,063	00:13:13,599	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very very efficient way
EDL	00:13:14,111	00:13:14,879	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So that's
EDL	00:13:14,879	00:13:15,903	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Jose
EDL	00:13:15,903	00:13:16,927	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Required
EDL	00:13:16,927	00:13:17,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Content provider
EDL	00:13:18,463	00:13:19,231	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To support that
EDL	00:13:19,743	00:13:20,767	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's why I sing
EDL	00:13:20,767	00:13:22,815	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you ask the weather
EDL	00:13:22,815	00:13:25,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Easier or more challenging to
EDL	00:13:25,887	00:13:27,423	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Raise a child
EDL	00:13:27,423	00:13:28,959	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think it's very difficult
EDL	00:13:28,959	00:13:29,727	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To say like
EDL	00:13:29,727	00:13:34,591	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	When I was young I still remember my mom works 6 days a week
EDL	00:13:35,103	00:13:37,663	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Stayed at home
EDL	00:13:37,663	00:13:38,431	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mom
EDL	00:13:38,431	00:13:40,735	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Didn't even exist at a time
EDL	00:13:40,735	00:13:41,503	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In China
EDL	00:13:41,503	00:13:42,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's not
EDL	00:13:42,271	00:13:43,039	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Even possible
EDL	00:13:43,551	00:13:45,343	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So most apparent
EDL	00:13:45,343	00:13:46,367	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Just
EDL	00:13:46,367	00:13:47,647	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Jewel their children
EDL	00:13:48,415	00:13:49,439	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Add to their grandparents
EDL	00:13:49,951	00:13:51,487	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I still remember I
EDL	00:13:51,487	00:13:53,279	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I spend a lot of time at
EDL	00:13:53,279	00:13:55,583	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	My hometown so
EDL	00:13:55,583	00:13:56,607	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Nowadays
EDL	00:13:56,607	00:13:58,655	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Differently people have more choice
EDL	00:13:59,167	00:14:00,959	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Mm equals 1/2
EDL	00:14:01,983	00:14:06,335	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A lot of things help them break them whole like we don't have to cook now
EDL	00:14:07,615	00:14:09,407	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A lot of time
EDL	00:14:09,919	00:14:12,479	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So maybe it's easier
EDL	00:14:12,479	00:14:13,503	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	At the same time
EDL	00:14:14,015	00:14:16,319	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's getting more and more challenging
EDL	00:14:16,319	00:14:19,391	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	My mom actually just studied very
EDL	00:14:19,391	00:14:20,415	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Basic things
EDL	00:14:20,927	00:14:21,951	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Pat Toomey
EDL	00:14:21,951	00:14:23,231	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And she just
EDL	00:14:23,231	00:14:25,023	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	She understood saver basic
EDL	00:14:25,535	00:14:26,047	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Principles
EDL	00:14:26,559	00:14:28,863	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And she did very well
EDL	00:14:28,863	00:14:30,399	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I grew up
EDL	00:14:30,399	00:14:31,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But now
EDL	00:14:31,935	00:14:33,215	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think most parents
EDL	00:14:33,727	00:14:34,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They're not
EDL	00:14:34,495	00:14:35,775	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Not to join
EDL	00:14:35,775	00:14:37,823	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The train. I was saying
EDL	00:14:37,823	00:14:40,383	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Make a pushing very hard on their children
EDL	00:14:40,895	00:14:42,175	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And pacing
EDL	00:14:42,175	00:14:43,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Among
EDL	00:14:43,199	00:14:46,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Like a different mother
EDL	00:14:46,271	00:14:47,551	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah and
EDL	00:14:47,551	00:14:49,087	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The tiger mother
EDL	00:14:49,087	00:14:52,927	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's very difficult to do this because
EDL	00:14:52,927	00:14:54,207	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cuz everyone is doing this
EDL	00:14:54,719	00:14:55,999	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And
EDL	00:14:57,791	00:14:59,839	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And the competition is getting
EDL	00:15:00,351	00:15:01,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	More and more fierce
EDL	00:15:03,423	00:15:05,471	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I would say this is the most rich Hannigan
EDL	00:15:05,471	00:15:06,495	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Hardee's
EDL	00:15:06,495	00:15:09,567	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Just understand what you really want for your
EDL	00:15:09,567	00:15:10,591	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Hialeah
EDL	00:15:10,591	00:15:12,895	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What is really good for Dan
EDL	00:15:12,895	00:15:13,919	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And stick to it
EDL	00:15:14,431	00:15:15,711	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Instead of just
EDL	00:15:15,711	00:15:18,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Being driven by fomo fear of missing out
EDL	00:15:19,039	00:15:19,551	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah
EDL	00:15:20,575	00:15:26,207	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	One term that I frequently see on the shell boo app is quality companionship
EDL	00:15:26,207	00:15:27,743	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is actually
EDL	00:15:27,743	00:15:31,327	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Kind of opposed to what many Chinese parents are used to do which is
EDL	00:15:31,327	00:15:35,167	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To send their children to various classes and activities
EDL	00:15:35,167	00:15:41,567	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And camps and hope that these activities will shave their children into who they want them to be so why do you think quality
EDL	00:15:41,567	00:15:43,615	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Companionship is so important
EDL	00:15:44,639	00:15:45,407	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	First
EDL	00:15:45,407	00:15:47,199	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think I have a 1 ways a little bit
EDL	00:15:47,199	00:15:47,967	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Knowledge
EDL	00:15:47,967	00:15:50,271	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education would know that
EDL	00:15:50,271	00:15:51,551	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parenthood
EDL	00:15:51,551	00:15:52,319	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The faces
EDL	00:15:52,831	00:15:53,855	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For everything
EDL	00:15:53,855	00:15:54,879	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For all the educator
EDL	00:15:55,647	00:15:58,207	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Companionship is the basics
EDL	00:15:59,487	00:16:00,255	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If you
EDL	00:16:00,767	00:16:02,559	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Don't spend time with you
EDL	00:16:02,559	00:16:04,863	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Especially Spell haiku
EDL	00:16:04,863	00:16:05,887	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Time visual kids
EDL	00:16:06,399	00:16:08,447	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There's no way that they
EDL	00:16:08,447	00:16:09,471	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Plus you
EDL	00:16:09,471	00:16:10,751	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Did love you
EDL	00:16:10,751	00:16:12,287	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And a photo
EDL	00:16:12,287	00:16:13,567	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Your guys's
EDL	00:16:13,567	00:16:14,335	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	If
EDL	00:16:14,335	00:16:15,359	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That lock
EDL	00:16:15,359	00:16:16,639	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Lacoste
