EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:57,791	00:06:58,559	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It was something else
EDL	00:06:59,327	00:07:03,935	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It has to do with how hard he was working how much he cared about his job and the fact
EDL	00:07:03,935	00:07:05,983	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Didn't always feel like he was making a
EDL	00:07:05,983	00:07:08,543	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Prince he was diagnosing something new
EDL	00:07:09,055	00:07:10,079	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And he needed a word for
EDL	00:07:10,591	00:07:14,687	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So his mind went to those drug addicts that he worked with down on the Bowery with
EDL	00:07:14,687	00:07:15,455	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Their blank look
EDL	00:07:15,455	00:07:16,223	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Cigarettes
EDL	00:07:16,223	00:07:17,247	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Burning out
EDL	00:07:17,247	00:07:18,527	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	He called his illness
EDL	00:07:18,527	00:07:21,855	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Burnout the same word that drug addicts use to describe themselves
EDL	00:07:22,367	00:07:23,391	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	See what a book about it
EDL	00:07:23,391	00:07:24,415	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Burnout
EDL	00:07:24,415	00:07:25,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	High-cost
EDL	00:07:25,183	00:07:25,695	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Of high achievement
EDL	00:07:26,207	00:07:27,231	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And the concept
EDL	00:07:27,231	00:07:29,023	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Totally took off all of these stressed out
EDL	00:07:29,023	00:07:30,047	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Social workers
EDL	00:07:30,047	00:07:30,815	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Doctors
EDL	00:07:30,815	00:07:33,119	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Housewives of lawyers for like I have that
EDL	00:07:33,631	00:07:34,911	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	He felt like he was talking to them
EDL	00:07:35,423	00:07:40,031	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But he was doing these radio shows around the country he was doing TV shows
EDL	00:07:41,567	00:07:45,663	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Monday asked me how to wear makeup I was little worried
EDL	00:07:46,175	00:07:48,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I like what's 14U makeup for kids
EDL	00:07:48,991	00:07:53,599	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Is like well I think the Rings under my eyes a little dark I'm like so you need under eye cover
EDL	00:07:55,135	00:07:55,647	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The TV
EDL	00:07:56,159	00:07:58,975	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Herbert went on Oprah Phil Donahue
EDL	00:07:58,975	00:08:01,535	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	He met with President Jimmy Carter about burnout
EDL	00:08:01,535	00:08:07,935	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	He even came on NPR in 1981 are you forgetting appointments and deadlines are you increasingly irritable
EDL	00:08:07,935	00:08:09,727	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Depressed fatigue
EDL	00:08:09,727	00:08:12,031	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You may be suffering from burnout
EDL	00:08:12,543	00:08:18,943	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	NPR was going through like a psychedelic space Bernard Williams response to
EDL	00:08:18,943	00:08:25,087	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The stress response to frustration it's a response to a demand that an individual my makeup on them self and turn
EDL	00:08:26,111	00:08:29,951	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Pay requirements for protectionism or drive
EDL	00:08:30,463	00:08:32,511	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Herbert became a burnout Guru
EDL	00:08:32,511	00:08:33,535	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	His book was a hit
EDL	00:08:34,047	00:08:34,815	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Burnout
EDL	00:08:34,815	00:08:36,607	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	With officially a thing
EDL	00:08:37,119	00:08:42,751	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But also not officially a thing because burnout never made it into the DSM that's the
EDL	00:08:42,751	00:08:46,335	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Official listing of mental disorders from the American Psychiatric Association
EDL	00:08:46,847	00:08:50,431	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	In 240 years later companies are struggling with that
EDL	00:08:50,431	00:08:52,735	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	If I go to HR and say I'm burned out
EDL	00:08:52,735	00:08:54,015	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	There's no protocol
EDL	00:08:54,015	00:08:56,063	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Still treated like an individual problem
EDL	00:08:56,063	00:08:58,879	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Like no elsbernd. She should take a personal day
EDL	00:08:58,879	00:09:01,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Not like there's a problem with the workplace
EDL	00:09:01,695	00:09:03,743	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Insult people are left alone
EDL	00:09:03,743	00:09:05,279	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I get depressed they start missing work
EDL	00:09:05,791	00:09:08,351	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But while you pocket was talking to Megan bubble
EDL	00:09:08,351	00:09:09,631	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	About that terrible call sheet
EDL	00:09:10,399	00:09:11,423	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We thought
EDL	00:09:11,423	00:09:13,215	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	This is a workplace problem
EDL	00:09:13,215	00:09:14,495	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I'm going to fix it
EDL	00:09:14,495	00:09:17,823	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Yes she did Leah is like a mix of head cheerleader and
EDL	00:09:17,823	00:09:18,335	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	In class
EDL	00:09:18,847	00:09:23,199	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	She radiates confidence she's always smiling so he's taking spin classes
EDL	00:09:23,711	00:09:25,247	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And we should say Leah works
EDL	00:09:25,247	00:09:27,295	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But off she will take calls on her days off
EDL	00:09:27,807	00:09:28,831	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I just remember
EDL	00:09:28,831	00:09:31,391	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Wedding I was at a year-and-a-half ago
EDL	00:09:31,391	00:09:32,415	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Because I spent
EDL	00:09:32,927	00:09:33,695	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Better
EDL	00:09:33,695	00:09:37,023	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Part of the wedding in the lobby on the phone with a customer
EDL	00:09:37,023	00:09:38,815	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I couldn't remember where I parked
EDL	00:09:39,327	00:09:40,351	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I did my
EDL	00:09:41,375	00:09:43,423	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So the first thing she did was something
EDL	00:09:43,935	00:09:45,215	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Obvious
EDL	00:09:45,215	00:09:47,519	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	She cut down the number of calls or people were take
EDL	00:09:48,031	00:09:49,567	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It was not uncommon
EDL	00:09:49,567	00:09:50,847	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Seriously not uncommon
EDL	00:09:52,383	00:09:54,175	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Someone doing over a hundred calls
EDL	00:09:55,455	00:09:56,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	IRS2Go
EDL	00:09:57,503	00:09:58,015	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And
EDL	00:09:58,783	00:10:03,391	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Let him know that if you're okay with people taking a hundred calls and feeling burned out you're going to have high attrition
EDL	00:10:03,903	00:10:05,183	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Did you have to fight for that
EDL	00:10:05,183	00:10:06,719	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I'm trying to imagine like
EDL	00:10:07,231	00:10:09,279	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Finally the CEO said okay
EDL	00:10:09,791	00:10:11,327	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You can have a few more employees
EDL	00:10:11,327	00:10:15,935	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And that made a big difference to people's workloads down from 90 hundred calls a day
EDL	00:10:15,935	00:10:17,215	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	More like 60 call today
EDL	00:10:17,727	00:10:23,103	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But burnout is about more than workload and research has proven this again and again and again
EDL	00:10:23,103	00:10:27,455	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Tulia went into phase two of her beat burnout plan
EDL	00:10:27,967	00:10:29,759	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Give people capes and call them Heroes
EDL	00:10:30,271	00:10:31,551	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	That is not
EDL	00:10:31,551	00:10:32,063	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	A metaphor
EDL	00:10:33,599	00:10:34,111	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It's not
EDL	00:10:34,623	00:10:39,743	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	When we did our very first hero day we bought capes and had everyone wear capes really got into it
EDL	00:10:39,743	00:10:42,559	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I know where's our case
EDL	00:10:43,071	00:10:46,655	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	At the call center workers at spothero are referred to as
EDL	00:10:46,655	00:10:47,167	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Gyros
EDL	00:10:47,679	00:10:49,215	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	In addition to heroic
EDL	00:10:49,215	00:10:52,031	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Appreciation day we started organizing a whole bunch of social of a
EDL	00:10:52,543	00:10:55,103	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Bowling Happy Hours Pizza lunches
EDL	00:10:55,103	00:10:55,615	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Talent show
EDL	00:10:56,127	00:10:59,199	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Somebody the people taking customer complaint calls
EDL	00:10:59,711	00:11:00,735	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Like the cool kids
EDL	00:11:00,735	00:11:01,759	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	They were doing all the fun stuff
EDL	00:11:02,271	00:11:04,063	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	They were the people having the best
EDL	00:11:04,063	00:11:08,159	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We also wanted a place where people could go after a hard call
EDL	00:11:08,159	00:11:10,975	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Sushi tuck this corner of the office and she
EDL	00:11:10,975	00:11:15,327	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	He converted it into a destress area called the shake.it.off area
EDL	00:11:15,327	00:11:15,839	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	After
EDL	00:11:16,351	00:11:16,863	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Taylor Swift
EDL	00:11:17,887	00:11:19,167	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It was stress balls
EDL	00:11:19,167	00:11:21,471	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It was a corset a picture of Taylor Swift
EDL	00:11:21,471	00:11:23,775	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I'm so walking over there was
EDL	00:11:24,287	00:11:25,055	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But you know
EDL	00:11:25,055	00:11:26,079	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	A signal to everyone else
EDL	00:11:26,079	00:11:29,663	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Hey I just got off of work really hard call I'm feeling
EDL	00:11:29,663	00:11:30,175	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It right now
EDL	00:11:30,943	00:11:31,967	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	That sounds a little
EDL	00:11:32,991	00:11:35,807	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Yeah I am going to jump a little cheese
EDL	00:11:35,807	00:11:37,599	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The right but it worked
EDL	00:11:37,599	00:11:40,927	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It's for employees like Megyn Kelly the woman who took that really terrible call
EDL	00:11:41,951	00:11:48,351	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The biggest Testament do I want to be here I have not had one day where I woke up and I was like I can't go into the office today I don't want to go into
EDL	00:11:48,351	00:11:49,119	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	What's today like
EDL	00:11:49,631	00:11:53,983	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Being able to wake up and not invite not have the Sunday scaries so we always joke about like
EDL	00:11:53,983	00:11:55,519	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Because all my friends are at the office
EDL	00:11:55,519	00:11:57,055	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	What am I going to do if I'm at home
EDL	00:11:57,055	00:11:57,823	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Styx
EDL	00:11:57,823	00:11:59,871	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Edwin spothero move to new building
EDL	00:11:59,871	00:12:01,407	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We got the CEO to take the
EDL	00:12:01,407	00:12:02,687	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Shake It Off area
EDL	00:12:04,223	00:12:05,759	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Can you tell me where are we right now
EDL	00:12:06,271	00:12:09,343	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So right now we're sitting in this spot hero Zen Den
EDL	00:12:09,855	00:12:10,623	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The Zen Den
EDL	00:12:11,135	00:12:11,903	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Coloring books
EDL	00:12:12,415	00:12:14,207	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Sand garden with little scraper
EDL	00:12:14,207	00:12:17,023	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Big pouch sort of soothing colors everywhere
EDL	00:12:17,023	00:12:18,815	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You got very into something called the
EDL	00:12:18,815	00:12:23,423	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Buddha Board with anything with water and then it vanishes
EDL	00:12:27,007	00:12:29,311	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Okay but, we were both a little bit skeptical
EDL	00:12:30,079	00:12:30,847	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Why does zen room
EDL	00:12:31,359	00:12:34,943	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Like why do you need this and why can't you just be like okay you're taking a hundred calls were going to have you take
EDL	00:12:34,943	00:12:35,455	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	670
EDL	00:12:35,967	00:12:36,991	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Where's the fun in that
EDL	00:12:38,527	00:12:39,295	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Then
EDL	00:12:39,295	00:12:40,831	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Maybe they won't be burned out
EDL	00:12:40,831	00:12:42,111	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	How much work they have
EDL	00:12:42,111	00:12:44,671	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	But they'll be burnt out emotionally from
EDL	00:12:44,671	00:12:45,951	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Feeling kind of like
EDL	00:12:45,951	00:12:47,231	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Empty or not
EDL	00:12:47,231	00:12:49,023	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Really thinking their work matters when
EDL	00:12:49,023	00:12:50,303	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The birthday do is just
EDL	00:12:50,303	00:12:50,815	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So
EDL	00:12:51,327	00:12:52,095	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So important
EDL	00:12:52,607	00:12:54,911	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The work they do is just so
EDL	00:12:54,911	00:12:55,679	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	So
EDL	00:12:55,679	00:12:56,191	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Important
EDL	00:12:56,959	00:12:59,775	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And this seems to be the final key
EDL	00:13:00,287	00:13:01,311	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	We Believe
EDL	00:13:01,311	00:13:02,591	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Actually believe
EDL	00:13:03,103	00:13:06,175	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Did the people who work in the call center are making the world
EDL	00:13:06,175	00:13:06,687	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Better place
EDL	00:13:07,455	00:13:11,295	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And she has somehow convinced everyone else at the company that this is the case
EDL	00:13:12,063	00:13:15,391	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Executives the app developers the marketing team
EDL	00:13:15,391	00:13:17,439	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Everybody it's bajirao is like
EDL	00:13:17,439	00:13:18,719	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Fast with their call center
EDL	00:13:19,487	00:13:23,839	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Truly we talked to one employee Margo conroe's and we tried to see if we could get her to
EDL	00:13:24,607	00:13:26,143	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	It's absolute reference
EDL	00:13:26,143	00:13:29,215	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I mean we call them Heroes and we feel like
EDL	00:13:29,215	00:13:30,495	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	They are the heroes
EDL	00:13:30,495	00:13:32,799	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The rest of us are trying to make a good product
EDL	00:13:32,799	00:13:34,335	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And help our company grow
EDL	00:13:34,847	00:13:38,687	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	The customer heroes are on the front lines making those
EDL	00:13:39,199	00:13:43,551	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You know those minut improvements to humanity all the time all day everyday
EDL	00:13:44,063	00:13:46,111	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	I mean you guys are an app that sells parking space
EDL	00:13:47,391	00:13:49,439	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	You're talkin about a department that
EDL	00:13:50,463	00:13:54,559	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	Is pretty minor in the grand scheme of your app
EDL	00:13:54,559	00:13:55,327	| 20161207_pmoney_podcast120716.mp3_6f67f799e7ff81ca0aa0d42477618d74_18637276 |	And
