EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:25,887	00:05:28,703	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The amount that was stolen was not something that you could just
EDL	00:05:28,703	00:05:29,983	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Hiding somewhere
EDL	00:05:29,983	00:05:31,519	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It was way too much sand
EDL	00:05:32,031	00:05:33,055	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So Michael thinks
EDL	00:05:33,055	00:05:34,335	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	There has to be at
EDL	00:05:34,335	00:05:34,847	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Scrooged
EDL	00:05:35,359	00:05:37,663	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Heil of sand somewhere on this
EDL	00:05:37,663	00:05:41,759	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Silence there looking all over Jamaica but they don't find any big
EDL	00:05:41,759	00:05:42,527	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Pile of sand
EDL	00:05:43,039	00:05:44,575	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So Michael thinks
EDL	00:05:44,575	00:05:45,599	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Descend
EDL	00:05:45,599	00:05:46,623	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It must have been
EDL	00:05:46,623	00:05:47,135	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Read outs
EDL	00:05:48,159	00:05:49,951	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And where would sand be
EDL	00:05:50,463	00:05:54,303	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Spread out and who has the money to buy a million dollars worth of
EDL	00:05:54,303	00:05:55,071	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Stand
EDL	00:05:55,071	00:05:56,607	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Beachfront Resort
EDL	00:05:56,607	00:05:59,423	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They become Michaels primary suspects
EDL	00:05:59,423	00:06:00,703	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Give me the points that was taken
EDL	00:06:01,215	00:06:04,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	It would almost certainly have gone
EDL	00:06:04,031	00:06:10,175	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To do Beach building onto new Beach Building
EDL	00:06:10,687	00:06:11,711	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sometimes
EDL	00:06:11,711	00:06:12,991	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sand is also used
EDL	00:06:13,503	00:06:14,015	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Orsat
EDL	00:06:14,783	00:06:17,855	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Michael Sands one of the owners of the stolen Beach
EDL	00:06:17,855	00:06:21,183	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Ace and scientists and a Justice of the Peace
EDL	00:06:21,183	00:06:22,207	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Animation
EDL	00:06:22,207	00:06:23,743	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Up on a helicopter
EDL	00:06:24,255	00:06:26,559	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The justice of the peace is kind of like a notary who
EDL	00:06:26,559	00:06:30,911	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Only job is to corroborate what happens on this helicopter and
EDL	00:06:30,911	00:06:33,215	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Make sure no one tampers with the evidence
EDL	00:06:33,215	00:06:34,495	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And this is
EDL	00:06:34,495	00:06:36,799	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Scrappy eagle-eyed sand Squad
EDL	00:06:36,799	00:06:38,079	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They noticed something
EDL	00:06:38,079	00:06:39,615	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	At two particular Hotel
EDL	00:06:39,615	00:06:41,151	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	These hotels look
EDL	00:06:41,151	00:06:43,967	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Like they were built on beaches that had Brown
EDL	00:06:43,967	00:06:44,735	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sad
EDL	00:06:44,735	00:06:46,015	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They kind of look like
EDL	00:06:46,015	00:06:49,599	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	White sand have been sprinkled over the Browns and
EDL	00:06:49,599	00:06:50,879	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Vivian Ariel
EDL	00:06:50,879	00:06:51,391	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	We are
EDL	00:06:51,903	00:06:52,927	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The sand was
EDL	00:06:53,695	00:06:55,231	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Hi the brown or Spurs
EDL	00:06:56,511	00:06:57,791	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And then suddenly
EDL	00:06:57,791	00:07:03,423	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	There was a very large stretch of new white expensive sun
EDL	00:07:03,423	00:07:04,703	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Stolen white sand
EDL	00:07:05,215	00:07:05,983	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	I just need to
EDL	00:07:05,983	00:07:06,751	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	To prove it
EDL	00:07:06,751	00:07:10,335	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The pilot lands the helicopter on the border of one of these
EDL	00:07:10,335	00:07:10,847	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Pirate Resort
EDL	00:07:11,359	00:07:12,639	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The saint scientist
EDL	00:07:12,639	00:07:13,663	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Runs Out
EDL	00:07:13,663	00:07:16,479	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Collect some sand samples and then runs back on to that
EDL	00:07:17,503	00:07:20,319	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And while they were flying around in Helen
EDL	00:07:20,319	00:07:21,087	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Copters
EDL	00:07:21,087	00:07:23,135	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	A guy from the United Nations
EDL	00:07:23,135	00:07:24,415	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	With wandering around the beaches
EDL	00:07:25,183	00:07:26,719	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Hello can you hear us over there
EDL	00:07:26,719	00:07:28,511	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Yes absolutely hello Sarah
EDL	00:07:28,511	00:07:29,791	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	This is Pascal
EDL	00:07:29,791	00:07:31,327	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	I'm Pascal Potosi
EDL	00:07:31,327	00:07:32,607	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	I'm from Switzerland
EDL	00:07:32,607	00:07:35,679	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Pascal's with the environmental arm of the United
EDL	00:07:36,703	00:07:38,751	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	He happened to be in Jamaica at the time
EDL	00:07:38,751	00:07:42,079	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Doing research for the UN talking to the locals
EDL	00:07:42,079	00:07:46,175	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	In one Village we people told us that's a some people came off of night
EDL	00:07:46,175	00:07:47,199	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Yeah the guns
EDL	00:07:47,711	00:07:48,479	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And trucks
EDL	00:07:48,479	00:07:51,295	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And they stole $0.02 is sold at beachway of annoyed
EDL	00:07:51,807	00:07:54,623	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Pascal studies Coastal erosion so
EDL	00:07:55,135	00:07:58,719	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Houston beaches disappearing but like over hundreds of
EDL	00:07:58,719	00:07:59,487	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Years
EDL	00:07:59,487	00:08:02,815	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And here they're telling him a beach vanished overnight
EDL	00:08:02,815	00:08:03,583	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	How could that happen
EDL	00:08:04,351	00:08:05,631	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So he starts
EDL	00:08:05,631	00:08:06,655	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Studying the Sandman
EDL	00:08:07,423	00:08:10,495	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And he discovers that this Santa Fe in Jamaica is
EDL	00:08:10,495	00:08:12,799	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Is just one tiny part of a
EDL	00:08:12,799	00:08:13,823	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Huge and
EDL	00:08:13,823	00:08:14,591	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Growing
EDL	00:08:14,591	00:08:15,359	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sand
EDL	00:08:15,359	00:08:16,383	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Shortage and
EDL	00:08:16,895	00:08:18,431	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	A ton of money is at stake
EDL	00:08:18,943	00:08:21,247	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	How to say businesses b****
EDL	00:08:21,247	00:08:27,647	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The very minimum 250 billion dollar per year
EDL	00:08:27,647	00:08:28,415	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Legally
EDL	00:08:28,415	00:08:30,719	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	But humans are extracting sand
EDL	00:08:30,719	00:08:31,743	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Faster than the Earth
EDL	00:08:31,743	00:08:32,511	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Create space
EDL	00:08:32,511	00:08:33,023	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Because it
EDL	00:08:33,535	00:08:34,303	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Takes forever to me
EDL	00:08:34,815	00:08:36,607	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And we don't recycle sign
EDL	00:08:37,119	00:08:38,143	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	1 sand is
EDL	00:08:38,143	00:08:43,519	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Trapped into concrete it's trapped in there forever it doesn't come back as
EDL	00:08:43,519	00:08:44,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sad
EDL	00:08:44,543	00:08:47,615	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	This makes the sand industry a linear
EDL	00:08:47,615	00:08:48,383	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Economy
EDL	00:08:48,383	00:08:52,479	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So Pascal takes all of his research and he publishes a report
EDL	00:08:52,479	00:08:53,247	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Closet
EDL	00:08:53,247	00:08:54,015	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Stand
EDL	00:08:54,015	00:08:55,551	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Rarer than one thinks
EDL	00:08:55,551	00:08:59,903	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	You even think likes and he's just he's coming material that we all know we week
EDL	00:08:59,903	00:09:02,463	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Going to beach with a very familiar with that and we think it's just
EDL	00:09:02,975	00:09:03,487	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Infinite
EDL	00:09:03,999	00:09:04,767	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Eddie smokes
EDL	00:09:04,767	00:09:06,559	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And where sand is running out
EDL	00:09:07,071	00:09:08,095	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Things are getting
EDL	00:09:08,095	00:09:08,863	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Violence
EDL	00:09:08,863	00:09:12,959	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And 5 people have been killed in Mexico a ninja and probably many other areas
EDL	00:09:13,471	00:09:15,263	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Just for Fen destruction
EDL	00:09:15,263	00:09:20,127	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	There is a ton of desert sand on the planet but nobody wants
EDL	00:09:20,127	00:09:20,895	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	That's sad
EDL	00:09:21,407	00:09:22,687	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And that's because
EDL	00:09:22,687	00:09:29,087	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Not all sand is created equal desert sand like from the Sahara it's too smooth and silky
EDL	00:09:29,087	00:09:30,367	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Need to be used for construction
EDL	00:09:30,879	00:09:32,671	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	So when Dubai which is
EDL	00:09:32,671	00:09:34,719	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Of course I play surrounded by desert
EDL	00:09:34,719	00:09:37,791	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sand was trying to build the tallest building in the world
EDL	00:09:38,303	00:09:39,839	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	I had to import the right kind
EDL	00:09:39,839	00:09:41,119	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sand from
EDL	00:09:41,119	00:09:41,887	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Australia
EDL	00:09:41,887	00:09:43,679	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They needed the grainy
EDL	00:09:43,679	00:09:44,959	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Greedy kind of sand
EDL	00:09:44,959	00:09:47,519	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	The kind that comes from either River bottoms
EDL	00:09:47,519	00:09:48,031	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Or Beach
EDL	00:09:48,799	00:09:49,823	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	That's the good
EDL	00:09:49,823	00:09:52,639	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Stuff that's the stuff that can be used for construction
EDL	00:09:52,639	00:09:53,919	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Beach replenishment
EDL	00:09:54,431	00:09:56,223	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	And Pascal says the biggest
EDL	00:09:56,223	00:09:58,271	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Sand importer in the world these days
EDL	00:09:58,783	00:09:59,295	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Singapore
EDL	00:09:59,807	00:10:00,831	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	They have imported
EDL	00:10:00,831	00:10:02,367	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Hundreds of millions of
EDL	00:10:02,367	00:10:03,135	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Tons of sand
EDL	00:10:03,647	00:10:07,487	| 20180713_pmoney_pmpod853-be8d1289-cb91-41bb-9731-25c6d8a50dba.mp3_0535f60553193aadeb426df45af57e31_17422606 |	Singapore is in terms of landmass they don't have a whole lot where do they
