EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:06,143	00:08:09,983	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	During my whole generation in the nation's capital is Ali gotten better
EDL	00:08:09,983	00:08:11,519	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I've gone from watching
EDL	00:08:11,519	00:08:15,103	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Black Mirror get elected to watching a black president get the left
EDL	00:08:19,455	00:08:22,015	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I guess you get to
EDL	00:08:22,527	00:08:23,295	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Howard and
EDL	00:08:23,295	00:08:23,807	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Decision
EDL	00:08:25,087	00:08:25,855	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Radio station
EDL	00:08:25,855	00:08:27,647	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Goes the sales manager
EDL	00:08:27,647	00:08:31,999	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Play music at that time
EDL	00:08:32,511	00:08:33,535	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Play jazz
EDL	00:08:36,863	00:08:37,887	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	One night
EDL	00:08:37,887	00:08:41,215	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They did an 18 minute long
EDL	00:08:41,215	00:08:42,751	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Piece of Pharoah Sanders
EDL	00:08:43,519	00:08:45,823	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I think he held the note the entire time
EDL	00:08:45,823	00:08:47,615	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Okay
EDL	00:08:47,615	00:08:51,199	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	18 minute jazz song all you heard was this one
EDL	00:08:51,967	00:08:52,735	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I was like
EDL	00:08:52,735	00:08:53,247	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I can't sell this
EDL	00:08:53,759	00:08:56,319	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So your job was to find advertisers to f
EDL	00:08:56,319	00:08:58,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Ties on house but also to help
EDL	00:08:58,879	00:08:59,647	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Define
EDL	00:08:59,647	00:09:00,671	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	How the radio
EDL	00:09:00,671	00:09:01,695	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Relationship Bistro
EDL	00:09:01,695	00:09:03,743	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Annexation
EDL	00:09:03,743	00:09:05,023	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Oh my God
EDL	00:09:05,023	00:09:07,327	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Was it sounds like the kind of place
EDL	00:09:07,839	00:09:09,119	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Because it was a mess
EDL	00:09:09,119	00:09:12,447	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A young person like you an opportunity in your 20s
EDL	00:09:13,215	00:09:15,519	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Could take it over absolutely and the fact
EDL	00:09:16,031	00:09:17,311	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That then Dean
EDL	00:09:17,823	00:09:18,847	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	With a big fan
EDL	00:09:19,615	00:09:20,895	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Of my work ethic
EDL	00:09:20,895	00:09:25,247	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He said you need to see can you teach these kids how to work like you folks or Nebraska work
EDL	00:09:25,759	00:09:29,343	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I always believed that rising at 4 a.m.
EDL	00:09:29,343	00:09:31,135	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And then getting dressed and leaving
EDL	00:09:31,647	00:09:35,743	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	By 5:15 5:30 for the office that was just my lifestyle
EDL	00:09:36,255	00:09:37,279	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And Stingley
EDL	00:09:37,791	00:09:39,583	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I've have been reared
EDL	00:09:39,583	00:09:43,167	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To believe the witch again so critical for entrepreneurs
EDL	00:09:43,935	00:09:45,215	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That you don't stop
EDL	00:09:45,215	00:09:46,751	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Based on what the clock says
EDL	00:09:46,751	00:09:49,311	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You stopped based on the accomplishment of the task
EDL	00:09:50,079	00:09:50,847	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yuan
EDL	00:09:50,847	00:09:54,943	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Cheer in DC with your son by the way how are you doing all this is a single mom
EDL	00:09:56,223	00:09:56,735	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We have
EDL	00:09:58,271	00:10:03,647	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Often times people ask me do I get if I had anything to do over what would it be it would be to have more children
EDL	00:10:04,159	00:10:07,743	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It was easy with him remember I told you start off taking him to college with me
EDL	00:10:08,255	00:10:09,023	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So
EDL	00:10:09,023	00:10:15,423	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He had his first little tuxedo before he was at a great school cuz he was my date I took him everywhere
EDL	00:10:15,423	00:10:16,959	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I had a sleeping bag in my office
EDL	00:10:17,471	00:10:20,543	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	We have dinner together we would do his homework
EDL	00:10:20,543	00:10:24,383	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Then I put him in the sleeping bag until it was time for me to take him home
EDL	00:10:24,895	00:10:27,967	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I didn't know anybody I didn't have anyone to leave him with
EDL	00:10:27,967	00:10:30,527	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So what were you able to do at the station
EDL	00:10:30,527	00:10:35,391	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	At that time you get there as early 70s the first thing was to create straw
EDL	00:10:36,415	00:10:41,023	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Guy realize that the first thing they needed was an understanding of the eye
EDL	00:10:41,023	00:10:41,791	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Epidural
EDL	00:10:41,791	00:10:43,327	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Community giving them
EDL	00:10:43,327	00:10:44,351	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So how are you
EDL	00:10:45,375	00:10:46,143	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The Quiet Storm
EDL	00:10:46,655	00:10:48,703	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Tell me about The Quiet Storm
EDL	00:10:48,703	00:10:50,239	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It was simply
EDL	00:10:50,239	00:10:51,775	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Recognition of the fact
EDL	00:10:51,775	00:10:54,847	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The city had a sizable population of single
EDL	00:10:54,847	00:10:56,127	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Unattached
EDL	00:10:56,127	00:10:57,663	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Human beings who
EDL	00:10:57,663	00:11:01,759	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Still wanted to feel good about a Friday night or Saturday night
EDL	00:11:01,759	00:11:03,295	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	All they were missing
EDL	00:11:03,295	00:11:06,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Was the entertainment so I structured
EDL	00:11:06,879	00:11:08,159	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	My format called
EDL	00:11:08,159	00:11:09,439	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Quiet Storm
EDL	00:11:09,439	00:11:11,999	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Sticks and stones
EDL	00:11:12,511	00:11:15,583	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The basically was a 5-hour
EDL	00:11:15,583	00:11:16,607	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Presentation
EDL	00:11:17,119	00:11:21,215	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Of entertaining you at home by yourself and Company
EDL	00:11:22,239	00:11:23,519	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	With the selection of music
EDL	00:11:24,287	00:11:25,311	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Before Hip Hop
EDL	00:11:26,079	00:11:30,943	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If you were going to be successful in the world of black music you had to tell a story with your music
EDL	00:11:31,711	00:11:34,015	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And so all I did was weave
EDL	00:11:34,015	00:11:35,039	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Ghost stories to get
EDL	00:11:36,831	00:11:37,599	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Oh
EDL	00:11:37,599	00:11:41,183	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Sam Cooke
EDL	00:11:41,183	00:11:47,583	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Carmen McRae the ballot
EDL	00:11:47,583	00:11:50,911	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Basically
EDL	00:11:51,423	00:11:54,495	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	How did that show takeoff how did it become popular
EDL	00:11:54,495	00:11:57,567	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Well I hit the right target demo
EDL	00:11:57,567	00:11:58,847	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I guess we should mention that
EDL	00:11:58,847	00:12:00,383	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The audience's pradamalia
EDL	00:12:00,383	00:12:00,895	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	African American
EDL	00:12:01,663	00:12:03,711	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Interesting Lee enough my first
EDL	00:12:03,711	00:12:04,479	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Audience with
EDL	00:12:04,479	00:12:06,015	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Escape predominantly gay
EDL	00:12:06,015	00:12:12,159	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I put the first openly gay are personality on the are at Howard and almost lost the top of my head because
EDL	00:12:13,183	00:12:14,975	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So the gay community
EDL	00:12:14,975	00:12:21,375	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Absolutely love the quiet storm and then the black community migrated
EDL	00:12:21,375	00:12:24,191	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes absolutely it was strictly Word of Mouth
EDL	00:12:24,959	00:12:31,359	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And it went from like number 36 in the ratings to like top 5 and it when I left we were
EDL	00:12:31,359	00:12:35,711	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Number three so you have this incredibly successful career at WHUR
EDL	00:12:36,479	00:12:37,247	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You know I
EDL	00:12:37,247	00:12:40,831	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I think I can do this on my own like no no not at all not at all
EDL	00:12:40,831	00:12:44,671	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	There was a group of investors called the Washington broadcaster
EDL	00:12:45,439	00:12:51,839	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And it's 32 board members and investors they included some of the most distinguished
EDL	00:12:51,839	00:12:53,119	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Black and white Washingtonian
EDL	00:12:53,887	00:12:55,423	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They had tried for
EDL	00:12:56,703	00:12:57,727	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Well over a decade
EDL	00:12:58,239	00:12:59,263	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	To get a
EDL	00:12:59,775	00:13:02,079	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Signal that was dark back on the air
EDL	00:13:02,079	00:13:06,431	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They've gone through millions of dollars and they could not get the signal
EDL	00:13:06,431	00:13:12,575	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Only are they wanted to revive a radio station yes they wanted this dark signal they had lka Tabitha hits
EDL	00:13:13,855	00:13:15,903	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They spent their money in all the wrong places
EDL	00:13:16,671	00:13:17,439	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They approached me
EDL	00:13:18,207	00:13:19,231	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And offered me
EDL	00:13:19,999	00:13:25,119	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Double quit Howard University was paying me but more importantly they offered me the opportunity to
EDL	00:13:26,143	00:13:28,191	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	A station from the ground up
EDL	00:13:28,191	00:13:31,519	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	So these owners they bought the station and they hired you to run it
EDL	00:13:31,519	00:13:32,031	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Yes
EDL	00:13:32,543	00:13:34,591	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	They hired me to get it on the air
EDL	00:13:34,591	00:13:35,871	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Then they hired me to run it
EDL	00:13:36,383	00:13:40,223	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Then they ran out of money today so they told me to shop a package for finance
EDL	00:13:40,991	00:13:45,087	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And I said to them that that's not the responsibility of a general manager
EDL	00:13:45,599	00:13:46,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did I will do that
EDL	00:13:46,879	00:13:49,183	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If you give me an equity position
EDL	00:13:49,183	00:13:49,951	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	In your company
EDL	00:13:50,719	00:13:53,279	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And one of the members said to me
EDL	00:13:53,791	00:13:55,071	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If you think that your
EDL	00:13:55,071	00:14:00,191	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Smart enough to own a radio station you should do it for yourself we're not giving you any equity in our station
EDL	00:14:00,703	00:14:05,311	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He was being facetious but I took it verbatim seriously
EDL	00:14:05,311	00:14:06,079	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I was like oh my God
EDL	00:14:07,103	00:14:13,503	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	He was right I should do it for myself. I'm not exaggerate
EDL	00:14:13,503	00:14:19,903	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	It was like a charge went through me oh my goodness this person who's a multi-millionaire who I
EDL	00:14:19,903	00:14:25,535	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I've been mired who's now probably in their 70s is saying to me here I'm Juno
EDL	00:14:25,535	00:14:26,559	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Billy 30
EDL	00:14:26,559	00:14:29,375	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	That I'm smart enough to do this with them
EDL	00:14:29,375	00:14:34,495	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And he's challenging me if I think I should own part of their station do it for myself
EDL	00:14:34,495	00:14:37,823	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Thank you Lord I hear you I hear you I literally
EDL	00:14:38,591	00:14:39,359	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Literally
EDL	00:14:39,359	00:14:41,407	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Put all my papers in my case
EDL	00:14:41,407	00:14:42,431	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If
EDL	00:14:42,431	00:14:43,455	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Not walking
EDL	00:14:43,455	00:14:45,759	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Skip down the hallway from the board meeting
EDL	00:14:46,271	00:14:48,319	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I mean like what just happened
EDL	00:14:48,831	00:14:50,879	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Did she have a nervous breakdown or something
EDL	00:14:50,879	00:14:57,279	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I knew what I was destined to do
EDL	00:14:57,279	00:15:03,423	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Cathy Hughes founder of radio one coming up the story of how she did end up buying a first radio station
EDL	00:15:03,423	00:15:09,567	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The first of dozens and how is really days that she live literally lived at station
EDL	00:15:10,079	00:15:15,711	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Listen to how I built this from NPR
EDL	00:15:21,343	00:15:25,439	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Hey everyone just quick thanks to two of our sponsors who helped make this podcast
EDL	00:15:25,439	00:15:26,719	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Possible first to Hyatt
EDL	00:15:27,231	00:15:30,303	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	I believe the modern business traveler is changing the
EDL	00:15:30,303	00:15:31,839	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The face of business
EDL	00:15:31,839	00:15:33,631	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Please business Travelers don't settle
EDL	00:15:34,143	00:15:39,263	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Refusing mediocrity there Reinventing their careers bending titles and breaking new ground
EDL	00:15:39,775	00:15:40,799	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And because they change
EDL	00:15:41,311	00:15:43,359	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Business travel is changing to
EDL	00:15:43,359	00:15:45,407	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And that's why there's a place and a house
EDL	00:15:45,919	00:15:46,431	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Good enough
EDL	00:15:47,711	00:15:49,503	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Hyatt Place and Hyatt House hotel
EDL	00:15:49,503	00:15:52,831	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	You've come too far to settle now so book your stay today
EDL	00:15:52,831	00:15:54,623	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Hyatt.com
EDL	00:15:54,623	00:15:55,391	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Why settle
EDL	00:15:56,415	00:15:57,951	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Thanks also to Prezi business
EDL	00:15:58,463	00:15:59,999	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The better way to present
EDL	00:15:59,999	00:16:05,375	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	If you're tired of selling your customers using the same old exercise by Prezi business
EDL	00:16:05,887	00:16:11,519	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Are the engaging interactive presentation platform that features built-in analytics cloud-based
EDL	00:16:11,519	00:16:12,799	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Collaboration tools
EDL	00:16:12,799	00:16:14,591	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	And the unique ability to adapt
EDL	00:16:15,103	00:16:16,127	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	The flow of conversation
EDL	00:16:16,639	00:16:19,199	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Perhaps it's time to update your marketing
EDL	00:16:19,199	00:16:20,735	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Your professional reputation
EDL	00:16:20,735	00:16:24,319	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	With presentations customers will actually enjoy and remember
EDL	00:16:24,831	00:16:26,367	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Schedule your free demo
EDL	00:16:26,367	00:16:27,903	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	At prezi.com
EDL	00:16:27,903	00:16:28,671	| 20160923_hibt_hibtpod.mp3_5b31e898f7873509eeaccb652b4b67ff_32303865 |	Slash built
