EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:08,553	00:21:26,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	I have a GitHub repo called CUDA IOControlSniffer. It's terribly called. But you can actually launch a CUDA kernel without CUDA. So you don't need CUDA installed. Just the NVIDIA open source driver and this open source repo can launch a CUDA kernel. So rewriting the user space runtime is doable. Rewriting the kernel driver? \N我有一个GitHub repo, 叫做CUDA IOControlSniffer. 它的名字很吓人. 但是你实际上可以在没有CUDA的情况下启动一个CUDA内核. 所以你不需要安装CUDA. 只要有NVIDIA的开源驱动和这个开源版本就可以启动CUDA内核. 所以重写用户空间的运行时间是可以做到的. 重写内核驱动? 
EDL	00:21:26,000	00:21:27,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: I don't even have docs. \NSwyx: 我甚至没有文档. 
EDL	00:21:27,000	00:21:39,071	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: I don't have any docs for the GPU. Like it would just be a massive reverse engineering project. I wasn't complaining about it being slow. I wasn't complaining about PyTorch not compiling. I was complaining about the thing crashing my entire computer. It panics my kernel. \NGeorge: 我没有任何关于GPU的文档. 就像这将是一个巨大的逆向工程项目. 我不是在抱怨它太慢. 我不是在抱怨PyTorch不能编译. 我抱怨的是这个东西让我的整个电脑崩溃. 它让我的内核恐慌. 
EDL	00:21:39,071	00:21:51,531	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And I have to wait five minutes while it reboots because it's a server motherboard and they take five minutes to reboot. So I was like, look, if you guys do not care enough to get me a decent kernel driver, there's no way I'm wasting my time on this, especially when I can use Intel GPUs. \N我不得不在它重新启动时等待五分钟, 因为这是一块服务器主板, 它们需要五分钟才能重新启动. 所以我想, 如果你们不关心给我一个像样的内核驱动, 我就不可能在这上面浪费时间, 特别是当我可以使用英特尔GPU时. 
EDL	00:21:51,531	00:22:03,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Intel GPUs have a stable kernel driver and they have all their hardware documented. You can go and you can find all the register docs on Intel GPUs. So I'm like, why don't I just use these? Now, there's a downside to them. Their GPU is $350. You're like, what a deal.\N英特尔GPU有一个稳定的内核驱动, 他们有所有的硬件记录. 你可以去看看, 你可以找到所有关于英特尔GPU的注册文档. 所以我想, 为什么我不直接使用这些呢? 现在, 他们有一个缺点. 他们的GPU是350美元. 你会觉得, 这太划算了. 
EDL	00:22:03,000	00:22:04,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: It's $350.\NSwyx：是350美元. 
EDL	00:22:04,000	00:22:19,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: You know, you get about $350 worth of performance. And if you're paying about $400 for the PCIe slot to put it in, right, like between the power and all the other stuff, you're like, okay, nevermind. You got to use NVIDIA or AMD from that perspective. But I sent an email to Lisa Su. She responded.\N乔治：你知道, 你得到的是价值350美元的性能. 如果你为PCIe插槽支付400美元来安装它, 那么, 在电源和所有其他东西之间, 你就会觉得, 好吧, 算了吧. 从这个角度来看, 你必须使用NVIDIA或AMD. 但我给Lisa Su发了一封电子邮件. 她回复了. 
EDL	00:22:19,000	00:22:20,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Oh. \NSwyx：哦. 
EDL	00:22:20,000	00:22:34,148	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: And I've had a few calls since. And like, what I tried to do, first off, like, thank you for responding. It shows me that like, if you don't care about your kernel panicking, I can't, like, this is just a huge waste of my time, right? I'll find someone who will care. \N乔治：之后我接到了几个电话. 而且, 我想做的是, 首先, 感谢你的回应. 它告诉我, 就像, 如果你不关心你的内核恐慌, 我不能, 就像, 这只是一个巨大的浪费我的时间, 对吗? 我会找到一个会关心的人. 
EDL	00:22:34,148	00:22:48,962	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	I'm not asking for your seven by seven Winograd convolution when transposed to be fast. Like, I'm not asking for that. I'm asking literally for- The basics of getting it running. Oh, and this isn't TinyGrad. This is your demo apps. I ran their demo apps in loops, and I got kernel panics. \N我并不要求你的七乘七的Winograd卷积在转置时要快. 就像, 我不是在要求那个. 我要求的是字面上的--让它运行的基础知识. 哦, 这不是TinyGrad. 这是你的演示应用程序. 我在循环中运行他们的演示应用程序, 我得到了内核恐慌. 
EDL	00:22:48,962	00:23:03,520	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	I'm like, no, okay. No, Lisa Su reached out, connected with a whole bunch of different people. They sent me a pre-release version of RockM 5.6. They told me you can't release it, which I'm like, guys, why do you care? But they say they're going to release it by the end of the month, \N我想, 不, 好吧. 不, Lisa Su联系了, 与一大堆不同的人联系. 他们给我寄来了RockM 5.6的预发布版本. 他们告诉我, 你不能发布它, 我想, 伙计们, 你为什么要关心? 但他们说他们将在月底前发布、
EDL	00:23:03,520	00:23:18,078	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	and it fixed the kernel panic. The guy managed to reproduce it with the two GPUs and the computer, and yeah, sent me a driver, and it works. I had that experience, and then I had another experience where I had two calls with, like, AMD's, like, communication people. I was just like, \N而且它修复了内核恐慌问题. 那个人设法用两个GPU和电脑重现了这个问题, 是的, 给我寄来了一个驱动, 而且还能用. 我有这样的经历, 然后我有另一个经历, 我和AMD的沟通人员打了两次电话. 我当时就想、
EDL	00:23:18,078	00:23:33,867	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	I tried to explain to these people, like, open source culture. Like, it's not open source if you dump the source code on a GitHub repo and then forget about it until the next release. It's not open source if all your issues are from 2022. Like, it's just no one's going to contribute to that project, right? \N我试图向这些人解释, 比如, 开源文化. 就像, 如果你把源代码扔在GitHub repo上, 然后在下一个版本之前忘记它, 这就不是开源了. 如果你所有的问题都来自2022年, 那就不是开源了. 就像, 没有人会为这个项目做出贡献, 对吗? 
EDL	00:23:33,867	00:23:49,861	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Sure, it's open source in a very, like, technical sense. To be fair, it's better than nothing. It's better than nothing, but I fixed a bug in Nickel that I fixed. There's a fun fact, by the way. If you have a consumer AMD GPU, they don't support peer-to-peer, and their all-reduce bandwidth is horrendously slow \N当然, 在非常, 比如, 技术意义上, 它是开源的. 公平地说, 这总比没有好. 它比什么都好, 但我在Nickel中修复了一个错误, 我修复了. 顺便说一句, 有一个有趣的事实. 如果你有一个消费级的AMD GPU, 它们不支持点对点, 而且它们的全还原带宽慢得吓人
EDL	00:23:49,861	00:24:04,984	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	because it's using CUDA kernels to do the copy between the GPUs, and it's putting so many transactions on the PCIe bus that it's really slow. But you can use CUDA memcpy, and there's a flag to use CUDA memcpy, but that flag had a bug. I posted the issue on Nickel. I expected nothing to happen. \N因为它使用CUDA内核在GPU之间进行复制, 而且它在PCIe总线上放了这么多事务, 所以速度非常慢. 但你可以使用CUDA memcpy, 而且有一个标志可以使用CUDA memcpy, 但这个标志有一个错误. 我在Nickel上发布了这个问题. 我以为不会发生什么. 
EDL	00:24:04,984	00:24:18,723	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	The NVIDIA guy replied to me within an hour. He's like, try this other flag. I'm like, okay, I tried the other flag. It still doesn't work, but here's a clean repro. And I spent, like, three hours writing a very clean repro. I ended up tracking the issue down myself, \N英伟达的人在一个小时内就给我回复了. 他说, 试试这个其他的标志. 我想, 好吧, 我试了另一个标志. 它还是不行, 但这是一个干净的再现. 我花了大概三个小时写了一个非常干净的重现. 最后我自己追踪到了这个问题、
EDL	00:24:18,723	00:24:36,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	but just the fact that somebody responded to me within an hour and cared about fixing the issue? Okay, you've shown that it's worth my time, and I will put my time in because, like, let's make this better. Like, I'm here to help. But if you show me that, you know, you're like, you're the kernel panics. That's just, like, expected. Okay.\N但事实上, 有人在一小时内就回复了我, 并关心解决这个问题? 好吧, 你已经表明它值得我花时间, 我将投入我的时间, 因为, 比如, 让我们把它变得更好. 就像, 我是来帮忙的. 但是, 如果你向我展示, 你知道, 你喜欢, 你是内核恐慌. 这只是, 像, 预期. 好的. 
EDL	00:24:36,000	00:24:38,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Well, it sounds like AMD is getting the message. \NSwyx: 好吧, 听起来AMD已经得到了这个消息. 
EDL	00:24:38,000	00:24:53,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: They are. And I just, I don't really think they've had someone explain to them, like, like, I was like, you can, like, build in public. And they're like, what's an example of building in public? I'm like, go look at PyTorch. Go look at PyTorch. I have two minor things merged into PyTorch because it's very responsive, you know? \N乔治：他们是. 我只是, 我不认为他们真的有人向他们解释过, 比如, 我就像, 你可以, 比如, 在公共场合建立. 他们想, 什么是公共建筑的例子? 我就说, 去看看PyTorch. 去看看PyTorch吧. 我有两件小事被并入PyTorch, 因为它的响应速度非常快, 你知道吗? 
EDL	00:24:53,000	00:25:06,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Alessio: So that's kind of like the lowest level of the stack. And then at a slightly higher level, obviously, there's TinyGrad, there's Mojo, there's ggml. How are you thinking about breadth versus, like, depth? Like, where you decided to focus early on? \N阿莱西奥：所以这有点像最底层的堆栈. 然后在稍高的层次, 显然, 有TinyGrad, 有Mojo, 有ggml. 你是如何考虑广度与深度的关系的? 比如, 你在早期就决定把重点放在哪里? 
EDL	00:25:06,000	00:25:18,151	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: So ggml is very much like a, okay, everyone has M1s, right? Actually, I was thinking, in the beginning, I was thinking of something more like ggml, focused on the M1s. But ggml showed up and was just like, we're actually just focusing on the M1s. \N乔治：所以ggml非常像一个, 好吧, 每个人都有M1, 对吗? 事实上, 我在想, 在一开始, 我想的是更像ggml的东西, 专注于M1. 但是ggml出现了, 就像, 我们实际上只是专注于M1s. 
EDL	00:25:18,151	00:25:30,540	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And actually, M1 PyTorch is considerably better than AMD PyTorch. M1 PyTorch works, it only gives wrong answers sometimes, and it only crashes sometimes. But, like, some models kind of run. When I was writing the metal backend, I was comparing to MPS PyTorch, \N实际上, M1 PyTorch比AMD PyTorch要好得多. M1 PyTorch可以工作, 它只是有时给出错误的答案, 而且它只是有时崩溃. 但是, 比如说, 有些模型是可以运行的. 当我在写金属后端时, 我与MPS PyTorch进行了比较、
EDL	00:25:30,540	00:25:42,834	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	and I had, like, a discrepancy. TinyGrad checks all its outputs compared to Torch, and I had one where it didn't match. I'm like, I checked the matrix by hand, it matches TinyGrad, I don't understand. And then I switched PyTorch back to CPU, and it matched. \N而我有, 比如, 一个差异. TinyGrad检查它的所有输出与Torch的比较, 我有一个不匹配的地方. 我想, 我用手检查了矩阵, 它与TinyGrad相符, 我不明白. 然后我把PyTorch换回CPU, 它就匹配了. 
EDL	00:25:42,834	00:25:54,270	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	I'm like, oh. Well, there's, like, bugs, like, if you, like, transpose the matrix, because, like, I think it has to do with, like, multi-views in PyTorch, and, like, weird under-the-hood stuff that's not exposed to you, like, there's bugs. \N我想, 哦. 好吧, 有, 比如, bug, 比如, 如果你, 比如, 转置矩阵, 因为, 比如, 我认为这与, 比如, PyTorch的多视图有关, 还有, 比如, 奇怪的不为人知的内在东西, 比如, 有bug. 
EDL	00:25:54,270	00:26:04,515	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And maybe they fixed them, but, like, you know, it seems like there was a lot of momentum. Again, because you're getting how many engineers care about making PyTorch work on M1, right? Thousands, tens of thousands. \N也许他们修复了它们, 但是, 就像, 你知道, 似乎有很多的动力. 同样, 因为你得到多少工程师关心使PyTorch在M1上工作, 对吗? 成千上万, 数以万计. 
EDL	00:26:04,515	00:26:15,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And you have an open development process, and guess what? It's going to be good. How many engineers care about AMD working, PyTorch AMD working? Well, you got 10 guys that work for AMD, and then, like, a couple hobbyists.\N而且你有一个开放的开发过程, 你猜怎么着? 它将会是好的. 有多少工程师关心AMD的工作, PyTorch AMD的工作? 嗯, 你有10个为AMD工作的人, 然后, 比如, 几个业余爱好者. 
EDL	00:26:15,000	00:26:20,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: You revealed an interesting detail about how you debug. You hand-check the matrix math? No, I don't hand-check it. \NSwyx：你透露了一个关于你如何调试的有趣细节. 你手工检查矩阵的数学运算? 不, 我没有手工检查. 
EDL	00:26:20,000	00:26:34,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: One of the best tests in TinyGrad is a file called testops.py. And it's just a hundred small examples written in TinyGrad and PyTorch, and it checks both the forwards and backwards to make sure they match. \N乔治：TinyGrad中最好的测试之一是一个叫testops.py的文件. 它只是用TinyGrad和PyTorch写的一百个小例子, 它同时检查正向和反向, 以确保它们匹配. 
EDL	00:26:34,000	00:26:35,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Good test suite. Yeah. Very important. \NSwyx: 好的测试套件. 是的. 非常重要. 
EDL	00:26:35,000	00:26:43,869	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: That's, I mean, that's one of them where, like, I really, I put a lot of effort into CI for TinyGrad. I think CI is super important. Like, I want that green check to mean I can merge this, right? \N乔治：那是, 我的意思是, 那是其中的一个, 比如, 我真的, 我在TinyGrad的CI上花了很多精力. 我认为CI是超级重要的. 就像, 我希望绿色检查意味着我可以合并这个, 对吗? 
EDL	00:26:43,869	00:26:51,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Like, I don't want my tests to, and if the green check, if you somehow manage to introduce a bug and get the green check, okay, we're fixing the test, top priority. \N我不希望我的测试, 如果绿色检查, 如果你以某种方式设法引入一个错误并得到绿色检查, 好的, 我们正在修复测试, 最优先的. 
EDL	00:26:51,000	00:26:52,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Mojo? \NSwyx: Mojo?
EDL	00:26:52,000	00:27:00,406	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: It's closed source. No, I'm not that interested. Do you know what I mean? Like, look, I like Chris Lattner. I think he's going to do great things, and I understand the, like, \N乔治：它是闭源的. 不, 我不是那么感兴趣. 你知道我的意思吗? 比如, 听着, 我喜欢克里斯-拉特纳. 我认为他将会做伟大的事情, 而且我理解, 比如、
EDL	00:27:00,406	00:27:05,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	kind of the wisdom, even, in keeping it closed source. But, you know, I'm interested when it's open. \N我理解那种保持闭源的智慧, 甚至. 但是, 你知道, 当它是开放的时候, 我很感兴趣. 
EDL	00:27:05,000	00:27:14,543	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Yeah. You have an interesting design deviation from him, because he's decided to be a, well, promised to be a superset of Python, and you have decided to break with PyTorch APIs. \NSwyx: 是的. 你的设计与他有一个有趣的偏差, 因为他决定成为一个, 嗯, 承诺成为一个Python的超集, 而你决定打破PyTorch的API. 
EDL	00:27:14,543	00:27:18,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And I think that affects learnability and transportability of code. \N我认为这影响了代码的可学习性和可运输性. 
EDL	00:27:18,000	00:27:30,877	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: You know, if the PyTorch thing ends up being, like, a stumbling block, I could write a perfect PyTorch instead of import PyTorch. Instead of, like, yeah, import torch, you type import tinytorchestorch. \N乔治：你知道, 如果PyTorch的事情最终成为, 比如, 一个绊脚石, 我可以写一个完美的PyTorch而不是导入PyTorch. 而不是像, 是的, 导入Torch, 你输入import tinytorchestorch. 
EDL	00:27:30,877	00:27:44,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And if that really becomes the stumbling block, I will do that. No, Chris Lattner went much further than PyTorch. Replicating the PyTorch API is something I can do with a couple, you know, like an engineer monitor. \N如果这真的成了绊脚石, 我就会这么做. 不, Chris Lattner比PyTorch走得更远. 复制PyTorch的API是我可以用几个人做的, 你知道, 就像一个工程师显示器. 
EDL	00:27:44,000	00:27:44,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: A shim. \NSwyx：一个垫片. 
EDL	00:27:44,000	00:27:47,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: Right, like a shim, yeah. Replicating Python? \N乔治：对, 就像一个垫片, 是的. 复制Python? 
EDL	00:27:47,000	00:27:48,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Hoo-hoo-hoo! \NSwyx: Hoo-hoo-hoo!
EDL	00:27:48,000	00:27:57,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: There's a big graveyard of those projects. How's Piston going? How's Jython? \N乔治：这些项目有一个很大的坟场. Piston怎么样了? Jython怎么样了? 
EDL	00:27:57,000	00:27:59,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: PyPy? Oh, you can go way back. \NSwyx: PyPy? 哦, 你可以追溯到很久以前. 
EDL	00:27:59,000	00:28:11,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Alessio: So your core mission is commoditizing the petaflop. And then your business goal is to sell computers for more than the cost to make, which seems super reasonable. And you're going to have three tiny boxes? \NAlessio：所以, 你的核心任务是使petaflop商品化. 然后你的商业目标是以超过制造成本的价格出售计算机, 这似乎超级合理. 你将会有三个小盒子? 
EDL	00:28:11,000	00:28:13,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Red, green, blue? No, no, no, no, no, no, no. \NSwyx：红、绿、蓝? 不, 不, 不, 不, 不, 不, 不. 
EDL	00:28:13,000	00:28:21,669	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: That was my... Look, you know, a lot of people, like, I love, you know, leaning into, like, saying I'm giving up, right? It's great to give up, right? Giving up is this wonderful thing. It's so liberating. \N乔治：那是我的...听着, 你知道, 很多人, 比如, 我喜欢, 你知道, 靠在一起, 比如, 说我放弃了, 对吗? 放弃很好, 对吗? 放弃是件美妙的事情. 它是如此解放. 
EDL	00:28:21,669	00:28:32,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And then, like, you can decide afterward if you really give up or not. There's very little harm in saying you give up, except, like, you know, great, Twitter haters have something to talk about, and all press is good press, kids, so... Just red, only red. \N然后, 比如, 你可以在事后决定是否真的放弃. 说你放弃没有什么坏处, 除了, 比如, 你知道, 很好, 推特上的仇恨者有东西可以谈论, 所有的媒体都是好的媒体, 孩子们, 所以... ...只有红色, 只有红色. 
EDL	00:28:32,000	00:28:34,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: Tiny box, red. Tiny box, red. \NSwyx：小盒子, 红色. 小小的盒子, 红色的. 
EDL	00:28:34,000	00:28:41,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: Unless AMD, you know, upsets me again, and then we're back to other colors. We have other colors to choose from. \N乔治：除非AMD公司, 你知道, 再次让我不高兴, 然后我们就回到其他颜色. 我们有其他颜色可以选择. 
EDL	00:28:41,000	00:28:52,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Alessio: When you think about hardware design, what are some of the numbers you look for? So, teraflops per second is one, but, like, memory bandwidth is another big limiter. Like, how do you make those trade-offs? \N阿莱西奥：当你考虑硬件设计时, 你看中的是哪些数字? 所以, 每秒兆位数是一个, 但是, 比如, 内存带宽是另一个大的限制因素. 比如, 你是如何进行这些权衡的? 
EDL	00:28:52,000	00:29:00,277	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: Well, I mean, fundamentally, I'm limited to what GPUs I can buy. But, yeah, for something that I think a lot of people are going to want to reasonably do, with, um... \N乔治：好吧, 我的意思是, 从根本上说, 我的GPU是有限的, 我可以购买. 但是, 是的, 对于我认为很多人都想合理地做的事情来说, 用, 嗯......
EDL	00:29:00,277	00:29:13,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	A coworker of mine described them as luxury AI computers. Right? Like, luxury AI computers for people. And that's, like, what we're building. And I think a common thing people are going to want to do is run, like, Large Llama. Right? Or Large, like, Falcon or whatever. \N我的一个同事把它们描述为豪华的人工智能计算机. 对吗? 就像, 人们的豪华人工智能计算机. 而这正是我们正在建造的东西. 我认为人们想要做的一件普通的事情是运行, 比如, 大喇嘛. 对吗? 或者大型的, 比如, 猎鹰或其他什么. 
EDL	00:29:13,000	00:29:14,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: FB-16 Llama.\NSwyx: FB-16 Llama. 
EDL	00:29:14,000	00:29:23,851	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: FB-16, exactly. Exactly. Um, you know, Int8, I think, can work. I think that, like, what GGML is doing to go to, like, N4. Like, this doesn't work. Like, have you done... I mean, maybe they have. \N乔治：FB-16, 没错. 没错. 嗯, 你知道, Int8, 我认为, 可以工作. 我认为, 像, GGML正在做的事, 去, 像, N4. 像, 这不起作用. 像, 你有没有做...我的意思是, 也许他们有. 
EDL	00:29:23,851	00:29:33,170	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	But, like, I read what it was, and I was like, this isn't from any paper. This is just some... Squeezing as much as possible. Yeah, you made up some quantization standards to make it run fast. \N但是, 就像, 我读了它是什么, 我就像, 这不是从任何文件. 这只是一些...尽可能多的挤压. 是的, 你编造了一些量化标准以使其快速运行. 
EDL	00:29:33,170	00:29:38,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	And, like, maybe it works. But, okay, where's, like, the Hellaswag number? Right? Where's your, uh...\N而且, 像, 也许它的工作. 但是, 好吧, 哪来的, 比如, Hellaswag的数字? 对吗? 你的, 呃...
EDL	00:29:38,000	00:29:44,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: The thesis is right. That, like, if you have hundreds of billions of parameters, that the individual quantization doesn't actually matter that much. \NSwyx：论文是正确的. 如果你有几千亿个参数, 单个量化其实并不那么重要. 
EDL	00:29:44,000	00:29:53,035	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: Well, the real way to look at all of that is to just say you want to compress the weights, right? It's a form of weight compression. Quantization is a form of weight compression, right? \N乔治：好吧, 看这些的真正方法只是说你想压缩权重, 对吗? 这是一种重量压缩的形式. 量化是重量压缩的一种形式, 对吗? 
EDL	00:29:53,035	00:30:02,396	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Now, this is obviously not lossless. It's not a lossless compressor, right? If it's a lossless compressor, and you can show that it's correct, then, okay, we don't have to have any other conversation. \N现在, 这显然不是无损的. 这不是一个无损的压缩器, 对吗? 如果它是一个无损压缩器, 而且你能证明它是正确的, 那么, 好吧, 我们没有必要进行任何其他对话. 
EDL	00:30:02,396	00:30:11,338	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	But it's a lossy compressor. And how do you know that your loss isn't actually losing the power of the model? Maybe int4 65B llama is actually the same as FB16 7B llama, right? We don't know. \N但这是一个有损的压缩器. 而你怎么知道你的损失实际上并没有损失模型的力量呢? 也许int4 65B llama实际上和FB16 7B llama是一样的, 对吗? 我们不知道. 
EDL	00:30:11,338	00:30:21,025	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Maybe someone has done this yet, but I looked for it when it, like, first came out and people were talking about it. And I'm like, it's not from a paper, right? The indate stuff is from a paper where they... \N也许有人已经做了这个, 但我找了一下, 当它, 比如, 刚出来的时候, 人们在谈论它. 而我想, 这不是来自一篇论文, 对吗? 那些不确定的东西是来自一篇论文, 他们...
EDL	00:30:21,025	00:30:31,457	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Like, some of the indate stuff is from a paper. There's one paper, I think it's, like, indate... LLM.indate, where they actually do all the tests. And they didn't go fully indate. They made, like, 90% of it indate and kept, \N就像, 一些不确定的东西是来自一篇论文. 有一篇论文, 我想它是, 像, indate...LLM.indate, 在那里他们实际上做了所有的测试. 他们并没有完全采用indate. 他们做了90%的试卷, 保留了10%的内容、
EDL	00:30:31,457	00:30:37,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	like, 10% of it in FB16 for what they called, like, the outliers or whatever. So I think that this is not quite so easy.\N他们把90%的内容做成独立的, 而把10%的内容保留在FB16中, 以备他们所谓的离群索居之类的. 所以我认为这并不那么容易. 
EDL	00:30:37,000	00:30:38,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: And I think being able... \NSwyx: 我认为能够...
EDL	00:30:38,000	00:30:47,590	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: Well, so first off, if you're training, no one's gotten training to work with indate yet. There's a few papers that vaguely show it. But if you're training, you're going to need BF16 or float16. \N乔治：好吧, 首先, 如果你在训练, 还没有人得到训练来使用indate. 有几篇论文隐约显示了这一点. 但如果你在训练, 你将需要BF16或float16. 
EDL	00:30:47,590	00:30:58,645	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	So this is why I target that. Now, the thing that you're going to want to do is run these large language models out of the box on your hardware in FB16, and that's memory bandwidth. So you need large amounts of memory bandwidth, too. \N所以这就是为什么我的目标是这个. 现在, 你要做的事情是在你的硬件上用FB16运行这些大型语言模型, 这就是内存带宽. 所以你也需要大量的内存带宽. 
EDL	00:30:58,645	00:31:02,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	So ask how I trade off memory bandwidth in Flop, so what GPUs can I buy?\N所以问我如何在Flop中交换内存带宽, 那么我可以买什么GPU? 
EDL	00:31:02,000	00:31:14,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Alessio: So first of all, you have this hiring process, which is you've got to solve one of the bounties that are open on TinyGrad. There's no technical interview. One of them is indate support. Do you already have some things you want to test on? \N阿莱西奥：所以首先, 你有这个招聘过程, 就是你必须解决TinyGrad上公开的悬赏任务之一. 没有技术面试. 其中一个是独立的支持. 你已经有一些你想测试的东西了吗? 
EDL	00:31:14,000	00:31:16,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: We have indate support. What I'd like to see somebody do \NSwyx：我们有indate支持. 我想看到有人做的是
EDL	00:31:16,000	00:31:27,552	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	George: is just load the ggml indate llama into TinyGrad and then benchmark it against the FB16 one. Indate already works in TinyGrad. It doesn't actually do the math in indate. It does all the math still in FB32. \NGeorge: 就是把ggml indate llama加载到TinyGrad中, 然后用FB16的基准来测试. Indate已经在TinyGrad中工作了. 它实际上并不做indate中的数学运算. 它仍然在FB32中做所有的数学运算. 
EDL	00:31:27,552	00:31:39,590	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	So indate can mean you just have your weights in indate, or indate can mean you actually do your math in indate. And doing your math in indate, the big gain that people care about is actually having your weights in indate, \N所以, Indate可能意味着你只是在Indate中拥有你的权重, 或者Indate可能意味着你实际上在Indate中做你的数学运算. 而在indate中做数学运算, 人们关心的最大收获是在indate中实际拥有你的权重、
EDL	00:31:39,590	00:31:51,035	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	because weights in indate mean less memory and less memory bandwidth, whereas the math, keep it in FB32. With on M1s, it doesn't matter what data type you're doing in the GPU. I'm not even sure it can do indate, \N因为indate中的权重意味着更少的内存和内存带宽, 而数学则保留在FB32中. 在M1上, 你在GPU中做什么数据类型并不重要. 我甚至不确定它是否能做indate、
EDL	00:31:51,035	00:31:58,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	but FB16 and FB32 is the same tariff ops. So yeah, no, that's one of the bounties. One of the bounties is get indate llama running\N但FB16和FB32是相同的关税操作. 所以, 是的, 不, 那是赏金之一. 其中一项任务是让indate llama运行. 
EDL	00:31:58,000	00:32:00,000	| Commoditizing the Petaflop — with George Hotz of the tiny corp |	Swyx: with the indate weights. \NSwyx:用indate权重. 
