EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:22,783	00:16:24,319	| IOT091 |	Times of the day
EDL	00:16:24,319	00:16:28,159	| IOT091 |	You may want a nearby lake to go on as you walk into the house
EDL	00:16:28,159	00:16:29,439	| IOT091 |	Yes and that's
EDL	00:16:29,439	00:16:31,231	| IOT091 |	I'm thinking you know you could
EDL	00:16:31,999	00:16:38,143	| IOT091 |	This is interesting because I could open when I open my front door for example my patio lights could go on when it's
EDL	00:16:38,143	00:16:38,655	| IOT091 |	Dark
EDL	00:16:40,447	00:16:45,311	| IOT091 |	This would be awesome until like the one day I'm like trying to see like if there's a burglar outside and I hope
EDL	00:16:45,311	00:16:45,823	| IOT091 |	Victoria Justice
EDL	00:16:46,591	00:16:47,615	| IOT091 |	To see what I can see and then
EDL	00:16:48,127	00:16:48,895	| IOT091 |	The lights go out
EDL	00:16:49,663	00:16:50,943	| IOT091 |	This is me always thinking the worst case
EDL	00:16:52,991	00:16:53,759	| IOT091 |	Moving right along
EDL	00:16:55,807	00:16:56,575	| IOT091 |	Cea
EDL	00:16:57,855	00:16:59,135	| IOT091 |	Do we want to talk about it
EDL	00:16:59,135	00:16:59,903	| IOT091 |	We'll talk a little bit about it
EDL	00:17:00,415	00:17:03,743	| IOT091 |	Just a little because I am not going
EDL	00:17:03,743	00:17:08,351	| IOT091 |	But you are and it's you head out there next week so
EDL	00:17:08,351	00:17:09,887	| IOT091 |	I think you have a
EDL	00:17:09,887	00:17:11,935	| IOT091 |	See we talked about CEs from CVS next to
EDL	00:17:12,447	00:17:14,751	| IOT091 |	Yes so we're doing a special edition
EDL	00:17:14,751	00:17:15,519	| IOT091 |	Of the iot
EDL	00:17:15,519	00:17:16,287	| IOT091 |	Podcast
EDL	00:17:16,287	00:17:17,311	| IOT091 |	From CVS
EDL	00:17:17,823	00:17:21,919	| IOT091 |	And this is going to be a show that comes out on Monday so you guys are going to get to
EDL	00:17:22,687	00:17:25,503	| IOT091 |	Actually this will be the Monday after CS
EDL	00:17:25,503	00:17:27,551	| IOT091 |	So the week of the 9th you're going to get to
EDL	00:17:28,063	00:17:29,087	| IOT091 |	Guess what
EDL	00:17:30,111	00:17:30,623	| IOT091 |	Add
EDL	00:17:31,647	00:17:37,791	| IOT091 |	While I'm there so next week's podcast you're actually going to get some really exciting news we're not going to talk about
EDL	00:17:37,791	00:17:39,327	| IOT091 |	Some of the things that are happening
EDL	00:17:39,327	00:17:40,351	| IOT091 |	Because I can't yet
EDL	00:17:40,351	00:17:41,375	| IOT091 |	But I will say
EDL	00:17:41,887	00:17:42,911	| IOT091 |	Voice is going to be big
EDL	00:17:43,935	00:17:47,263	| IOT091 |	Service providers people who are you know
EDL	00:17:47,263	00:17:51,615	| IOT091 |	Making these iot experiences they're actually there's some really good stuff happening there
EDL	00:17:52,127	00:17:54,943	| IOT091 |	And there's some great news for lighting
EDL	00:17:54,943	00:17:55,711	| IOT091 |	So
EDL	00:17:55,711	00:17:57,759	| IOT091 |	If you guys are like on the fence about to
EDL	00:17:57,759	00:17:59,295	| IOT091 |	Click Buy on a lake
EDL	00:17:59,295	00:18:00,319	| IOT091 |	Fighting kind of product
EDL	00:18:00,831	00:18:01,343	| IOT091 |	Wait
EDL	00:18:02,367	00:18:08,767	| IOT091 |	I often tell people to wait on consumer electronic purchases at this point in time just because you know the consumer electronic show is
EDL	00:18:08,767	00:18:10,303	| IOT091 |	Going to have a gazillion different
EDL	00:18:10,303	00:18:11,839	| IOT091 |	New options
EDL	00:18:11,839	00:18:14,399	| IOT091 |	Not all of them are readily available as of
EDL	00:18:14,399	00:18:16,703	| IOT091 |	The Daily Show so that's something to keep in mind as well
EDL	00:18:17,471	00:18:18,239	| IOT091 |	Mynews however
EDL	00:18:19,519	00:18:21,055	| IOT091 |	Subway time
EDL	00:18:22,847	00:18:24,383	| IOT091 |	That is my advice to you
EDL	00:18:24,383	00:18:26,431	| IOT091 |	I mean you don't have to if you really want to buy it but you
EDL	00:18:29,247	00:18:29,759	| IOT091 |	Which status
EDL	00:18:30,783	00:18:33,343	| IOT091 |	All right before I get too philosophical
EDL	00:18:33,343	00:18:34,111	| IOT091 |	Let's talk about
EDL	00:18:34,623	00:18:36,159	| IOT091 |	We don't actually talk a lot about
EDL	00:18:36,159	00:18:39,231	| IOT091 |	Some of these other hoes like Nexia are very light
EDL	00:18:39,231	00:18:39,999	| IOT091 |	But
EDL	00:18:39,999	00:18:42,815	| IOT091 |	I saw it a new story about Intel and Amazon
EDL	00:18:43,327	00:18:45,887	| IOT091 |	Are demoing a tiny smart
EDL	00:18:46,655	00:18:47,679	| IOT091 |	And it's powered
EDL	00:18:48,191	00:18:49,471	| IOT091 |	Spy software called
EDL	00:18:49,983	00:18:51,263	| IOT091 |	Neo s
EDL	00:18:51,263	00:18:52,543	| IOT091 |	Aosm iOS
EDL	00:18:54,079	00:18:55,615	| IOT091 |	Maybe it's my
EDL	00:18:56,895	00:18:59,199	| IOT091 |	Well it could be a capital M little eye
EDL	00:18:59,199	00:19:00,479	| IOT091 |	Big big ass
EDL	00:19:01,759	00:19:02,527	| IOT091 |	So
EDL	00:19:02,527	00:19:03,551	| IOT091 |	Maybe they were little I
EDL	00:19:07,903	00:19:09,439	| IOT091 |	I just gets no love
EDL	00:19:09,439	00:19:09,951	| IOT091 |	No love for the
EDL	00:19:10,463	00:19:13,279	| IOT091 |	Okay so meiosis is the meiosis
EDL	00:19:13,279	00:19:15,327	| IOT091 |	Is the company behind the vire
EDL	00:19:15,839	00:19:17,119	| IOT091 |	Xavier light system
EDL	00:19:17,119	00:19:19,167	| IOT091 |	Which is a Z-Wave smart home system
EDL	00:19:19,679	00:19:20,447	| IOT091 |	It
EDL	00:19:20,447	00:19:21,215	| IOT091 |	I've tried
EDL	00:19:21,727	00:19:22,751	| IOT091 |	It's okay
EDL	00:19:22,751	00:19:24,799	| IOT091 |	It's all Z-Wave so it's never
EDL	00:19:25,823	00:19:28,895	| IOT091 |	But I kind of want to do because I want to throw a bunch of stuff in there
EDL	00:19:28,895	00:19:30,687	| IOT091 |	But it is a solid system
EDL	00:19:31,199	00:19:32,735	| IOT091 |	I'm they work hard to support
EDL	00:19:32,735	00:19:33,759	| IOT091 |	Wings it Iz
EDL	00:19:33,759	00:19:34,527	| IOT091 |	Totally reasonable
EDL	00:19:35,039	00:19:35,551	| IOT091 |	So
EDL	00:19:36,063	00:19:37,599	| IOT091 |	What they did is
EDL	00:19:37,599	00:19:39,903	| IOT091 |	They have a Gateway with Intel Core processor
EDL	00:19:40,415	00:19:42,207	| IOT091 |	And Amazon Echo
EDL	00:19:42,207	00:19:43,487	| IOT091 |	Is doing the voice control
EDL	00:19:43,487	00:19:44,255	| IOT091 |	So
EDL	00:19:45,023	00:19:48,351	| IOT091 |	The Cee Pro is reporting that so far
EDL	00:19:48,863	00:19:50,911	| IOT091 |	This product that is being demonstrated
EDL	00:19:51,423	00:19:52,959	| IOT091 |	Controls Philips Hue Lights
EDL	00:19:53,471	00:19:54,239	| IOT091 |	Oh
EDL	00:19:54,239	00:19:56,287	| IOT091 |	I wonder if that's who a new hardware.
EDL	00:19:57,311	00:20:01,151	| IOT091 |	If that's through the Gateway that's interesting cuz that means that
EDL	00:20:01,663	00:20:03,967	| IOT091 |	But it could be just the echoing
EDL	00:20:03,967	00:20:07,551	| IOT091 |	Philips Hue with you have a nest thermostat a Sonos player
EDL	00:20:08,063	00:20:09,343	| IOT091 |	Soundbar and subwoofer
EDL	00:20:09,343	00:20:10,879	| IOT091 |	So not the actual speakers
EDL	00:20:10,879	00:20:12,927	| IOT091 |	Legrand Motors motorized shade
EDL	00:20:13,695	00:20:15,487	| IOT091 |	Somfy motorized awning
EDL	00:20:15,487	00:20:17,279	| IOT091 |	I wonder if they can also do the song people right shade
EDL	00:20:18,815	00:20:21,631	| IOT091 |	Avira security cameras
EDL	00:20:21,631	00:20:22,911	| IOT091 |	Amazon Fire TV
EDL	00:20:22,911	00:20:24,447	| IOT091 |	The Plex Home media software
EDL	00:20:25,215	00:20:26,239	| IOT091 |	And
EDL	00:20:26,239	00:20:28,287	| IOT091 |	A Wi-Fi Gateway with Intel
EDL	00:20:28,287	00:20:29,311	| IOT091 |	Anyone
EDL	00:20:29,311	00:20:29,823	| IOT091 |	Anyway in
EDL	00:20:30,335	00:20:31,359	| IOT091 |	Any Quinn
EDL	00:20:31,871	00:20:32,383	| IOT091 |	Why do.
EDL	00:20:33,919	00:20:35,455	| IOT091 |	I'm going to go try to find this
EDL	00:20:35,455	00:20:36,223	| IOT091 |	It's a yes
EDL	00:20:36,223	00:20:36,991	| IOT091 |	Embassy
EDL	00:20:36,991	00:20:38,015	| IOT091 |	What's Happening Here
EDL	00:20:38,015	00:20:38,527	| IOT091 |	Cuz
EDL	00:20:39,295	00:20:41,599	| IOT091 |	Yeah I'm curious if it's more
EDL	00:20:42,623	00:20:44,159	| IOT091 |	Demo and not a
EDL	00:20:44,671	00:20:47,231	| IOT091 |	To gauge if there's interest in a product
EDL	00:20:47,231	00:20:47,999	| IOT091 |	Maybe
EDL	00:20:47,999	00:20:49,791	| IOT091 |	So I will say
EDL	00:20:50,303	00:20:51,327	| IOT091 |	Lutron sent me
EDL	00:20:51,839	00:20:53,119	| IOT091 |	A casita
EDL	00:20:53,119	00:20:54,143	| IOT091 |	Bridge
EDL	00:20:54,143	00:20:55,679	| IOT091 |	To test with homekit
EDL	00:20:56,447	00:20:59,519	| IOT091 |	And as part of my homekit testing which
EDL	00:20:59,519	00:21:01,567	| IOT091 |	I guess I won't tell you it because next week's can be
EDL	00:21:01,567	00:21:03,359	| IOT091 |	He probably also yes all the time
EDL	00:21:03,359	00:21:05,151	| IOT091 |	Sometime in January
EDL	00:21:05,151	00:21:05,919	| IOT091 |	We're going to get into my house
EDL	00:21:05,919	00:21:06,687	| IOT091 |	Homekit stuff
EDL	00:21:06,687	00:21:09,759	| IOT091 |	I'm thinking I might actually be able to get rid of my wings
EDL	00:21:10,271	00:21:10,783	| IOT091 |	Hub
EDL	00:21:11,551	00:21:14,879	| IOT091 |	Use the Lutron caseta to control my Lutron stuff
EDL	00:21:15,391	00:21:16,672	| IOT091 |	Amend
EDL	00:21:17,440	00:21:21,024	| IOT091 |	And various Echo skills to control everything else plus I have the Hue hub
EDL	00:21:21,536	00:21:22,816	| IOT091 |	Already so
EDL	00:21:22,816	00:21:23,840	| IOT091 |	I'm actually going to
EDL	00:21:23,840	00:21:25,632	| IOT091 |	Going to try to see how far I can
EDL	00:21:25,632	00:21:26,144	| IOT091 |	Go
EDL	00:21:27,424	00:21:28,704	| IOT091 |	Without having
EDL	00:21:28,704	00:21:30,496	| IOT091 |	Like a SmartThings like a big brain hub
EDL	00:21:31,008	00:21:33,056	| IOT091 |	Write the traditional
EDL	00:21:33,056	00:21:33,824	| IOT091 |	Smart home hub
EDL	00:21:34,336	00:21:35,104	| IOT091 |	So
EDL	00:21:35,104	00:21:36,384	| IOT091 |	We'll see cuz
EDL	00:21:36,384	00:21:37,152	| IOT091 |	I think
EDL	00:21:37,152	00:21:38,688	| IOT091 |	For a lot of consumers that
EDL	00:21:39,200	00:21:39,712	| IOT091 |	Mets
EDL	00:21:41,248	00:21:41,760	| IOT091 |	I don't know
EDL	00:21:42,272	00:21:48,672	| IOT091 |	It depends I mean you know what you'll be using the echo.for a lot of your interface and interaction I suspect so
EDL	00:21:48,672	00:21:50,464	| IOT091 |	For consumers who don't have an echo
EDL	00:21:50,464	00:21:52,000	| IOT091 |	I don't know that I would get rid of
EDL	00:21:52,000	00:21:52,512	| IOT091 |	A hub
EDL	00:21:53,024	00:21:55,072	| IOT091 |	In that case
EDL	00:21:56,352	00:21:56,864	| IOT091 |	Listen sometimes
EDL	00:21:58,400	00:21:59,936	| IOT091 |	Like I have to tell you
EDL	00:21:59,936	00:22:03,776	| IOT091 |	In the middle of the night when our house cuz it's been like 80 degrees here in Austin this week
EDL	00:22:03,776	00:22:05,312	| IOT091 |	When our house gets too hot on like
EDL	00:22:06,080	00:22:07,616	| IOT091 |	I want to tell the echo to
EDL	00:22:08,640	00:22:09,920	| IOT091 |	Turn the nest down
EDL	00:22:11,200	00:22:12,992	| IOT091 |	I can't cuz my husband sleeping next to me safety
EDL	00:22:13,504	00:22:14,016	| IOT091 |	Padma
EDL	00:22:15,296	00:22:15,808	| IOT091 |	Right now
EDL	00:22:17,088	00:22:18,880	| IOT091 |	You don't keep a phone on the bed
EDL	00:22:18,880	00:22:19,392	| IOT091 |	Stantler
EDL	00:22:20,160	00:22:21,440	| IOT091 |	Don't because
EDL	00:22:21,440	00:22:22,720	| IOT091 |	Don't look at it
EDL	00:22:22,720	00:22:23,488	| IOT091 |	Before I go to bed
EDL	00:22:24,256	00:22:28,352	| IOT091 |	Sucked into it so I can charge my phone in another room
EDL	00:22:28,864	00:22:30,656	| IOT091 |	I know I'm not like a real human
EDL	00:22:30,656	00:22:31,168	| IOT091 |	It's weird
EDL	00:22:31,936	00:22:32,448	| IOT091 |	Sep
EDL	00:22:33,728	00:22:34,496	| IOT091 |	You are not
EDL	00:22:35,520	00:22:37,312	| IOT091 |	All right so let's talk about
EDL	00:22:37,312	00:22:38,336	| IOT091 |	Who should be your avatar in
EDL	00:22:41,152	00:22:41,920	| IOT091 |	This is
EDL	00:22:41,920	00:22:46,272	| IOT091 |	A conversation brought up by everybody's favorite Japanese
EDL	00:22:47,808	00:22:48,576	| IOT091 |	Oh Japan
EDL	00:22:48,576	00:22:54,976	| IOT091 |	Wish I could go with ya creating virtual wives and girlfriends to help you
EDL	00:22:54,976	00:22:57,536	| IOT091 |	Navigate your life on a daily basis
EDL	00:22:59,584	00:23:05,984	| IOT091 |	There is a video probably it was before Christmas
EDL	00:23:05,984	00:23:06,752	| IOT091 |	Anime
EDL	00:23:07,264	00:23:09,056	| IOT091 |	Like setting a lava lamp looking thing
EDL	00:23:09,568	00:23:12,896	| IOT091 |	She's concerned about a Japanese salarymen well-being
EDL	00:23:12,896	00:23:13,664	| IOT091 |	Ghetto
EDL	00:23:13,664	00:23:19,808	| IOT091 |	Oh how are you very friendly virtual wife virtual girlfriend is what they're calling it had a bonus now of being able to control it on
EDL	00:23:22,368	00:23:22,880	| IOT091 |	Which
EDL	00:23:23,392	00:23:24,672	| IOT091 |	This is nothing like
EDL	00:23:24,672	00:23:25,952	| IOT091 |	The idea of
EDL	00:23:25,952	00:23:26,976	| IOT091 |	Animated
EDL	00:23:27,488	00:23:28,768	| IOT091 |	Virtual girlfriend
EDL	00:23:28,768	00:23:29,536	| IOT091 |	Japanese
EDL	00:23:30,048	00:23:31,584	| IOT091 |	Men is nothing new
EDL	00:23:31,584	00:23:33,120	| IOT091 |	The home automation is a newt
EDL	00:23:33,120	00:23:34,656	| IOT091 |	Twist it got me thinking like
EDL	00:23:35,168	00:23:36,960	| IOT091 |	What do we want I mean like
EDL	00:23:36,960	00:23:38,496	| IOT091 |	Are smart home
EDL	00:23:38,496	00:23:40,544	| IOT091 |	Controller to look like does it need to be
EDL	00:23:40,544	00:23:41,568	| IOT091 |	Anthropomorphism
EDL	00:23:42,592	00:23:43,360	| IOT091 |	Well
EDL	00:23:43,360	00:23:46,176	| IOT091 |	Dino that was big bonus points for Stacy
EDL	00:23:46,688	00:23:50,272	| IOT091 |	A lot of people talk about like Rosie from The Jetsons and they're like
EDL	00:23:50,272	00:23:52,576	| IOT091 |	Opposite of this little creature
EDL	00:23:52,576	00:23:53,344	| IOT091 |	Turn the lava lamp
EDL	00:23:54,624	00:23:56,160	| IOT091 |	Do we want this like
EDL	00:23:56,160	00:23:59,744	| IOT091 |	And all the voices right now or female so like do we want this like
EDL	00:23:59,744	00:24:00,256	| IOT091 |	Woman
EDL	00:24:01,280	00:24:02,816	| IOT091 |	Actual figure to be one of them
EDL	00:24:02,816	00:24:03,584	| IOT091 |	Woman's voice like
EDL	00:24:04,096	00:24:10,496	| IOT091 |	First of all I'm in some some of the assistance that are out there you can change the voice to male or have a different diet
EDL	00:24:10,496	00:24:12,032	| IOT091 |	Elector or accent
EDL	00:24:12,544	00:24:14,848	| IOT091 |	So I think Siri you can have a male voice if you want to
EDL	00:24:16,640	00:24:21,504	| IOT091 |	So but I think going back to your original question it's do we want to see the interface
EDL	00:24:22,016	00:24:23,552	| IOT091 |	What do we want something like
EDL	00:24:23,552	00:24:24,576	| IOT091 |	In the movie Her
EDL	00:24:25,344	00:24:30,208	| IOT091 |	Which is sort of what we have today with voice controls and and response back and
EDL	00:24:30,208	00:24:33,024	| IOT091 |	As you said right before the show we were discussing this briefly
EDL	00:24:33,536	00:24:37,888	| IOT091 |	It seems like apples going that way with the airpods and Siri access in there
EDL	00:24:38,400	00:24:39,680	| IOT091 |	Whereas
EDL	00:24:39,680	00:24:40,448	| IOT091 |	Amazon is looking
EDL	00:24:40,960	00:24:41,728	| IOT091 |	Wer
EDL	00:24:41,728	00:24:45,056	| IOT091 |	Distributing The Voice through multiple devices in a house not to
EDL	00:24:45,056	00:24:51,456	| IOT091 |	Two headphones that you could have Amazon voice services in in a single device that you wear for exam
EDL	00:24:51,456	00:24:52,480	| IOT091 |	That could happen
EDL	00:24:52,480	00:24:56,832	| IOT091 |	I think it comes down to especially after looking at this video do you want to see your assistant
EDL	00:24:57,600	00:24:58,112	| IOT091 |	And do you want
EDL	00:24:59,392	00:25:05,536	| IOT091 |	Well you shouldn't you should be able to have him or her look at the way you want because it's a personal assistant but
EDL	00:25:05,536	00:25:07,328	| IOT091 |	It's early days yet so
EDL	00:25:07,328	00:25:09,888	| IOT091 |	Japan has this little blue anime girl
EDL	00:25:09,888	00:25:12,960	| IOT091 |	Fine I'm sure but I don't know that I want to see
EDL	00:25:12,960	00:25:13,728	| IOT091 |	A virtual
EDL	00:25:14,240	00:25:15,008	| IOT091 |	Assistant
EDL	00:25:15,008	00:25:17,824	| IOT091 |	I mean if I'm going to see something that I want something like
EDL	00:25:17,824	00:25:18,848	| IOT091 |	An actual Android
EDL	00:25:19,616	00:25:21,408	| IOT091 |	Natsu Landry buy a robotic
EDL	00:25:21,408	00:25:22,432	| IOT091 |	Android that can
EDL	00:25:22,944	00:25:27,296	| IOT091 |	Physically do things around the house to that mean I'm going to buy Bicentennial Manwich
EDL	00:25:27,296	00:25:28,320	| IOT091 |	My favorite movies
EDL	00:25:28,832	00:25:33,440	| IOT091 |	And that's that's so cuz there's all these like Jibo in these little robot things that
EDL	00:25:33,440	00:25:34,208	| IOT091 |	Can I put a
EDL	00:25:34,208	00:25:36,256	| IOT091 |	Face again a face to
EDL	00:25:36,256	00:25:37,024	| IOT091 |	A voice
EDL	00:25:37,024	00:25:39,328	| IOT091 |	But for me I feel like if I'm going to have
EDL	00:25:40,864	00:25:41,632	| IOT091 |	Robot
EDL	00:25:41,632	00:25:42,400	| IOT091 |	Or like
EDL	00:25:42,400	00:25:44,448	| IOT091 |	A robot my house I want to have arms so it can
EDL	00:25:45,216	00:25:47,008	| IOT091 |	Right where I mean if you're going to go
EDL	00:25:47,520	00:25:49,056	| IOT091 |	Go all the way at this point
EDL	00:25:50,080	00:25:54,176	| IOT091 |	We'll see at CES a laundry folding robot although it takes a really long time to
EDL	00:25:54,176	00:25:54,944	| IOT091 |	Tefl those
EDL	00:25:54,944	00:25:55,968	| IOT091 |	Those towels
EDL	00:25:55,968	00:25:57,760	| IOT091 |	May takes me a long time to but
EDL	00:25:58,528	00:26:02,624	| IOT091 |	It's funny because I think I'm the last show we just talked about the
EDL	00:26:02,624	00:26:04,416	| IOT091 |	Personality of some of these
EDL	00:26:04,416	00:26:08,000	| IOT091 |	Services assistant devices where it said
EDL	00:26:08,000	00:26:12,608	| IOT091 |	I often after speak to my echo will say thank you after she does something for me
EDL	00:26:13,120	00:26:17,984	| IOT091 |	I already have that personal connection I don't need to see anything to get a more personal connection
EDL	00:26:18,496	00:26:19,776	| IOT091 |	But that's just me
EDL	00:26:21,056	00:26:22,336	| IOT091 |	This is one of those things for him like
EDL	00:26:23,104	00:26:24,896	| IOT091 |	I know I don't want like a little weird
EDL	00:26:25,408	00:26:26,944	| IOT091 |	Avatar thing and I've never been in
EDL	00:26:27,456	00:26:29,504	| IOT091 |	I think the Jibo and those kind of robots
EDL	00:26:29,504	00:26:32,320	| IOT091 |	Cool but I don't realize I would never spend the money on it cuz I'm like
EDL	00:26:33,600	00:26:35,904	| IOT091 |	Already have most of that and
EDL	00:26:35,904	00:26:38,208	| IOT091 |	Haven't seen roaming around my house doesn't
EDL	00:26:39,744	00:26:40,768	| IOT091 |	No no
EDL	00:26:41,280	00:26:42,816	| IOT091 |	And you know I dedicated robot
EDL	00:26:43,328	00:26:43,840	| IOT091 |	The price that it would
EDL	00:26:44,608	00:26:45,120	| IOT091 |	Write a program
EDL	00:26:47,168	00:26:53,568	| IOT091 |	But there's there's hope 10 20 years from now maybe it's but no it's not something that most people going to
EDL	00:26:53,568	00:26:56,896	| IOT091 |	Get in there so few options out there to being with right now anyway
EDL	00:26:56,896	00:26:57,920	| IOT091 |	Right I'll save my money for
EDL	00:26:57,920	00:26:58,432	| IOT091 |	The self-driving car
EDL	00:27:00,992	00:27:03,552	| IOT091 |	So I have to say that we had
EDL	00:27:03,552	00:27:04,320	| IOT091 |	An awesome
EDL	00:27:04,320	00:27:05,088	| IOT091 |	Comment
EDL	00:27:05,088	00:27:08,672	| IOT091 |	As last week's episode where we kind of was like
EDL	00:27:08,672	00:27:10,976	| IOT091 |	Hey this is what we've done to automate our house
EDL	00:27:11,488	00:27:12,768	| IOT091 |	And Scott
EDL	00:27:12,768	00:27:15,840	| IOT091 |	Lawrence Lawson left a comment on a Blog and he
EDL	00:27:15,840	00:27:17,376	| IOT091 |	It's great idea
EDL	00:27:17,376	00:27:17,888	| IOT091 |	Which is
EDL	00:27:18,400	00:27:23,264	| IOT091 |	Change the switch or the plug on your garbage disposal to a connected one
EDL	00:27:23,264	00:27:25,824	| IOT091 |	So you can use voice control with the echo
EDL	00:27:25,824	00:27:26,592	| IOT091 |	Orbitz Google
EDL	00:27:27,104	00:27:28,896	| IOT091 |	And he gave it with
EDL	00:27:28,896	00:27:30,432	| IOT091 |	Hey smart thing
EDL	00:27:30,432	00:27:32,480	| IOT091 |	Turn on off the drain
EDL	00:27:32,480	00:27:34,272	| IOT091 |	And he said this is really useful
EDL	00:27:34,272	00:27:35,296	| IOT091 |	When doing dishes with wet hair
EDL	00:27:35,808	00:27:36,576	| IOT091 |	Its and it's
EDL	00:27:38,368	00:27:40,160	| IOT091 |	I want to see I would never have thought of this
EDL	00:27:40,672	00:27:42,208	| IOT091 |	Possibly because
EDL	00:27:42,208	00:27:43,744	| IOT091 |	My garbage disposal
EDL	00:27:44,256	00:27:45,280	| IOT091 |	Yes which is just covered
EDL	00:27:45,792	00:27:46,304	| IOT091 |	Mike Massey Pizza
EDL	00:27:47,584	00:27:48,096	| IOT091 |	Iwatchonline
EDL	00:27:51,168	00:27:52,448	| IOT091 |	I totally going to do this
EDL	00:27:52,448	00:27:56,288	| IOT091 |	That's perfect for hands-free I mean that the perfect scenario so
EDL	00:27:56,288	00:27:57,824	| IOT091 |	Well done well done
EDL	00:27:57,824	00:28:00,384	| IOT091 |	Guys feel free if you have these like
EDL	00:28:00,384	00:28:02,688	| IOT091 |	Easy things send them our way because
EDL	00:28:02,688	00:28:04,224	| IOT091 |	The beauty of
EDL	00:28:04,224	00:28:10,624	| IOT091 |	All of the stuff is there's a long tail of things you can do in most of us just don't even think about it until it's
EDL	00:28:10,624	00:28:12,160	| IOT091 |	But basically tossed in her face
EDL	00:28:13,696	00:28:15,744	| IOT091 |	Almost done with this week show but first
EDL	00:28:16,256	00:28:17,792	| IOT091 |	I want to say because
EDL	00:28:17,792	00:28:18,816	| IOT091 |	Close
EDL	00:28:18,816	00:28:20,352	| IOT091 |	A big thank you
EDL	00:28:20,352	00:28:24,704	| IOT091 |	To all of the sponsors who have helped make the Internet of Things podcast possible
EDL	00:28:25,472	00:28:29,056	| IOT091 |	I started this as a full-time job back in
EDL	00:28:29,056	00:28:29,568	| IOT091 |	January
EDL	00:28:31,360	00:28:32,128	| IOT091 |	Companies
EDL	00:28:33,152	00:28:36,992	| IOT091 |	Supported the show and then you guys who are supporting my sponsors
EDL	00:28:36,992	00:28:41,344	| IOT091 |	Are really helping Kevin and I keep this going and actually make a whole career out of it
EDL	00:28:41,344	00:28:42,624	| IOT091 |	Which is crazy awesome
EDL	00:28:43,648	00:28:44,672	| IOT091 |	Suffolk Avenue
EDL	00:28:46,208	00:28:48,256	| IOT091 |	It's still awesome it's still awesome
EDL	00:28:48,256	00:28:48,768	| IOT091 |	So
EDL	00:28:49,280	00:28:50,048	| IOT091 |	Real quick
EDL	00:28:50,048	00:28:53,120	| IOT091 |	I want to just think wolf SSL
EDL	00:28:53,120	00:28:53,888	| IOT091 |	Ayla Networks
EDL	00:28:54,656	00:28:55,168	| IOT091 |	Xylem
EDL	00:28:55,936	00:28:56,448	| IOT091 |	Arm
EDL	00:28:56,960	00:28:57,984	| IOT091 |	Macadamia
EDL	00:28:58,496	00:29:00,288	| IOT091 |	Hewlett Packard Enterprises
EDL	00:29:00,800	00:29:01,568	| IOT091 |	Samsung
EDL	00:29:02,336	00:29:03,360	| IOT091 |	The Bluetooth Sig
EDL	00:29:04,384	00:29:06,176	| IOT091 |	Atlas RFID store
EDL	00:29:06,944	00:29:09,248	| IOT091 |	Skybell and level EDU
EDL	00:29:09,760	00:29:11,296	| IOT091 |	And level education
EDL	00:29:11,296	00:29:11,808	| IOT091 |	Aw
EDL	00:29:12,320	00:29:14,368	| IOT091 |	We're supporting the show this last year
EDL	00:29:14,368	00:29:16,416	| IOT091 |	This is a really big deal to me
EDL	00:29:16,928	00:29:20,000	| IOT091 |	And hopefully to our listeners who really liked the show and wanted
EDL	00:29:20,512	00:29:21,024	| IOT091 |	Genucel
EDL	00:29:21,536	00:29:23,840	| IOT091 |	Thank you guys so much and for the listeners
EDL	00:29:24,352	00:29:27,936	| IOT091 |	Feel free to go support our advertisers if and when you can
EDL	00:29:29,216	00:29:29,728	| IOT091 |	Kevin
EDL	00:29:30,240	00:29:31,520	| IOT091 |	I think that's it for this week show
EDL	00:29:32,288	00:29:34,592	| IOT091 |	All right so I guess folks have to stay tuned for the guest
EDL	00:29:35,104	00:29:36,640	| IOT091 |	You totally should
EDL	00:29:36,640	00:29:37,664	| IOT091 |	Stay tuned for
EDL	00:29:38,176	00:29:38,944	| IOT091 |	Quora
EDL	00:29:38,944	00:29:39,712	| IOT091 |	Card
EDL	00:29:39,712	00:29:44,064	| IOT091 |	Who's going to talk about investment Trends where he thinks the internet of things is going to shape up
EDL	00:29:44,576	00:29:47,648	| IOT091 |	It's a really good interview so hopefully you guys will enjoy it
EDL	00:29:48,160	00:29:48,672	| IOT091 |	And Kevin
EDL	00:29:49,440	00:29:50,976	| IOT091 |	Thank you so much for
EDL	00:29:51,488	00:29:52,512	| IOT091 |	Doing this with me
EDL	00:29:52,512	00:29:53,280	| IOT091 |	This week
EDL	00:29:53,280	00:29:57,376	| IOT091 |	And I'll see you next week sounds great thanks
EDL	00:29:57,376	00:30:03,776	| IOT091 |	We are interrupting the podcast with the message from our sponsor sponsor is Samsung
EDL	00:30:03,776	00:30:06,336	| IOT091 |	And I have Mark Wright director of product management
EDL	00:30:06,336	00:30:07,616	| IOT091 |	At Samsung
EDL	00:30:07,616	00:30:11,712	| IOT091 |	From the very beginning I have heard much about Samsung
EDL	00:30:11,712	00:30:14,784	| IOT091 |	Module Hardware side and also on the cloud side
EDL	00:30:14,784	00:30:16,576	| IOT091 |	Can you just give me a quick overview.
EDL	00:30:16,576	00:30:18,368	| IOT091 |	Put this all together for me
