EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:30,047	00:15:30,815	| IOT070 |	Yes
EDL	00:15:30,815	00:15:32,607	| IOT070 |	Also I would like party mode if I
EDL	00:15:33,375	00:15:34,911	| IOT070 |	On my scale
EDL	00:15:36,703	00:15:38,495	| IOT070 |	Full House was like yeah
EDL	00:15:38,495	00:15:40,799	| IOT070 |	Eat Mexican tonight just so we can have party mode again
EDL	00:15:43,871	00:15:44,383	| IOT070 |	So
EDL	00:15:44,895	00:15:48,479	| IOT070 |	You bring all these things into your life though and you've got to think about
EDL	00:15:48,479	00:15:49,759	| IOT070 |	Security
EDL	00:15:49,759	00:15:51,295	| IOT070 |	And we got cheese
EDL	00:15:51,295	00:15:52,319	| IOT070 |	Security stories this week
EDL	00:15:53,087	00:15:56,927	| IOT070 |	We're going to have a lot of it next week because this week is blackhat Defcon
EDL	00:15:57,439	00:15:59,999	| IOT070 |	And the iron is Hot Topic there
EDL	00:15:59,999	00:16:01,279	| IOT070 |	There are a lot
EDL	00:16:02,559	00:16:04,863	| IOT070 |	Companies and I think they said
EDL	00:16:07,679	00:16:08,959	| IOT070 |	50 companies
EDL	00:16:08,959	00:16:10,751	| IOT070 |	50 groups trying to hack
EDL	00:16:11,519	00:16:12,799	| IOT070 |	Iot devices
EDL	00:16:13,311	00:16:14,335	| IOT070 |	13 were accepted
EDL	00:16:15,359	00:16:17,151	| IOT070 |	Last year we had to hack
EDL	00:16:17,151	00:16:22,783	| IOT070 |	Jeep Cherokee I remember how they stopped in traffic
EDL	00:16:23,551	00:16:26,367	| IOT070 |	Is a big to-do I think it was wired that might have
EDL	00:16:26,367	00:16:27,903	| IOT070 |	Got in the car and
EDL	00:16:27,903	00:16:30,975	| IOT070 |	Patent like stall out or stop on the highway I remember
EDL	00:16:30,975	00:16:32,255	| IOT070 |	Yes
EDL	00:16:32,255	00:16:33,023	| IOT070 |	DPAC
EDL	00:16:33,023	00:16:34,559	| IOT070 |	And they're going to try to
EDL	00:16:35,071	00:16:35,583	| IOT070 |	Happy
EDL	00:16:36,095	00:16:37,631	| IOT070 |	Cheap end tables
EDL	00:16:38,911	00:16:39,935	| IOT070 |	And they want to do it
EDL	00:16:40,959	00:16:44,799	| IOT070 |	Apparently the last time they did it they told me stop the brakes on the car
EDL	00:16:44,799	00:16:46,591	| IOT070 |	Moving slower than 5 miles an hour
EDL	00:16:47,103	00:16:49,151	| IOT070 |	They're going to try to make a car go faster
EDL	00:16:49,151	00:16:49,663	| IOT070 |	Cancel
EDL	00:16:51,711	00:16:54,527	| IOT070 |	Really I do not want to be okay
EDL	00:16:54,527	00:16:55,039	| IOT070 |	No
EDL	00:16:55,551	00:16:57,087	| IOT070 |	I'm hoping there's a sun Trevor
EDL	00:16:57,087	00:16:58,111	| IOT070 |	Yeah
EDL	00:16:58,111	00:17:01,183	| IOT070 |	There's a lot of money involved with this too I know that the
EDL	00:17:02,207	00:17:05,535	| IOT070 |	Defense Advanced research projects agency at the Pentagon
EDL	00:17:06,047	00:17:09,887	| IOT070 |	According to journal they're sponsoring a three-hour all machine hacking tournament
EDL	00:17:10,399	00:17:13,727	| IOT070 |	The winning team Pockets a 2 million-dollar prize
EDL	00:17:14,495	00:17:18,079	| IOT070 |	Yeah well it makes sense
EDL	00:17:18,079	00:17:19,103	| IOT070 |	Yeah you really do
EDL	00:17:21,151	00:17:26,783	| IOT070 |	I'm playing original Atari 2600 games on a Raspberry Pi I should be hacking stuff instead
EDL	00:17:26,783	00:17:27,295	| IOT070 |	There you go
EDL	00:17:27,807	00:17:28,575	| IOT070 |	We can arrange for that
EDL	00:17:29,087	00:17:30,623	| IOT070 |	I will say that
EDL	00:17:31,391	00:17:32,671	| IOT070 |	Poor people who are great
EDL	00:17:33,183	00:17:36,511	| IOT070 |	There are best practices out there that company should be following
EDL	00:17:37,535	00:17:40,351	| IOT070 |	Please do not always follow them as in last week
EDL	00:17:40,351	00:17:42,911	| IOT070 |	I saw that people's Wi-Fi passwords
EDL	00:17:43,423	00:17:44,447	| IOT070 |	In plain text
EDL	00:17:44,447	00:17:44,959	| IOT070 |	Witches
EDL	00:17:45,471	00:17:46,239	| IOT070 |	Just
EDL	00:17:46,239	00:17:48,031	| IOT070 |	Like me opening my front door in
EDL	00:17:49,055	00:17:51,871	| IOT070 |	How do you know if MacBook Air is just right by the entryway
EDL	00:17:52,639	00:17:53,151	| IOT070 |	Come on
EDL	00:17:53,919	00:17:54,943	| IOT070 |	If you see it come take it
EDL	00:17:55,967	00:17:56,479	| IOT070 |	2
EDL	00:17:57,247	00:17:57,759	| IOT070 |	That
EDL	00:17:58,527	00:17:59,295	| IOT070 |	Not a good thing
EDL	00:17:59,295	00:17:59,807	| IOT070 |	But
EDL	00:18:00,575	00:18:01,855	| IOT070 |	Most of the Hawks year
EDL	00:18:01,855	00:18:03,135	| IOT070 |	Probably pretty
EDL	00:18:05,183	00:18:06,207	| IOT070 |	Vulnerability
EDL	00:18:07,231	00:18:08,511	| IOT070 |	The things that should be passed but
EDL	00:18:09,279	00:18:11,327	| IOT070 |	Hopefully most of them won't be as egregious
EDL	00:18:11,327	00:18:12,095	| IOT070 |	Things like that
EDL	00:18:13,887	00:18:14,399	| IOT070 |	That's the plan
EDL	00:18:14,911	00:18:16,959	| IOT070 |	And if you are worried
EDL	00:18:16,959	00:18:19,519	| IOT070 |	You should note that Georgia Tech just had a 9
EDL	00:18:19,519	00:18:21,055	| IOT070 |	Quick $4000000 krant
EDL	00:18:21,823	00:18:22,847	| IOT070 |	To study
EDL	00:18:23,359	00:18:24,639	| IOT070 |	How to monitor winsome
EDL	00:18:25,151	00:18:25,663	| IOT070 |	Compromised
EDL	00:18:26,175	00:18:26,687	| IOT070 |	The internet
EDL	00:18:27,711	00:18:28,735	| IOT070 |	They're actually
EDL	00:18:28,735	00:18:33,343	| IOT070 |	The research is based on the electromagnetic signals
EDL	00:18:33,855	00:18:34,879	| IOT070 |	Any device
EDL	00:18:34,879	00:18:36,927	| IOT070 |	Getting license when it's processing
EDL	00:18:37,439	00:18:39,231	| IOT070 |	What happens if they use machine learning
EDL	00:18:40,511	00:18:42,815	| IOT070 |	Check and see when something kind of goes out of whack
EDL	00:18:43,327	00:18:44,351	| IOT070 |	And if they
EDL	00:18:44,351	00:18:44,863	| IOT070 |	See that
EDL	00:18:45,631	00:18:47,679	| IOT070 |	Then they're like big investigate further to
EDL	00:18:47,679	00:18:48,447	| IOT070 |	Siesta devices
EDL	00:18:52,031	00:18:52,799	| IOT070 |	Yeah
EDL	00:18:52,799	00:18:53,567	| IOT070 |	Yeah
EDL	00:18:53,567	00:18:57,151	| IOT070 |	It's also interesting to me that that 9.4 million Grant guess where that came from
EDL	00:18:57,663	00:18:58,431	| IOT070 |	Chaka
EDL	00:18:59,199	00:19:00,735	| IOT070 |	DARPA
EDL	00:19:00,735	00:19:02,271	| IOT070 |	Clearly the government
EDL	00:19:02,271	00:19:03,551	| IOT070 |	The US government is
EDL	00:19:04,063	00:19:07,391	| IOT070 |	Trying to learn as much as possible in any way shape or form
EDL	00:19:07,391	00:19:08,159	| IOT070 |	About
EDL	00:19:08,159	00:19:09,951	| IOT070 |	Cyber-security hacking and so on
EDL	00:19:10,463	00:19:12,255	| IOT070 |	I think it's rather smarter than 2
EDL	00:19:12,767	00:19:17,375	| IOT070 |	Kind of put money out there for public and private companies and such to do so
EDL	00:19:17,375	00:19:18,399	| IOT070 |	There's a lot they can learn
EDL	00:19:19,167	00:19:19,679	| IOT070 |	By doing that
EDL	00:19:20,447	00:19:21,215	| IOT070 |	Yes
EDL	00:19:21,215	00:19:22,495	| IOT070 |	And we
EDL	00:19:22,495	00:19:23,007	| IOT070 |	Really
EDL	00:19:23,775	00:19:26,079	| IOT070 |	Really need this because we are connecting
EDL	00:19:26,079	00:19:27,359	| IOT070 |	So many things
EDL	00:19:27,359	00:19:27,871	| IOT070 |	And
EDL	00:19:28,639	00:19:30,687	| IOT070 |	It's stunning to me how much
EDL	00:19:31,199	00:19:37,087	| IOT070 |	I guess ambient information we're just about it everything that we're connecting gets off and how much
EDL	00:19:37,087	00:19:38,879	| IOT070 |	Now that we have a compute power you can in
EDL	00:19:40,671	00:19:41,951	| IOT070 |	Positively and negatively
EDL	00:19:43,743	00:19:45,023	| IOT070 |	Yay DARPA
EDL	00:19:45,023	00:19:45,791	| IOT070 |	Okay
EDL	00:19:45,791	00:19:46,815	| IOT070 |	Less broad topic
EDL	00:19:47,583	00:19:48,351	| IOT070 |	We can talk about
EDL	00:19:49,119	00:19:49,887	| IOT070 |	Water
EDL	00:19:49,887	00:19:50,655	| IOT070 |	Wonder
EDL	00:19:51,167	00:19:52,191	| IOT070 |	So I
EDL	00:19:52,703	00:19:53,215	| IOT070 |	Was sent
EDL	00:19:53,983	00:19:58,591	| IOT070 |	A Brita water pitcher something I haven't had since I last looked an apartment after college
EDL	00:19:58,591	00:20:02,687	| IOT070 |	But the cool thing about this one is it is part of the Amazon Dash
EDL	00:20:02,687	00:20:03,711	| IOT070 |	Metservice
EDL	00:20:04,479	00:20:05,503	| IOT070 |	And so
EDL	00:20:05,503	00:20:08,319	| IOT070 |	Basically it's got a wide side shift in the lid
EDL	00:20:08,319	00:20:08,831	| IOT070 |	And
EDL	00:20:09,343	00:20:11,647	| IOT070 |	I'm betting it's got an ultrasonic sensor in there too
EDL	00:20:11,647	00:20:13,183	| IOT070 |	Check water bottles and
EDL	00:20:13,951	00:20:15,231	| IOT070 |	At the end of
EDL	00:20:15,231	00:20:17,279	| IOT070 |	The useful Life Of The Brita filter
EDL	00:20:17,279	00:20:20,095	| IOT070 |	Another one is just going to automatically show up on my doorstep
EDL	00:20:21,887	00:20:23,935	| IOT070 |	I'll text the Amazon automatic
EDL	00:20:25,471	00:20:29,055	| IOT070 |	It's a kind of like that - built-in there's no button it just monitors
EDL	00:20:29,567	00:20:30,335	| IOT070 |	When that
EDL	00:20:30,335	00:20:32,895	| IOT070 |	Filter needs replacing I just ordered it for you
EDL	00:20:32,895	00:20:33,919	| IOT070 |	Info
EDL	00:20:34,431	00:20:38,271	| IOT070 |	I'm not at home right now so I can't split the plan is over the next week I'm going to
EDL	00:20:38,783	00:20:40,319	| IOT070 |	Basically water my plants
EDL	00:20:40,319	00:20:42,879	| IOT070 |	40 gallons of water just to see
EDL	00:20:42,879	00:20:45,439	| IOT070 |	Like how this process is I can tell you so far
EDL	00:20:45,951	00:20:47,999	| IOT070 |	There's two things that are worth noting
EDL	00:20:48,511	00:20:50,559	| IOT070 |	When this picture has a design
EDL	00:20:51,839	00:20:52,863	| IOT070 |	In that
EDL	00:20:52,863	00:20:59,007	| IOT070 |	It has a max fill line so you have to fill it every time to a certain level and you can't go about that level for it to cool
EDL	00:21:00,031	00:21:00,543	| IOT070 |	Against
EDL	00:21:01,055	00:21:02,079	| IOT070 |	I guess the gallons
EDL	00:21:06,687	00:21:07,199	| IOT070 |	Send a picture
EDL	00:21:07,711	00:21:08,991	| IOT070 |	So that line
EDL	00:21:09,503	00:21:11,295	| IOT070 |	Is black-on-black in the
EDL	00:21:11,295	00:21:13,343	| IOT070 |	Glossy finish in it
EDL	00:21:13,343	00:21:14,111	| IOT070 |	Artist
EDL	00:21:15,903	00:21:17,184	| IOT070 |	My first notice
EDL	00:21:17,184	00:21:17,952	| IOT070 |	Like I bake that easier
EDL	00:21:18,464	00:21:18,976	| IOT070 |	Import
EDL	00:21:20,000	00:21:21,024	| IOT070 |	Accuracy of the device
EDL	00:21:22,048	00:21:22,816	| IOT070 |	Menchu
EDL	00:21:24,864	00:21:29,984	| IOT070 |	This is a lot of fun this could be really fun to do and setting it up with a
EDL	00:21:29,984	00:21:31,008	| IOT070 |	We can freeze
EDL	00:21:31,008	00:21:32,800	| IOT070 |	You basically go through
EDL	00:21:32,800	00:21:33,568	| IOT070 |	You
EDL	00:21:33,568	00:21:35,104	| IOT070 |	Login for the picture which made
EDL	00:21:36,128	00:21:37,920	| IOT070 |	Really another app
EDL	00:21:37,920	00:21:38,944	| IOT070 |	I can't
EDL	00:21:39,456	00:21:40,992	| IOT070 |	But then it
EDL	00:21:40,992	00:21:41,760	| IOT070 |	You login
EDL	00:21:43,040	00:21:45,856	| IOT070 |	Automatically says do you want to connect it to your Amazon account
EDL	00:21:46,624	00:21:48,160	| IOT070 |	You log into your Amazon account
EDL	00:21:48,672	00:21:51,232	| IOT070 |	Amazon lets you choose what they replaced
EDL	00:21:51,232	00:21:52,256	| IOT070 |	Option is
EDL	00:21:52,256	00:21:54,048	| IOT070 |	There were multiple options in my case
EDL	00:21:54,560	00:21:55,328	| IOT070 |	And I chose
EDL	00:21:56,864	00:21:57,376	| IOT070 |	And then
EDL	00:21:58,656	00:22:01,216	| IOT070 |	I got an email from Amazon
EDL	00:22:01,984	00:22:02,496	| IOT070 |	And I'm done
EDL	00:22:03,520	00:22:05,312	| IOT070 |	Until I can't wait to see you like
EDL	00:22:05,312	00:22:07,360	| IOT070 |	Will this work but I actually liked
EDL	00:22:07,360	00:22:08,384	| IOT070 |	The fact that I could choose
EDL	00:22:09,152	00:22:10,688	| IOT070 |	Is that all the dash options that you chew
EDL	00:22:11,712	00:22:12,224	| IOT070 |	And then
EDL	00:22:12,992	00:22:14,272	| IOT070 |	I didn't like having another account
EDL	00:22:16,320	00:22:22,720	| IOT070 |	An Amazon process was super easy I mean I love with him that I was going through Amazon for anything because
EDL	00:22:22,720	00:22:23,232	| IOT070 |	It's just like
EDL	00:22:23,744	00:22:24,768	| IOT070 |	If we have everything
EDL	00:22:25,536	00:22:26,048	| IOT070 |	Just answer your
EDL	00:22:27,072	00:22:28,864	| IOT070 |	They do make that easy
EDL	00:22:28,864	00:22:33,472	| IOT070 |	You from a technical perspective I'm just actually looking at the system requirement says curious if you have to
EDL	00:22:33,472	00:22:35,776	| IOT070 |	Charge this thing I suspect. I suspect there's a
EDL	00:22:36,544	00:22:40,896	| IOT070 |	A battery inside a battery inside so it looks like a traditional
EDL	00:22:40,896	00:22:43,456	| IOT070 |	Filter if you flip up the lid up a picture
EDL	00:22:43,968	00:22:48,064	| IOT070 |	You'll see probably a 2 by 1 and a half inch square box
EDL	00:22:48,064	00:22:48,576	| IOT070 |	Underneath
EDL	00:22:49,088	00:22:52,928	| IOT070 |	And that box is where I'm assuming the Wi-Fi connection is
EDL	00:22:52,928	00:22:54,976	| IOT070 |	Ultrasonic sensor and
EDL	00:22:55,488	00:22:57,280	| IOT070 |	I'm assuming there's an ultrasonic sound
EDL	00:22:57,280	00:23:02,656	| IOT070 |	Sure I don't know
EDL	00:23:02,656	00:23:03,424	| IOT070 |	When you
EDL	00:23:03,424	00:23:04,192	| IOT070 |	Delta picture
EDL	00:23:04,704	00:23:07,776	| IOT070 |	So in the Wi-Fi cuz I was concerned about battery life
EDL	00:23:09,056	00:23:11,360	| IOT070 |	In my fridge so the wife I've actually always
EDL	00:23:11,872	00:23:14,176	| IOT070 |	It's going through basically a faraday cage
EDL	00:23:14,688	00:23:15,456	| IOT070 |	Can be hard on
EDL	00:23:15,456	00:23:16,224	| IOT070 |	Battery life
EDL	00:23:19,808	00:23:21,088	| IOT070 |	So
EDL	00:23:21,600	00:23:23,136	| IOT070 |	Monitoring but I don't know
EDL	00:23:23,648	00:23:28,512	| IOT070 |	Yeah I don't I don't think it'll be a problem and I'll tell you why because I look at the system requirements it
EDL	00:23:28,512	00:23:29,792	| IOT070 |	Says that you
EDL	00:23:29,792	00:23:36,192	| IOT070 |	Should activate the picture near the sink that you're refilling the picture and that your Wi-Fi router should not be more than 25 feet from
EDL	00:23:36,192	00:23:37,472	| IOT070 |	The saint that you're referring to picture
EDL	00:23:37,984	00:23:40,800	| IOT070 |	So I suspect it's only sending information
EDL	00:23:40,800	00:23:41,568	| IOT070 |	When it's
EDL	00:23:41,568	00:23:42,336	| IOT070 |	Being refilled
EDL	00:23:42,848	00:23:45,408	| IOT070 |	Yes
EDL	00:23:45,408	00:23:46,688	| IOT070 |	Yeah so it's not in the fridge
EDL	00:23:47,200	00:23:53,344	| IOT070 |	It certainly doesn't have a high-end Wi-Fi Radio based on the Range and they say it only works a 2.4 gigahertz network switch
EDL	00:23:54,112	00:23:56,416	| IOT070 |	I've been around for a long time so
EDL	00:23:56,416	00:23:58,208	| IOT070 |	So yeah I know I don't think it'll be a problem in your fridge
EDL	00:24:00,768	00:24:01,792	| IOT070 |	Did it say how much it is
EDL	00:24:02,560	00:24:04,352	| IOT070 |	$44.99
EDL	00:24:05,376	00:24:06,656	| IOT070 |	Time tracking heaven
EDL	00:24:06,656	00:24:08,192	| IOT070 |	How many gallons in putting through this thing
EDL	00:24:08,704	00:24:10,752	| IOT070 |	And we'll see if it's accurate and
EDL	00:24:10,752	00:24:13,056	| IOT070 |	CVS Pharmacy
EDL	00:24:13,056	00:24:14,080	| IOT070 |	My Brita replacement filter
EDL	00:24:15,360	00:24:16,128	| IOT070 |	I'll let you guys
EDL	00:24:19,200	00:24:19,968	| IOT070 |	And
EDL	00:24:19,968	00:24:24,576	| IOT070 |	I think we're probably good for this week while you think
EDL	00:24:24,576	00:24:28,672	| IOT070 |	Yeah we have our guest this week is oats Baldwin to his to see if plum
EDL	00:24:29,184	00:24:31,744	| IOT070 |	Club Mix de wifi-connected light pad
EDL	00:24:31,744	00:24:33,792	| IOT070 |	Everyone is always asking
EDL	00:24:33,792	00:24:37,376	| IOT070 |	About this one does have Janine konshens it also has multi-touch on it
EDL	00:24:37,888	00:24:39,168	| IOT070 |	Is a Touch tablet
EDL	00:24:39,680	00:24:42,240	| IOT070 |	And you can actually you don't do one finger tooth
EDL	00:24:42,752	00:24:44,032	| IOT070 |	All kinds of touches on it
EDL	00:24:44,544	00:24:45,312	| IOT070 |	Very fancy
EDL	00:24:45,824	00:24:47,616	| IOT070 |	Chokes we're talkin about
EDL	00:24:48,640	00:24:49,408	| IOT070 |	That
EDL	00:24:49,408	00:24:52,480	| IOT070 |	She was also the former president of CBS so we got some tabs
EDL	00:24:52,480	00:24:54,784	| IOT070 |	Professional installation kind of perspective here
EDL	00:24:55,808	00:24:57,344	| IOT070 |	She's running erlang
EDL	00:24:57,344	00:24:58,112	| IOT070 |	Aden stay
EDL	00:24:58,112	00:25:01,952	| IOT070 |	This is actually not just to let Pat actually distributed computing system
EDL	00:25:01,952	00:25:02,976	| IOT070 |	The smart home so
EDL	00:25:02,976	00:25:08,352	| IOT070 |	All of you guys were like oh the internet goes out what happens to your smart home or really don't want to listen to this
EDL	00:25:10,144	00:25:10,912	| IOT070 |	Station 4
EDL	00:25:12,448	00:25:13,728	| IOT070 |	A word from
EDL	00:25:13,728	00:25:14,752	| IOT070 |	Our sponsor
EDL	00:25:14,752	00:25:21,152	| IOT070 |	Hey everyone this is Stacy breaking into the iot podcast with a sigma
EDL	00:25:21,152	00:25:24,736	| IOT070 |	Developer conference for people making the internet
EDL	00:25:24,736	00:25:25,248	| IOT070 |	Things happen
EDL	00:25:26,016	00:25:31,904	| IOT070 |	Is annual conference in September brings together technologist and designers who build core infrastructure for iot platform
EDL	00:25:32,672	00:25:34,976	| IOT070 |	Activate you'll see two days of expert speakers
EDL	00:25:34,976	00:25:35,744	| IOT070 |	Including me
EDL	00:25:36,256	00:25:41,376	| IOT070 |	Giving talks on everything from Bots to Industrial Automation machine learning to time series data
EDL	00:25:41,888	00:25:43,936	| IOT070 |	Programming language choices to ux
EDL	00:25:44,704	00:25:48,032	| IOT070 |	As a special treat their also bringing back the famous thing Monk hackaday
EDL	00:25:48,800	00:25:49,824	| IOT070 |	Sponsored by IBM
EDL	00:25:50,592	00:25:55,968	| IOT070 |	They'll have a short Watson and Alexa skills Workshop to kick things off with no prior knowledge required
EDL	00:25:56,736	00:25:59,040	| IOT070 |	To learn more about the conference please visit
EDL	00:25:59,040	00:26:00,320	| IOT070 |	Www
EDL	00:26:00,320	00:26:01,344	| IOT070 |	The thing mug
EDL	00:26:01,344	00:26:02,368	| IOT070 |	Dot-com
EDL	00:26:02,368	00:26:08,512	| IOT070 |	Iot podcast blisters get a 20% discount code for any of the days or a combination of all three days
EDL	00:26:08,512	00:26:14,912	| IOT070 |	So to take advantage use the promotional code iot podcast when you register back to the show
EDL	00:26:14,912	00:26:21,312	| IOT070 |	Everyone welcome back
EDL	00:26:21,312	00:26:25,920	| IOT070 |	To The Internet of Things podcast this is your host Stacey Higginbotham and today's guest
EDL	00:26:25,920	00:26:26,688	| IOT070 |	Is
EDL	00:26:26,688	00:26:28,480	| IOT070 |	Baldwin who is the CEO of
EDL	00:26:28,992	00:26:29,504	| IOT070 |	Love
EDL	00:26:32,832	00:26:35,136	| IOT070 |	Andre Stacey thanks so much for having me
EDL	00:26:35,136	00:26:38,464	| IOT070 |	Super excited just a little note for everyone listening
EDL	00:26:38,464	00:26:41,024	| IOT070 |	I am recording this from Seattle
EDL	00:26:46,144	00:26:46,656	| IOT070 |	Make the sound of rain
EDL	00:26:47,680	00:26:50,752	| IOT070 |	Why don't you give us a little bit of your background
EDL	00:26:50,752	00:26:51,776	| IOT070 |	Because I think this is really important
EDL	00:26:52,800	00:26:53,568	| IOT070 |	Yeah that's
EDL	00:26:53,568	00:26:55,872	| IOT070 |	Connected home and
EDL	00:26:55,872	00:26:57,664	| IOT070 |	Electronic is really in my blood
EDL	00:26:58,432	00:27:00,480	| IOT070 |	I've been in the industry since it started
EDL	00:27:00,480	00:27:03,040	| IOT070 |	I called in a nice homes pulling wire when I was
EDL	00:27:03,040	00:27:03,552	| IOT070 |	School
EDL	00:27:04,320	00:27:05,344	| IOT070 |	Latest equipment racks
EDL	00:27:05,856	00:27:07,904	| IOT070 |	Call products into homes
EDL	00:27:07,904	00:27:09,952	| IOT070 |	Ultimately I owned and operated a
EDL	00:27:09,952	00:27:13,024	| IOT070 |	Systems integration business for about 15 years
EDL	00:27:13,536	00:27:15,072	| IOT070 |	I also served as the
EDL	00:27:15,072	00:27:17,632	| IOT070 |	The chairman and chief executive officer craspedia
EDL	00:27:18,400	00:27:22,752	| IOT070 |	Those who don't know that acronym it's a custom electronic design installation Association
EDL	00:27:23,520	00:27:27,872	| IOT070 |	It's the global trade organization that has represented the Connect Four
EDL	00:27:28,384	00:27:29,920	| IOT070 |	Over 27 years now
EDL	00:27:30,688	00:27:36,064	| IOT070 |	So why do people think that internet of things is in its infancy but I would argue it's more of a
EDL	00:27:36,064	00:27:39,136	| IOT070 |	Very awkward adolescent phase because there's so much change happen
EDL	00:27:40,160	00:27:43,744	| IOT070 |	This is great because your perspective
EDL	00:27:44,256	00:27:48,864	| IOT070 |	It's something that I feel like we miss a lot in the show because we focus a lot on the DIY
EDL	00:27:48,864	00:27:50,912	| IOT070 |	Solutions
EDL	00:27:50,912	00:27:52,448	| IOT070 |	The pro installers in their life
EDL	00:27:53,216	00:27:53,984	| IOT070 |	Stacy
EDL	00:27:53,984	00:27:57,056	| IOT070 |	Why aren't you talking about
EDL	00:27:58,336	00:28:00,128	| IOT070 |	And you know I've always been
EDL	00:28:00,128	00:28:01,152	| IOT070 |	Of the opinion that
EDL	00:28:01,664	00:28:04,224	| IOT070 |	That is a completely different business and its
EDL	00:28:04,224	00:28:06,016	| IOT070 |	It's reserved for kind of the upper echelon
EDL	00:28:06,784	00:28:10,624	| IOT070 |	You guys have designed the plum light switch this has been a song
EDL	00:28:11,136	00:28:12,672	| IOT070 |	We first talked about it
EDL	00:28:12,672	00:28:13,440	| IOT070 |	2013
EDL	00:28:14,976	00:28:19,840	| IOT070 |	As you guys were working on this perspective
EDL	00:28:21,120	00:28:22,400	| IOT070 |	Industry
EDL	00:28:22,400	00:28:26,496	| IOT070 |	The title of our story is the thrill and Agony of Hardware startups
EDL	00:28:27,520	00:28:29,056	| IOT070 |	With my background of a connected home
EDL	00:28:29,568	00:28:34,688	| IOT070 |	Obviously this I didn't have just an epiphany one night and a light bulb went off
EDL	00:28:34,688	00:28:35,712	| IOT070 |	In my head
EDL	00:28:35,712	00:28:36,736	| IOT070 |	Pardon the pun
EDL	00:28:36,736	00:28:39,808	| IOT070 |	After stepping on a Lego right my move into this
EDL	00:28:39,808	00:28:41,856	| IOT070 |	Venture was a bit more calculated
EDL	00:28:41,856	00:28:44,416	| IOT070 |	When I was running the Trade Organization
EDL	00:28:44,416	00:28:45,952	| IOT070 |	High commission several studies
EDL	00:28:46,464	00:28:48,512	| IOT070 |	To determine the size and scope of the
EDL	00:28:49,024	00:28:51,840	| IOT070 |	We'll call it the Legacy Market write professionally installed
EDL	00:28:52,352	00:28:54,400	| IOT070 |	Consumer electronic systems into
EDL	00:28:54,400	00:28:55,424	| IOT070 |	Three large estate homes
EDL	00:28:56,192	00:28:59,776	| IOT070 |	2013 numbers 14 billion dollar industry
EDL	00:29:00,288	00:29:03,104	| IOT070 |	As you mentioned it's for the upper echelon music
EDL	00:29:03,104	00:29:04,128	| IOT070 |	People living in very large
EDL	00:29:07,456	00:29:10,016	| IOT070 |	Is the third most popular sub system
EDL	00:29:10,528	00:29:11,808	| IOT070 |	In the connected home
EDL	00:29:11,808	00:29:15,904	| IOT070 |	Industry today behind your putting in a home theater media system
EDL	00:29:15,904	00:29:17,952	| IOT070 |	Or Distributing music for your home
EDL	00:29:17,952	00:29:22,048	| IOT070 |	And it has far greater utility than any other subsystem in your home
EDL	00:29:22,048	00:29:23,072	| IOT070 |	If you think about
EDL	00:29:23,584	00:29:28,704	| IOT070 |	How you interact at home the light switches be most used device write in a busy household
EDL	00:29:29,216	00:29:31,776	| IOT070 |	What interacts with it dozens if not hundreds of times a day
EDL	00:29:32,288	00:29:34,080	| IOT070 |	You have to really haven't been much
EDL	00:29:34,080	00:29:35,104	| IOT070 |	Innovation there
EDL	00:29:35,616	00:29:37,152	| IOT070 |	So our goal was to
EDL	00:29:37,152	00:29:38,176	| IOT070 |	Deliver all of the
EDL	00:29:38,176	00:29:39,968	| IOT070 |	Features and benefits of a
EDL	00:29:39,968	00:29:40,736	| IOT070 |	Traditional
EDL	00:29:42,272	00:29:43,040	| IOT070 |	System
EDL	00:29:43,040	00:29:44,320	| IOT070 |	Without all of them
EDL	00:29:44,320	00:29:44,832	| IOT070 |	Hardware
EDL	00:29:45,344	00:29:51,744	| IOT070 |	Without the complexity and obviously at a much lower cost and we looked at the current landscape of paw
EDL	00:29:51,744	00:29:55,328	| IOT070 |	Products that are out there and there are a couple of Cenote connected
EDL	00:29:55,328	00:29:57,376	| IOT070 |	Or smart light switches and dimmers
EDL	00:29:57,888	00:30:00,192	| IOT070 |	There are a couple that are Wi-Fi
EDL	00:30:00,704	00:30:02,496	| IOT070 |	And of course they are smart light bulbs
EDL	00:30:02,496	00:30:07,360	| IOT070 |	And we've made the determination we believe that the intelligence belongs in the light switch
EDL	00:30:07,872	00:30:09,152	| IOT070 |	We wanted the relationship
EDL	00:30:09,664	00:30:10,688	| IOT070 |	Between the consumer
EDL	00:30:11,200	00:30:12,736	| IOT070 |	And a device that was
EDL	00:30:12,736	00:30:13,504	| IOT070 |	Familiar
EDL	00:30:14,016	00:30:16,576	| IOT070 |	Which is the switch in the second dearly
EDL	00:30:17,088	00:30:17,856	| IOT070 |	T-Mobile app
EDL	00:30:17,856	00:30:19,136	| IOT070 |	We believe strongly that
EDL	00:30:19,136	00:30:20,672	| IOT070 |	You walk in and out of your kitchen
EDL	00:30:20,672	00:30:23,232	| IOT070 |	But you don't want to pull out your smartphone to turn on your lights
EDL	00:30:23,232	00:30:24,768	| IOT070 |	We focused on the switch
EDL	00:30:24,768	00:30:25,792	| IOT070 |	And we spent
EDL	00:30:25,792	00:30:27,072	| IOT070 |	Couple of years in development
EDL	00:30:27,584	00:30:29,888	| IOT070 |	Built our beta product got it out to
