EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:53,759	00:16:55,295	| IOT109 |	Hardware is hard
EDL	00:16:56,063	00:17:01,183	| IOT109 |	And it has become the downfall of many good service companies who have try to do things like this
EDL	00:17:01,695	00:17:02,463	| IOT109 |	I don't
EDL	00:17:02,975	00:17:09,119	| IOT109 |	Personally think it's worth the risk to Spotify to try and do this and I'm saying this of course without knowing what it is they're making
EDL	00:17:09,631	00:17:10,399	| IOT109 |	However
EDL	00:17:10,911	00:17:11,679	| IOT109 |	You know
EDL	00:17:11,679	00:17:13,727	| IOT109 |	You got a great service out there
EDL	00:17:13,727	00:17:17,567	| IOT109 |	You got a lot of subscribers and a lot of money flowing in through the service
EDL	00:17:17,567	00:17:20,895	| IOT109 |	And you can integrate with a lot of existing and then future Hardware
EDL	00:17:20,895	00:17:22,687	| IOT109 |	Do you really want to make your own
EDL	00:17:23,967	00:17:27,039	| IOT109 |	Hope they do well with whatever it is they do
EDL	00:17:27,551	00:17:28,575	| IOT109 |	I'm leery
EDL	00:17:28,575	00:17:29,087	| IOT109 |	That's all I'm going to say
EDL	00:17:32,671	00:17:33,183	| IOT109 |	Directions
EDL	00:17:33,695	00:17:34,719	| IOT109 |	You work better with their part
EDL	00:17:35,231	00:17:38,047	| IOT109 |	What yeah that would be ideal because we've seen so many different
EDL	00:17:38,047	00:17:40,607	| IOT109 |	Wearables another device we have
EDL	00:17:40,607	00:17:42,911	| IOT109 |	Spotify on this and then you go to use it
EDL	00:17:42,911	00:17:48,287	| IOT109 |	And it's like well it's really just a controller for Spotify on your phone that's not Spotify on my wearable devices
EDL	00:17:48,799	00:17:51,103	| IOT109 |	And it was actually I had a Samsung
EDL	00:17:51,615	00:17:53,919	| IOT109 |	Wearables I forget which switchgear
EDL	00:17:54,431	00:17:58,527	| IOT109 |	I had but that was the one of the big things at lunch it's got Spotify cool
EDL	00:17:59,039	00:17:59,807	| IOT109 |	And yet
EDL	00:17:59,807	00:18:05,951	| IOT109 |	It was just a controller for Spotify on the phone and I don't run with my phone so now I can't listen to Spotify
EDL	00:18:06,463	00:18:07,231	| IOT109 |	I'm tracking my running
EDL	00:18:07,743	00:18:10,559	| IOT109 |	Kind of feel like oversold and underdelivered there
EDL	00:18:11,327	00:18:12,863	| IOT109 |	So we'll see
EDL	00:18:14,143	00:18:15,935	| IOT109 |	Yes if anyone out there comes across
EDL	00:18:16,447	00:18:17,471	| IOT109 |	Tiny little device
EDL	00:18:19,263	00:18:20,287	| IOT109 |	Is it my phone
EDL	00:18:20,287	00:18:21,055	| IOT109 |	Spotify
EDL	00:18:21,567	00:18:22,335	| IOT109 |	Glass now
EDL	00:18:22,335	00:18:24,895	| IOT109 |	Why does it why does it have to be Spotify for you I'm just curious
EDL	00:18:27,455	00:18:28,735	| IOT109 |	Because that's that's what I
EDL	00:18:33,599	00:18:34,367	| IOT109 |	Music onto
EDL	00:18:36,159	00:18:37,439	| IOT109 |	Flash
EDL	00:18:37,951	00:18:44,095	| IOT109 |	A flash drive but if you subscribe for example to Apple music or Google play music
EDL	00:18:45,631	00:18:47,167	| IOT109 |	That's fine that's fine
EDL	00:18:47,167	00:18:51,263	| IOT109 |	But if you do don't forget our people who do use Apple products we can we know that
EDL	00:18:51,775	00:18:55,871	| IOT109 |	Google play music using Android phone Android
EDL	00:18:55,871	00:18:58,687	| IOT109 |	Those will sink over music from those
EDL	00:18:59,199	00:19:02,271	| IOT109 |	Services that you subscribe to to that way you locally
EDL	00:19:02,271	00:19:04,319	| IOT109 |	Carry those chains on a wearable device
EDL	00:19:04,831	00:19:07,135	| IOT109 |	And then go run exercise and stream
EDL	00:19:07,647	00:19:09,695	| IOT109 |	Over Bluetooth just like you would
EDL	00:19:09,695	00:19:12,767	| IOT109 |	With the nails that don't have to be manually
EDL	00:19:12,767	00:19:17,119	| IOT109 |	Pushing MP3 files over and then that whole complicated process if there's
EDL	00:19:17,119	00:19:19,167	| IOT109 |	There's options out there I was just curious that's all
EDL	00:19:19,679	00:19:21,471	| IOT109 |	Okay
EDL	00:19:21,983	00:19:22,751	| IOT109 |	I would like
EDL	00:19:22,751	00:19:24,799	| IOT109 |	Spotify Spotify
EDL	00:19:26,079	00:19:32,479	| IOT109 |	Yeah no and I mean I was a Google Play music subscriber until the whole family went and got iPhones and they're like
EDL	00:19:32,479	00:19:33,759	| IOT109 |	Apple music
EDL	00:19:34,271	00:19:38,111	| IOT109 |	So I I subscribed as a family plan to Apple music
EDL	00:19:41,695	00:19:46,303	| IOT109 |	Luckily Apple music works on some few things Apple makes it worse on Android so
EDL	00:19:46,303	00:19:47,583	| IOT109 |	I can you know
EDL	00:19:47,583	00:19:48,095	| IOT109 |	Stream stops
EDL	00:19:48,863	00:19:49,375	| IOT109 |	Okay
EDL	00:19:51,679	00:19:52,447	| IOT109 |	All right
EDL	00:19:52,447	00:19:53,983	| IOT109 |	Picking up devices and Hardware
EDL	00:19:54,495	00:19:55,519	| IOT109 |	Idevices
EDL	00:19:55,519	00:20:00,127	| IOT109 |	Which is a company that is very popular
EDL	00:20:02,175	00:20:03,711	| IOT109 |	Open acquired by Hubbell
EDL	00:20:04,479	00:20:05,759	| IOT109 |	It is not the telescope
EDL	00:20:06,271	00:20:10,367	| IOT109 |	Anna and I thought it was humble at first in like a little figurines
EDL	00:20:11,135	00:20:13,951	| IOT109 |	Yes also not that I'm so Hollow
EDL	00:20:13,951	00:20:15,487	| IOT109 |	For people who don't know what it is
EDL	00:20:17,023	00:20:18,303	| IOT109 |	Is a 3.5
EDL	00:20:18,303	00:20:19,327	| IOT109 |	Billion dollar
EDL	00:20:19,327	00:20:20,095	| IOT109 |	Company picnic
EDL	00:20:20,863	00:20:22,143	| IOT109 |	Electronic products
EDL	00:20:22,143	00:20:22,911	| IOT109 |	Square
EDL	00:20:22,911	00:20:23,679	| IOT109 |	Residential
EDL	00:20:23,679	00:20:24,191	| IOT109 |	Construction
EDL	00:20:24,703	00:20:26,239	| IOT109 |	Industrial and utility
EDL	00:20:27,519	00:20:31,359	| IOT109 |	This is an interesting purchase that because idevices is very consumer e
EDL	00:20:32,383	00:20:33,919	| IOT109 |	Yes now that they have
EDL	00:20:35,967	00:20:37,503	| IOT109 |	No they don't if it's
EDL	00:20:37,503	00:20:38,783	| IOT109 |	Non-residential residential
EDL	00:20:40,319	00:20:40,831	| IOT109 |	The forgetting
EDL	00:20:41,343	00:20:42,367	| IOT109 |	Show me a picture of
EDL	00:20:42,367	00:20:47,999	| IOT109 |	I hope this makes a lot of homekit accessories such as they have a thermostat
EDL	00:20:50,815	00:20:53,631	| IOT109 |	I don't even know what to think about this maybe it's because
EDL	00:20:53,631	00:20:56,703	| IOT109 |	It is actually gaining popularity in builders
EDL	00:20:56,703	00:20:59,775	| IOT109 |	When are taking over actually building houses
EDL	00:21:05,663	00:21:12,063	| IOT109 |	Purina products for new residential buildings and such and maybe even commercial bills I I guess it's
EDL	00:21:12,063	00:21:14,879	| IOT109 |	Just seems like I don't know what they paid for everything but
EDL	00:21:15,391	00:21:17,952	| IOT109 |	It just it just seems like
EDL	00:21:18,464	00:21:20,768	| IOT109 |	It's a very specific application of
EDL	00:21:20,768	00:21:22,048	| IOT109 |	The products and
EDL	00:21:23,072	00:21:24,864	| IOT109 |	I will see
EDL	00:21:27,424	00:21:30,752	| IOT109 |	Everyone knows that I'm not Super Soul.
EDL	00:21:30,752	00:21:32,032	| IOT109 |	I'm not loving
EDL	00:21:33,312	00:21:34,592	| IOT109 |	I didn't love my
EDL	00:21:34,592	00:21:35,616	| IOT109 |	Testing of it
EDL	00:21:35,616	00:21:36,384	| IOT109 |	Second love
EDL	00:21:37,152	00:21:41,504	| IOT109 |	I don't like the fact that it's only Apple in the device universe is so limited
EDL	00:21:41,504	00:21:43,296	| IOT109 |	Add more than user experience
EDL	00:21:43,296	00:21:44,832	| IOT109 |	Behind
EDL	00:21:45,856	00:21:47,904	| IOT109 |	You are stuff that's out there in terms of like
EDL	00:21:48,672	00:21:49,184	| IOT109 |	Helping
EDL	00:21:49,696	00:21:50,464	| IOT109 |	Pinecrest
EDL	00:21:54,560	00:21:58,912	| IOT109 |	I like I would not buy a home if I was out buying a new home and it had a home kit
EDL	00:22:00,448	00:22:01,728	| IOT109 |	Absolutely new
EDL	00:22:02,496	00:22:03,776	| IOT109 |	No value to me whatsoever
EDL	00:22:09,408	00:22:10,432	| IOT109 |	How about
EDL	00:22:10,944	00:22:12,224	| IOT109 |	Weymouth
EDL	00:22:12,992	00:22:14,272	| IOT109 |	Yasso
EDL	00:22:14,272	00:22:19,904	| IOT109 |	This is so ironic that this news just hit because last weekend I was in the Phoenix and Scottsdale area
EDL	00:22:20,416	00:22:21,952	| IOT109 |	And we saw
EDL	00:22:21,952	00:22:25,280	| IOT109 |	On the same day in two different areas of town may have been the same car
EDL	00:22:25,280	00:22:27,584	| IOT109 |	A Chevy bolt EV all electric
EDL	00:22:28,096	00:22:31,936	| IOT109 |	With lighter on top of it so is when I go self-driving Bolt
EDL	00:22:31,936	00:22:32,704	| IOT109 |	What's up with that
EDL	00:22:33,216	00:22:35,520	| IOT109 |	And then I get home and then a couple days later
EDL	00:22:36,032	00:22:40,128	| IOT109 |	Which is a Google company
EDL	00:22:40,640	00:22:44,224	| IOT109 |	Announce that citizen testing is gone live in Phoenix
EDL	00:22:44,224	00:22:49,088	| IOT109 |	They have 500 looks like minivans I'm not
EDL	00:22:49,088	00:22:52,416	| IOT109 |	500 vehicles that are equipped for self-driving
EDL	00:22:52,928	00:22:53,696	| IOT109 |	They are
EDL	00:22:53,696	00:22:54,464	| IOT109 |	Signing
EDL	00:22:54,464	00:22:57,536	| IOT109 |	People up in the Phoenix area so if you live there
EDL	00:22:57,536	00:22:59,328	| IOT109 |	Good for you cuz I love it there
EDL	00:22:59,328	00:23:02,400	| IOT109 |	But secondly you can sign up to be a an actual tester
EDL	00:23:02,400	00:23:03,936	| IOT109 |	How's the self-driving cars and
EDL	00:23:04,448	00:23:05,216	| IOT109 |	There's a
EDL	00:23:05,728	00:23:11,616	| IOT109 |	Maybe we can let you in the show notes the way most site that shows a video of one of the first testers it's a family like five or six people and
EDL	00:23:13,152	00:23:18,528	| IOT109 |	That size family with kids that are at activities
EDL	00:23:18,528	00:23:22,368	| IOT109 |	Running the kids to friends house to activities to school to whatever
EDL	00:23:26,720	00:23:27,488	| IOT109 |	You just get in the car
EDL	00:23:28,000	00:23:30,560	| IOT109 |	Robert needs to go where they need to go just go as soon as
EDL	00:23:30,560	00:23:32,864	| IOT109 |	So it's saving them already time and
EDL	00:23:32,864	00:23:34,400	| IOT109 |	Effort and
EDL	00:23:34,400	00:23:35,168	| IOT109 |	Less traffic
EDL	00:23:35,680	00:23:36,448	| IOT109 |	I'm so
EDL	00:23:36,960	00:23:41,824	| IOT109 |	It's kind of interesting I saw this this is happening quicker than I thought I did not expect to wake up public
EDL	00:23:42,592	00:23:44,384	| IOT109 |	Testing of waymo this soon
EDL	00:23:45,152	00:23:45,920	| IOT109 |	Is it
EDL	00:23:45,920	00:23:48,224	| IOT109 |	The car drives itself with there still a person
EDL	00:23:48,224	00:23:48,992	| IOT109 |	Sitting in this
EDL	00:23:48,992	00:23:50,016	| IOT109 |	Behind the wheel
EDL	00:23:50,528	00:23:56,672	| IOT109 |	It's ready to take you should say that because as I was sharing the video with people at work yesterday
EDL	00:23:56,672	00:23:58,208	| IOT109 |	They asked the same question
EDL	00:23:58,208	00:24:00,256	| IOT109 |	And unlike it doesn't show that the video I'm like
EDL	00:24:00,256	00:24:01,792	| IOT109 |	That's probably because they don't
EDL	00:24:02,304	00:24:05,888	| IOT109 |	Really want you to see that in the video but I suspect it still required
EDL	00:24:05,888	00:24:07,680	| IOT109 |	Right so they're trying to show that
EDL	00:24:07,680	00:24:08,960	| IOT109 |	Excel driving you don't need it
EDL	00:24:08,960	00:24:13,056	| IOT109 |	Benihana Wheeling song by Sting for a regulatory standpoint a safety standpoint
EDL	00:24:13,056	00:24:16,128	| IOT109 |	Somebody probably a licensed driver still needs to be behind the wheel
EDL	00:24:16,896	00:24:17,920	| IOT109 |	That would be awesome
EDL	00:24:17,920	00:24:19,200	| IOT109 |	You were like a kid she can be like
EDL	00:24:21,248	00:24:23,552	| IOT109 |	Eventually I could see The Happening
EDL	00:24:24,064	00:24:25,856	| IOT109 |	Yes it probably won't look as much like a
EDL	00:24:26,624	00:24:27,136	| IOT109 |	I don't know
EDL	00:24:30,464	00:24:34,560	| IOT109 |	We are also going to be for this next item in the show notes which is a semantics
EDL	00:24:35,072	00:24:35,840	| IOT109 |	Surely report
EDL	00:24:37,120	00:24:39,168	| IOT109 |	Hold on it really great information
EDL	00:24:39,168	00:24:41,472	| IOT109 |	Reading 15 pages on the Internet of Things
EDL	00:24:43,264	00:24:45,312	| IOT109 |	Bat
EDL	00:24:46,336	00:24:47,872	| IOT109 |	I have a DDOS attack for an hour
EDL	00:24:48,896	00:24:52,224	| IOT109 |	I am not in the market for a DDOS attack but now I know that
EDL	00:24:52,224	00:24:53,504	| IOT109 |	Less than an hour
EDL	00:24:56,832	00:24:58,368	| IOT109 |	All kinds of useful
EDL	00:24:59,904	00:25:01,696	| IOT109 |	Okay
EDL	00:25:01,696	00:25:07,072	| IOT109 |	This report talks a lot about everybody's favorite button it the movie
EDL	00:25:10,656	00:25:12,448	| IOT109 |	And had enough
EDL	00:25:12,448	00:25:13,216	| IOT109 |	Oops
EDL	00:25:13,216	00:25:14,240	| IOT109 |	Actually run
EDL	00:25:15,776	00:25:17,568	| IOT109 |	And that man
EDL	00:25:17,568	00:25:19,872	| IOT109 |	Routers and network DVR system
EDL	00:25:21,664	00:25:24,736	| IOT109 |	This is Dad let you
EDL	00:25:24,736	00:25:26,272	| IOT109 |	Stein and French toast
EDL	00:25:28,320	00:25:29,344	| IOT109 |	Terabyte
EDL	00:25:29,344	00:25:30,112	| IOT109 |	Per second
EDL	00:25:30,112	00:25:31,392	| IOT109 |	She's crazy
EDL	00:25:31,904	00:25:33,440	| IOT109 |	We all learned about aliens
EDL	00:25:33,440	00:25:34,720	| IOT109 |	Carolina spices are
EDL	00:25:35,232	00:25:37,280	| IOT109 |	Yoshi rap
EDL	00:25:37,280	00:25:38,816	| IOT109 |	Distinction between
EDL	00:25:39,584	00:25:41,888	| IOT109 |	Devices and iot devices
EDL	00:25:43,168	00:25:44,448	| IOT109 |	Because a lot of things
EDL	00:25:45,728	00:25:46,496	| IOT109 |	Score
EDL	00:25:46,496	00:25:48,544	| IOT109 |	Routers network DVR
EDL	00:25:50,848	00:25:52,384	| IOT109 |	Five or six years ago
EDL	00:25:52,384	00:25:53,664	| IOT109 |	Most connected devices
EDL	00:25:53,664	00:25:54,432	| IOT109 |	They do not have
EDL	00:25:54,944	00:25:55,456	| IOT109 |	Password
EDL	00:25:55,968	00:25:57,760	| IOT109 |	Did you allow for over the air update
EDL	00:26:00,064	00:26:00,832	| IOT109 |	Stop
EDL	00:26:01,600	00:26:02,368	| IOT109 |	From the report
EDL	00:26:03,648	00:26:06,720	| IOT109 |	Besides attacks against a Honeypot
EDL	00:26:06,720	00:26:07,744	| IOT109 |	Today's setup
EDL	00:26:07,744	00:26:08,256	| IOT109 |	Where I am
EDL	00:26:09,792	00:26:12,096	| IOT109 |	Much of the attacks were coming from China
EDL	00:26:12,608	00:26:14,144	| IOT109 |	And the United States
EDL	00:26:15,168	00:26:15,936	| IOT109 |	Coming from
EDL	00:26:15,936	00:26:16,960	| IOT109 |	China
EDL	00:26:16,960	00:26:18,240	| IOT109 |	Got a quarter
EDL	00:26:18,240	00:26:19,008	| IOT109 |	China
EDL	00:26:19,008	00:26:19,776	| IOT109 |	17
EDL	00:26:22,848	00:26:25,664	| IOT109 |	So this is actually got kind of surprised
EDL	00:26:25,664	00:26:27,712	| IOT109 |	It's not that
EDL	00:26:27,712	00:26:28,480	| IOT109 |	USF
EDL	00:26:30,016	00:26:32,064	| IOT109 |	The passwords that were used
EDL	00:26:33,600	00:26:34,368	| IOT109 |	Spices
EDL	00:26:34,368	00:26:35,904	| IOT109 |	37%
EDL	00:26:35,904	00:26:36,416	| IOT109 |	Batman
EDL	00:26:37,440	00:26:38,976	| IOT109 |	3% use route
EDL	00:26:39,488	00:26:41,792	| IOT109 |	And others the rest use some variation
EDL	00:26:42,304	00:26:43,072	| IOT109 |	5
EDL	00:26:43,072	00:26:43,840	| IOT109 |	Text
EDL	00:26:46,144	00:26:47,168	| IOT109 |	I suspect
EDL	00:26:47,168	00:26:51,008	| IOT109 |	You know it was a leopard surprising to me that 17.7% of the
EDL	00:26:51,008	00:26:52,032	| IOT109 |	Attacks
EDL	00:26:52,032	00:26:54,080	| IOT109 |	Honeypot attacks were from the US
EDL	00:26:55,360	00:27:01,504	| IOT109 |	I'd look at it as we probably have a higher density of devices connected devices than many many other
EDL	00:27:01,504	00:27:02,272	| IOT109 |	Trace
EDL	00:27:02,272	00:27:06,112	| IOT109 |	So it's just a matter of having the device population more than anything in my
EDL	00:27:07,136	00:27:08,672	| IOT109 |	Oh that's a smart thing to think
EDL	00:27:10,208	00:27:11,488	| IOT109 |	Is coffees working today
EDL	00:27:16,608	00:27:20,960	| IOT109 |	If you like sitting here going home
EDL	00:27:20,960	00:27:21,472	| IOT109 |	Talk about this
EDL	00:27:22,496	00:27:23,776	| IOT109 |	Here's some things
EDL	00:27:24,544	00:27:26,592	| IOT109 |	Disable telnet login and use SSH
EDL	00:27:28,384	00:27:30,944	| IOT109 |	You should
EDL	00:27:30,944	00:27:31,712	| IOT109 |	Use on your network
EDL	00:27:32,224	00:27:34,528	| IOT109 |	Actually just wrote a little bit about Healthcare
EDL	00:27:35,808	00:27:36,576	| IOT109 |	Episode
EDL	00:27:37,088	00:27:40,672	| IOT109 |	Healthcare iot I'm shocked to find out that a lot of people
EDL	00:27:41,696	00:27:44,768	| IOT109 |	Actually have any idea what's on your network
EDL	00:27:48,864	00:27:49,888	| IOT109 |	You should know what time your dad
EDL	00:27:50,400	00:27:51,424	| IOT109 |	And
EDL	00:27:51,424	00:27:54,240	| IOT109 |	You know change your default credentials on all of your devices
EDL	00:27:54,752	00:27:55,520	| IOT109 |	Wifi router
EDL	00:27:56,800	00:28:01,920	| IOT109 |	Are camera everything it should be one of the first things you do when you install it
EDL	00:28:02,944	00:28:04,224	| IOT109 |	Yes I am
EDL	00:28:05,760	00:28:07,552	| IOT109 |	Those are kind of the big takeaways
EDL	00:28:08,320	00:28:09,088	| IOT109 |	Thai soccer
EDL	00:28:09,600	00:28:11,392	| IOT109 |	I don't know if you saw anything else that you
EDL	00:28:11,392	00:28:12,672	| IOT109 |	Oh yes
EDL	00:28:12,672	00:28:16,000	| IOT109 |	Now there's this thing is chock-full of information on
EDL	00:28:16,512	00:28:21,632	| IOT109 |	Security online security in general there's a whole section on iot which we hit some of the highlights so
EDL	00:28:21,632	00:28:25,216	| IOT109 |	This is definitely worth a read I think it's almost 80 Pages this report
EDL	00:28:26,752	00:28:28,800	| IOT109 |	But like I said
EDL	00:28:28,800	00:28:30,592	| IOT109 |	Afterwards you'll know how much you need to pay
EDL	00:28:35,456	00:28:36,480	| IOT109 |	All right
EDL	00:28:36,480	00:28:37,760	| IOT109 |	Quite a bit of news for people
EDL	00:28:38,784	00:28:39,552	| IOT109 |	Microsoft
EDL	00:28:39,552	00:28:40,320	| IOT109 |	They did
EDL	00:28:45,696	00:28:46,976	| IOT109 |	Products including iot
EDL	00:28:48,256	00:28:48,768	| IOT109 |	Which year
EDL	00:28:49,792	00:28:54,400	| IOT109 |	Microsoft Azure is there their infrastructure-as-a-service offering for everyone
EDL	00:28:54,400	00:28:57,472	| IOT109 |	They also have a coyote which is a wafer
EDL	00:28:58,240	00:28:58,752	| IOT109 |	People who
EDL	00:29:00,032	00:29:01,312	| IOT109 |	To configure
EDL	00:29:01,312	00:29:02,080	| IOT109 |	Iot
EDL	00:29:04,384	00:29:05,920	| IOT109 |	About iot Suite
EDL	00:29:12,064	00:29:13,856	| IOT109 |	Call Microsoft
EDL	00:29:13,856	00:29:14,880	| IOT109 |	I need some
EDL	00:29:14,880	00:29:15,904	| IOT109 |	Microsoft
EDL	00:29:16,416	00:29:17,184	| IOT109 |	We don't have a payment
EDL	00:29:22,304	00:29:23,840	| IOT109 |	That don't want
EDL	00:29:23,840	00:29:25,632	| IOT109 |	Get Smart
EDL	00:29:25,632	00:29:26,400	| IOT109 |	I understand
EDL	00:29:33,568	00:29:35,360	| IOT109 |	Cities in other places
EDL	00:29:35,360	00:29:35,872	| IOT109 |	They're trying to
EDL	00:29:37,920	00:29:39,712	| IOT109 |	So I think this is a really smart
EDL	00:29:40,224	00:29:41,760	| IOT109 |	Yeah I would agree
EDL	00:29:41,760	00:29:47,136	| IOT109 |	You know when you're offering a whole package not just an iot product I think we offer package that you want to
EDL	00:29:47,648	00:29:53,792	| IOT109 |	You're going to find some businesses Enterprises that find it compelling because they don't have to manage all that stuff
EDL	00:29:53,792	00:29:57,120	| IOT109 |	So obviously Azure is Microsoft's big cloud play
EDL	00:29:57,120	00:29:58,656	| IOT109 |	In addition to
EDL	00:29:58,656	00:30:03,008	| IOT109 |	They also announced Azure time series insights
EDL	00:30:03,008	00:30:05,824	| IOT109 |	Which brings you the whole manage data latex
EDL	00:30:05,824	00:30:09,664	| IOT109 |	Analytic storage visualization so you can you know Annalise
EDL	00:30:10,176	00:30:12,992	| IOT109 |	The tons of events that all these are two devices
EDL	00:30:12,992	00:30:14,784	| IOT109 |	We presently create so
EDL	00:30:14,784	00:30:19,648	| IOT109 |	You know about that Insight how do you actually apply the information that these devices catcher
EDL	00:30:19,648	00:30:24,768	| IOT109 |	So really smart play buy buy Microsoft and this is kind of minor but
EDL	00:30:24,768	00:30:30,912	| IOT109 |	I never knew that they had an iot blog which is where they have been announcing this news so I'm just out of this to my feed reader
EDL	00:30:31,424	00:30:33,472	| IOT109 |	Take an Internet of Things blog didn't know that
EDL	00:30:33,472	00:30:36,288	| IOT109 |	Baidu
EDL	00:30:36,288	00:30:37,312	| IOT109 |	People who
EDL	00:30:37,312	00:30:39,872	| IOT109 |	Probably
EDL	00:30:40,384	00:30:43,200	| IOT109 |	This is a big deal for the Internet of Things
EDL	00:30:43,200	00:30:44,992	| IOT109 |	The time series data is basically
EDL	00:30:45,760	00:30:46,528	| IOT109 |	Time
EDL	00:30:46,528	00:30:48,832	| IOT109 |	Temperature
EDL	00:30:49,344	00:30:50,368	| IOT109 |	Time in States
EDL	00:30:50,368	00:30:51,648	| IOT109 |	Time in anyting
EDL	00:30:56,768	00:30:59,840	| IOT109 |	But if you're and iot if you're dealing with Device data
EDL	00:31:01,120	00:31:05,216	| IOT109 |	Amazon
EDL	00:31:05,984	00:31:07,264	| IOT109 |	Actually don't know what's going on
EDL	00:31:14,176	00:31:17,248	| IOT109 |	So now that Microsoft has something that's awesome
EDL	00:31:19,296	00:31:20,576	| IOT109 |	A couple other things
EDL	00:31:20,576	00:31:21,088	| IOT109 |	They're worth
EDL	00:31:21,856	00:31:22,368	| IOT109 |	Thinking about
EDL	00:31:23,904	00:31:26,720	| IOT109 |	Battery operated soap reconfigured
EDL	00:31:28,512	00:31:29,792	| IOT109 |	Basically this is again
EDL	00:31:30,304	00:31:31,584	| IOT109 |	Already done for
EDL	00:31:32,096	00:31:36,192	| IOT109 |	Accompany
EDL	00:31:36,704	00:31:37,728	| IOT109 |	Call Microsoft
EDL	00:31:39,520	00:31:41,312	| IOT109 |	It's because they care that works with everything
EDL	00:31:41,824	00:31:42,848	| IOT109 |	Pretty awesome
EDL	00:31:42,848	00:31:45,152	| IOT109 |	Microsoft are actually doing some really awesome
EDL	00:31:46,688	00:31:47,456	| IOT109 |	And now
EDL	00:31:48,736	00:31:50,272	| IOT109 |	The show
EDL	00:31:50,272	00:31:52,320	| IOT109 |	Eventually
EDL	00:31:52,320	00:31:54,112	| IOT109 |	Which is Our Guest
EDL	00:31:54,624	00:31:56,160	| IOT109 |	Jason Shepherd to his
EDL	00:31:56,160	00:31:56,928	| IOT109 |	With gel
EDL	00:31:56,928	00:32:00,768	| IOT109 |	Discussing the edge boundary which is something Joe
EDL	00:32:00,768	00:32:02,816	| IOT109 |	Announce this week with the Linux Foundation
EDL	00:32:03,584	00:32:05,888	| IOT109 |	It's basically like middleware for the Internet of Things
EDL	00:32:07,424	00:32:09,216	| IOT109 |	Really cool
EDL	00:32:10,496	00:32:12,544	| IOT109 |	Iot scale
EDL	00:32:14,080	00:32:14,848	| IOT109 |	Shave him for that
EDL	00:32:15,360	00:32:16,384	| IOT109 |	Before we go there
EDL	00:32:19,712	00:32:26,112	| IOT109 |	Hey everyone this is Stacy breaking into this week's Internet of Things podcast for a message from our sponsor
EDL	00:32:26,112	00:32:27,136	| IOT109 |	Where is it
EDL	00:32:27,136	00:32:30,208	| IOT109 |	And this week I'm talking with Mark space who is the head of
EDL	00:32:30,208	00:32:32,512	| IOT109 |	Product for home automation at Google
EDL	00:32:32,512	00:32:35,328	| IOT109 |	People kisses on Google Wi-Fi and integrating it with if
EDL	00:32:35,840	00:32:37,376	| IOT109 |	So hey Mark how you doing
EDL	00:32:37,376	00:32:42,240	| IOT109 |	Good thanks for super excited so why don't you get started and tell us
EDL	00:32:42,240	00:32:44,288	| IOT109 |	Why you guys chose to integrate with
EDL	00:32:45,056	00:32:50,176	| IOT109 |	So we decided it was on the reading platform
EDL	00:32:50,944	00:32:53,504	| IOT109 |	We want to make sure that we gave
EDL	00:32:53,504	00:32:55,040	| IOT109 |	Consumers
EDL	00:32:55,040	00:32:57,856	| IOT109 |	Connected to any device
EDL	00:32:57,856	00:32:59,904	| IOT109 |	And that let us do you seem
EDL	00:32:59,904	00:33:02,720	| IOT109 |	Great new features that we had never thought would happen
EDL	00:33:02,720	00:33:08,864	| IOT109 |	And also being able to allow users to do things like schedule causing devices their schedule
EDL	00:33:11,936	00:33:14,240	| IOT109 |	So now you've been on the platform for a year
EDL	00:33:14,240	00:33:15,520	| IOT109 |	What type of success
EDL	00:33:15,520	00:33:16,032	| IOT109 |	Have you seen
EDL	00:33:24,992	00:33:27,296	| IOT109 |	Excited about that
EDL	00:33:27,296	00:33:28,576	| IOT109 |	The other thing is
EDL	00:33:28,576	00:33:30,880	| IOT109 |	We had a couple teachers that we didn't launch
EDL	00:33:30,880	00:33:34,208	| IOT109 |	When we release the router and things like being able to
EDL	00:33:34,208	00:33:34,976	| IOT109 |	Schedule
EDL	00:33:34,976	00:33:37,792	| IOT109 |	Prioritizing devices schedule
EDL	00:33:37,792	00:33:38,560	| IOT109 |	And
EDL	00:33:38,560	00:33:42,400	| IOT109 |	Are you just turn into a stew lever step platform for those features as well
EDL	00:33:42,912	00:33:44,704	| IOT109 |	What do you love that Google WiFi can do
EDL	00:33:45,728	00:33:47,008	| IOT109 |	The one of my favorite
EDL	00:33:47,008	00:33:50,336	| IOT109 |	Examples is there the engineer who came up with an athlete that
EDL	00:33:50,336	00:33:51,872	| IOT109 |	Allows a user
EDL	00:33:51,872	00:33:53,408	| IOT109 |	When your device connect to Wi-Fi
EDL	00:33:54,688	00:33:55,712	| IOT109 |	Start to play music
EDL	00:33:56,224	00:34:02,624	| IOT109 |	And the entry music
EDL	00:34:02,624	00:34:06,464	| IOT109 |	So far really use some good entry music I like it
EDL	00:34:06,464	00:34:08,768	| IOT109 |	What else can you do with your if denigration
EDL	00:34:08,768	00:34:14,912	| IOT109 |	Well you know what we saw a lot lizard became one of the number one use case it's so being able to connect
EDL	00:34:14,912	00:34:18,752	| IOT109 |	Lighting connected to your thermostat
EDL	00:34:18,752	00:34:23,616	| IOT109 |	That people were asking us to integrate with because if you think about the signals that Google wife ideas
