EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:40,319	00:12:41,343	| IOT161 |	4 under 80 microwave
EDL	00:12:41,855	00:12:43,135	| IOT161 |	And that gets a lot closer to
EDL	00:12:44,927	00:12:45,695	| IOT161 |	So maybe it's like
EDL	00:12:46,207	00:12:46,975	| IOT161 |	Grainger doorbell
EDL	00:12:47,999	00:12:50,047	| IOT161 |	Shoot the video from the doorbell
EDL	00:12:50,047	00:12:51,071	| IOT161 |	To screen
EDL	00:12:51,071	00:12:51,839	| IOT161 |	Without having
EDL	00:12:51,839	00:12:52,607	| IOT161 |	Go
EDL	00:12:52,607	00:12:53,119	| IOT161 |	To the cloud
EDL	00:12:53,631	00:12:54,143	| IOT161 |	Swepco
EDL	00:12:56,191	00:13:00,031	| IOT161 |	And because it's low power it could be a battery powered device at that point
EDL	00:13:00,031	00:13:01,823	| IOT161 |	Yeah there's some really cool things
EDL	00:13:01,823	00:13:03,103	| IOT161 |	The tech is already lights
EDL	00:13:03,103	00:13:04,383	| IOT161 |	Jeeva Wireless
EDL	00:13:04,895	00:13:06,431	| IOT161 |	So you might be able to see this
EDL	00:13:06,943	00:13:07,455	| IOT161 |	Intake
EDL	00:13:10,783	00:13:11,295	| IOT161 |	Woo
EDL	00:13:11,807	00:13:13,343	| IOT161 |	And final cool Universal
EDL	00:13:13,855	00:13:14,623	| IOT161 |	Princeton
EDL	00:13:14,623	00:13:15,135	| IOT161 |	University
EDL	00:13:15,903	00:13:16,415	| IOT161 |	Was kind of a letdown
EDL	00:13:17,695	00:13:24,095	| IOT161 |	I mean it's a letdown to me only in that I can actually use the tool that they came out with its called the IRT
EDL	00:13:24,095	00:13:25,119	| IOT161 |	Inspector project
EDL	00:13:25,887	00:13:32,287	| IOT161 |	Basically the project tries to figure out what your attitude devices talk to what information is gathered
EDL	00:13:32,287	00:13:33,823	| IOT161 |	And are the devices hacked
EDL	00:13:33,823	00:13:34,847	| IOT161 |	12 very important things
EDL	00:13:35,359	00:13:36,895	| IOT161 |	Fortunately they're going to
EDL	00:13:36,895	00:13:38,687	| IOT161 |	Open source this tool
EDL	00:13:38,687	00:13:43,551	| IOT161 |	To let you inspect your own iot devices and you have to email them to join a waitlist but
EDL	00:13:43,551	00:13:46,879	| IOT161 |	I mean that's the only let down to me is that I can't get it right now I'm just curious what
EDL	00:13:46,879	00:13:47,903	| IOT161 |	Information provides
EDL	00:13:51,487	00:13:51,999	| IOT161 |	And when I find out
EDL	00:13:53,535	00:13:57,119	| IOT161 |	Hopefully we'll be able to tell you more about
EDL	00:13:57,119	00:13:58,143	| IOT161 |	Play my devices
EDL	00:14:00,191	00:14:01,215	| IOT161 |	But you guys try not to
EDL	00:14:01,983	00:14:02,495	| IOT161 |	All right
EDL	00:14:03,007	00:14:03,519	| IOT161 |	News
EDL	00:14:04,543	00:14:06,335	| IOT161 |	There is a social media law
EDL	00:14:07,359	00:14:07,871	| IOT161 |	Brought to
EDL	00:14:08,895	00:14:09,663	| IOT161 |	And
EDL	00:14:09,663	00:14:10,175	| IOT161 |	I read it
EDL	00:14:10,687	00:14:11,455	| IOT161 |	I'm sad
EDL	00:14:11,455	00:14:12,479	| IOT161 |	I'm sad because this is
EDL	00:14:12,991	00:14:15,039	| IOT161 |	Sewickley for online platforms
EDL	00:14:15,039	00:14:17,343	| IOT161 |	And it doesn't look like it's going to help people
EDL	00:14:17,343	00:14:20,159	| IOT161 |	In the iot it doesn't look like it's going to deal with collecting I
EDL	00:14:20,159	00:14:20,927	| IOT161 |	Iot data
EDL	00:14:20,927	00:14:23,999	| IOT161 |	So the rule will deal with covered online platforms
EDL	00:14:23,999	00:14:24,767	| IOT161 |	And that means
EDL	00:14:24,767	00:14:26,303	| IOT161 |	An online platform that collects
EDL	00:14:26,815	00:14:29,631	| IOT161 |	Data during the online behavior of a user
EDL	00:14:29,631	00:14:30,399	| IOT161 |	The online platform
EDL	00:14:30,911	00:14:31,679	| IOT161 |	Which
EDL	00:14:31,679	00:14:33,215	| IOT161 |	I'm not online with my nest
EDL	00:14:33,215	00:14:33,983	| IOT161 |	Collecting data about me
EDL	00:14:34,495	00:14:35,007	| IOT161 |	Meandering
EDL	00:14:36,031	00:14:36,799	| IOT161 |	I'm not online
EDL	00:14:37,567	00:14:38,079	| IOT161 |	Where am I
EDL	00:14:38,591	00:14:44,991	| IOT161 |	You are not that your devices are like when you're asleep for example and things are being sensed and recorded in motion is.
EDL	00:14:44,991	00:14:47,551	| IOT161 |	Detective because the dog walk past a camera
EDL	00:14:48,063	00:14:51,391	| IOT161 |	The device like I said is online that is online you are not
EDL	00:14:51,903	00:14:52,671	| IOT161 |	So yeah
EDL	00:14:52,671	00:14:55,743	| IOT161 |	In the term online platform use any public face
EDL	00:14:55,743	00:14:57,023	| IOT161 |	Website web application
EDL	00:14:57,535	00:14:58,815	| IOT161 |	Digital application
EDL	00:14:58,815	00:15:00,095	| IOT161 |	Including a mobile
EDL	00:15:00,607	00:15:01,375	| IOT161 |	Includes
EDL	00:15:01,375	00:15:02,143	| IOT161 |	The Social Network
EDL	00:15:02,143	00:15:02,911	| IOT161 |	Add Network
EDL	00:15:02,911	00:15:03,935	| IOT161 |	Mobile OS
EDL	00:15:03,935	00:15:04,703	| IOT161 |	Search engine
EDL	00:15:04,703	00:15:05,215	| IOT161 |	Email service
EDL	00:15:07,007	00:15:07,775	| IOT161 |	Again
EDL	00:15:07,775	00:15:09,567	| IOT161 |	I want some clarity here for iot
EDL	00:15:10,335	00:15:11,103	| IOT161 |	I think they belong in the
EDL	00:15:12,895	00:15:13,407	| IOT161 |	Digital
EDL	00:15:13,919	00:15:14,687	| IOT161 |	Protection
EDL	00:15:14,687	00:15:16,735	| IOT161 |	The rights in here are not great
EDL	00:15:17,503	00:15:18,783	| IOT161 |	Basically saying look at
EDL	00:15:21,343	00:15:22,879	| IOT161 |	What you're collecting
EDL	00:15:23,391	00:15:24,415	| IOT161 |	And give them a chance
EDL	00:15:24,927	00:15:26,463	| IOT161 |	Opt out if they opt out
EDL	00:15:26,463	00:15:27,999	| IOT161 |	They just no longer they don't have to
EDL	00:15:29,023	00:15:32,607	| IOT161 |	Which is different from the gdpr because I believe you can opt out of data collection
EDL	00:15:32,607	00:15:33,119	| IOT161 |	Still use
EDL	00:15:34,655	00:15:35,167	| IOT161 |	Which
EDL	00:15:36,191	00:15:36,959	| IOT161 |	Or just different
EDL	00:15:38,239	00:15:39,263	| IOT161 |	So this
EDL	00:15:39,263	00:15:40,543	| IOT161 |	Proposed legislation
EDL	00:15:41,055	00:15:42,591	| IOT161 |	Is very far from
EDL	00:15:42,591	00:15:43,615	| IOT161 |	Coming along so we may never
EDL	00:15:44,639	00:15:46,431	| IOT161 |	It seems like the beginning of
EDL	00:15:46,943	00:15:47,967	| IOT161 |	Gdpr effort
EDL	00:15:48,479	00:15:48,991	| IOT161 |	Us
EDL	00:15:49,503	00:15:50,271	| IOT161 |	See where it goes
EDL	00:15:50,271	00:15:51,039	| IOT161 |	And hopefully
EDL	00:15:53,855	00:15:54,367	| IOT161 |	Anywhere
EDL	00:15:54,879	00:15:55,647	| IOT161 |	Comcast
EDL	00:15:55,647	00:15:56,671	| IOT161 |	Just a little update
EDL	00:15:56,671	00:15:58,207	| IOT161 |	Because they reported earnings they now have
EDL	00:15:58,207	00:15:58,719	| IOT161 |	One point
EDL	00:15:59,231	00:15:59,743	| IOT161 |	2
EDL	00:16:00,255	00:16:00,767	| IOT161 |	In Xfinity
EDL	00:16:01,279	00:16:02,047	| IOT161 |	Subscriber stats
EDL	00:16:02,559	00:16:03,327	| IOT161 |	About 44%
EDL	00:16:04,095	00:16:04,863	| IOT161 |	End
EDL	00:16:05,375	00:16:06,655	| IOT161 |	That's really all I have to say about that
EDL	00:16:09,471	00:16:10,495	| IOT161 |	Xfinity home
EDL	00:16:11,007	00:16:12,543	| IOT161 |	Custom is one of the larger players
EDL	00:16:15,103	00:16:19,711	| IOT161 |	They're making progress I have a feeling a lot of it has to do with potential bundling of service
EDL	00:16:20,223	00:16:22,783	| IOT161 |	I don't have anything more to say about it than that other than
EDL	00:16:22,783	00:16:25,087	| IOT161 |	Not the fact that they can do that as an advantage for them
EDL	00:16:25,087	00:16:26,111	| IOT161 |	Yes it is actually
EDL	00:16:26,111	00:16:27,903	| IOT161 |	Ashley helping them even if they lose cable
EDL	00:16:27,903	00:16:28,671	| IOT161 |	Subscribers
EDL	00:16:28,671	00:16:29,951	| IOT161 |	Their revenue
EDL	00:16:29,951	00:16:31,231	| IOT161 |	Producer is still up
EDL	00:16:31,231	00:16:32,767	| IOT161 |	So looking for
EDL	00:16:32,767	00:16:34,047	| IOT161 |	Increase broadband
EDL	00:16:34,047	00:16:35,071	| IOT161 |	But also
EDL	00:16:36,607	00:16:37,119	| IOT161 |	Opposite to me
EDL	00:16:38,655	00:16:39,935	| IOT161 |	Same or more
EDL	00:16:39,935	00:16:41,215	| IOT161 |	Money-making ability as
EDL	00:16:43,263	00:16:44,543	| IOT161 |	Right so Canary
EDL	00:16:45,823	00:16:52,223	| IOT161 |	I don't know how many Canary users there are out there but I am one so I just want to mention to ask Canary folks that
EDL	00:16:52,223	00:16:56,575	| IOT161 |	Recently Canary devices got person detection that I think it was back in February
EDL	00:16:57,087	00:16:58,879	| IOT161 |	Now with the latest Apple update
EDL	00:16:58,879	00:17:02,207	| IOT161 |	You can set your devices to record all motion
EDL	00:17:02,207	00:17:08,607	| IOT161 |	Just people only or not to record it all and motion alerts themselves can be configured for all motion people on Leon
EDL	00:17:08,607	00:17:09,375	| IOT161 |	Or nothing so
EDL	00:17:09,375	00:17:13,983	| IOT161 |	This kind of cleaned up some of the noise in the canary timeline and notifications
EDL	00:17:13,983	00:17:18,591	| IOT161 |	Systems the people detections actually pretty good although it still recognizes nor my dog is up first
EDL	00:17:19,615	00:17:20,127	| IOT161 |	But that's right
EDL	00:17:20,639	00:17:21,663	| IOT161 |	Donut he is
EDL	00:17:22,687	00:17:23,455	| IOT161 |	I can't argue with that
EDL	00:17:24,223	00:17:26,527	| IOT161 |	Alright other little gadgety updates
EDL	00:17:26,527	00:17:27,295	| IOT161 |	Google
EDL	00:17:27,295	00:17:28,319	| IOT161 |	Assistant.
EDL	00:17:28,319	00:17:29,087	| IOT161 |	Two new partners
EDL	00:17:29,087	00:17:30,111	| IOT161 |	Sensi the Sensi home
EDL	00:17:30,623	00:17:31,647	| IOT161 |	Stat from Emerson
EDL	00:17:31,647	00:17:32,927	| IOT161 |	Sun and and also
EDL	00:17:32,927	00:17:33,951	| IOT161 |	After I
EDL	00:17:33,951	00:17:35,231	| IOT161 |	Complain about it two weeks ago
EDL	00:17:35,231	00:17:36,767	| IOT161 |	Tradfri lights from
EDL	00:17:37,279	00:17:38,559	| IOT161 |	Ikea are now also
EDL	00:17:39,071	00:17:40,095	| IOT161 |	Supported by
EDL	00:17:40,095	00:17:40,607	| IOT161 |	Google home
EDL	00:17:41,631	00:17:42,143	| IOT161 |	Probably should have to
EDL	00:17:43,679	00:17:45,983	| IOT161 |	I was just going to ask you're going to put them back
EDL	00:17:45,983	00:17:46,495	| IOT161 |	I am
EDL	00:17:47,007	00:17:47,775	| IOT161 |	What kind of begrudgingly
EDL	00:17:48,287	00:17:50,079	| IOT161 |	I'm not turning back in my husband's bed
EDL	00:17:50,079	00:17:50,591	| IOT161 |	Side table lamp
EDL	00:17:51,359	00:17:51,871	| IOT161 |	That really makes them
EDL	00:17:53,663	00:17:54,943	| IOT161 |	All right
EDL	00:17:54,943	00:17:56,223	| IOT161 |	Let's see there is a
EDL	00:17:56,223	00:17:58,271	| IOT161 |	Really popular chip out there
EDL	00:17:58,271	00:18:01,087	| IOT161 |	Now that people are using for building iot device
EDL	00:18:01,599	00:18:02,879	| IOT161 |	Expressive
EDL	00:18:02,879	00:18:03,903	| IOT161 |	ESP
EDL	00:18:03,903	00:18:04,415	| IOT161 |	82
EDL	00:18:05,695	00:18:08,767	| IOT161 |	So this is a chips that a lot of hackers and fun
EDL	00:18:08,767	00:18:09,279	| IOT161 |	People kind of you
EDL	00:18:09,791	00:18:10,815	| IOT161 |	Can I play around with
EDL	00:18:12,095	00:18:12,863	| IOT161 |	End
EDL	00:18:12,863	00:18:14,143	| IOT161 |	Harry Potter
EDL	00:18:14,143	00:18:16,959	| IOT161 |	And it just the new version of it has now Wi-Fi mesh
EDL	00:18:16,959	00:18:17,471	| IOT161 |	Networking
EDL	00:18:17,983	00:18:21,055	| IOT161 |	So now you can use mesh WiFi stuff for your Gadget
EDL	00:18:21,055	00:18:21,823	| IOT161 |	Is that your building with
EDL	00:18:21,823	00:18:23,103	| IOT161 |	And it is
EDL	00:18:23,103	00:18:24,383	| IOT161 |	Makes it a little bit more
EDL	00:18:24,895	00:18:27,711	| IOT161 |	I don't have much to say Beyond this but I know there's a certain subset of our list
EDL	00:18:29,503	00:18:30,783	| IOT161 |	So excited
EDL	00:18:31,295	00:18:32,575	| IOT161 |	And finally
EDL	00:18:33,087	00:18:34,367	| IOT161 |	Who's has a new mesh Wi-Fi assist
EDL	00:18:35,391	00:18:36,415	| IOT161 |	And it's got built-in
EDL	00:18:36,415	00:18:37,439	| IOT161 |	Insecurities from Trend Micro
EDL	00:18:39,231	00:18:41,535	| IOT161 |	I think so I mean the fact that
EDL	00:18:41,535	00:18:42,303	| IOT161 |	It has begun
EDL	00:18:42,303	00:18:43,839	| IOT161 |	Security through trends
EDL	00:18:43,839	00:18:50,239	| IOT161 |	Micro work basically hits their Cloud database of known malware sites and Sachin else protect you from them witches
EDL	00:18:50,239	00:18:50,751	| IOT161 |	Constantly updated
EDL	00:18:51,263	00:18:52,031	| IOT161 |	Which is nice
EDL	00:18:52,031	00:18:58,175	| IOT161 |	You have that service for the lifetime of the products or it's not like a subscription it's not like you get for 3 months
EDL	00:18:58,175	00:19:00,991	| IOT161 |	You have for lifetime of the product which I think is very nice
EDL	00:19:00,991	00:19:07,391	| IOT161 |	These are kind of interesting mean we seen Odyssey mesh Wi-Fi routers and access points before
EDL	00:19:07,391	00:19:09,951	| IOT161 |	These are a little unique in that they almost look like
EDL	00:19:10,463	00:19:14,303	| IOT161 |	Cheese irons that you would use to iron your clothes there like a pyramid in fact
EDL	00:19:14,815	00:19:19,423	| IOT161 |	And the reason there a pyramid is because the antennas are aligned to send the signals
EDL	00:19:19,423	00:19:20,447	| IOT161 |	Horizontally
EDL	00:19:20,447	00:19:26,335	| IOT161 |	And vertically so that helps with multi-level homes this is also three-by-three mymo which
EDL	00:19:26,335	00:19:30,431	| IOT161 |	Is 3 antennas in each unit so that should help with coverage as well
EDL	00:19:30,431	00:19:33,759	| IOT161 |	299 on pre-order at Amazon
EDL	00:19:33,759	00:19:36,831	| IOT161 |	And I'm trying to see when I think they come out in May
EDL	00:19:37,599	00:19:38,111	| IOT161 |	We don't have long
EDL	00:19:40,927	00:19:41,695	| IOT161 |	All right
EDL	00:19:41,695	00:19:42,207	| IOT161 |	And now
EDL	00:19:42,975	00:19:43,743	| IOT161 |	I have been waiting for
EDL	00:19:44,511	00:19:45,279	| IOT161 |	Kevin Hayes
EDL	00:19:45,279	00:19:45,791	| IOT161 |	It's made
EDL	00:19:46,815	00:19:47,839	| IOT161 |	Well
EDL	00:19:47,839	00:19:48,607	| IOT161 |	I'm not up
EDL	00:19:48,607	00:19:50,655	| IOT161 |	Set about my home
EDL	00:19:50,655	00:19:53,215	| IOT161 |	Smart home right now but I'm not happy with it
EDL	00:19:53,215	00:19:57,311	| IOT161 |	All the unhappiness aim for me to start when I went over to SmartThings
EDL	00:19:57,311	00:19:58,079	| IOT161 |	And we just
EDL	00:19:58,079	00:19:58,847	| IOT161 |	Talk about
EDL	00:19:58,847	00:19:59,359	| IOT161 |	You know which
EDL	00:19:59,871	00:20:06,015	| IOT161 |	Smart home hubs are available which ones are the best which ones are the ones we recommend for most people and we typically do recommend either
EDL	00:20:06,527	00:20:11,647	| IOT161 |	SmartThings or wink and I've had both that I know you've had booked Stacy I'm going back to wink
EDL	00:20:11,647	00:20:12,415	| IOT161 |	Because
EDL	00:20:12,415	00:20:14,463	| IOT161 |	The SmartThings software just
EDL	00:20:14,463	00:20:19,327	| IOT161 |	Doesn't if not as responsive as waiting for one thing it just seems like it always has to refresh
EDL	00:20:19,327	00:20:21,887	| IOT161 |	For 2 seconds every time I open the app and check
EDL	00:20:21,887	00:20:23,679	| IOT161 |	Device States and so on and so forth
EDL	00:20:24,191	00:20:26,239	| IOT161 |	Even if the app is open in the background
EDL	00:20:26,239	00:20:32,639	| IOT161 |	I don't know I know you can do more with SmartThings if you want to get into device handlers and custom things have but I'm over that
EDL	00:20:32,639	00:20:39,039	| IOT161 |	So I think I'm going to move everything back to wink which is kind of a shame because I just moved everything over to SmartThings couple weeks ago
EDL	00:20:39,039	00:20:41,599	| IOT161 |	So I don't know what maybe it's just me what do you think
EDL	00:20:41,599	00:20:46,719	| IOT161 |	Could you please. Yeah I think you're actually right so and you actually did you some of the device Handler
EDL	00:20:46,719	00:20:47,231	| IOT161 |	To play with some
EDL	00:20:48,767	00:20:50,303	| IOT161 |	I think for
EDL	00:20:50,303	00:20:51,839	| IOT161 |	Everybody who does not want
EDL	00:20:52,351	00:20:54,399	| IOT161 |	If you don't have some weird device you're trying to say
EDL	00:20:54,399	00:20:55,679	| IOT161 |	Support or some
EDL	00:20:55,679	00:20:57,215	| IOT161 |	Grandiose automation
EDL	00:20:57,215	00:20:59,775	| IOT161 |	This game that you're trying to support wink is the way to go
EDL	00:20:59,775	00:21:01,055	| IOT161 |	I just worry
EDL	00:21:01,055	00:21:03,359	| IOT161 |	Now that it's owned by William
EDL	00:21:03,359	00:21:04,895	| IOT161 |	I don't know what's going to happen
EDL	00:21:04,895	00:21:06,687	| IOT161 |	Do it but it's a great platform
EDL	00:21:06,687	00:21:07,711	| IOT161 |	I'm still for
EDL	00:21:07,711	00:21:08,735	| IOT161 |	Everybody
EDL	00:21:08,735	00:21:11,295	| IOT161 |	Yeah we've had concerns about wink as a
EDL	00:21:11,295	00:21:13,343	| IOT161 |	Product line for a while because
EDL	00:21:13,855	00:21:16,672	| IOT161 |	They were kind of in limbo and yeah they were
EDL	00:21:16,672	00:21:20,256	| IOT161 |	Quirky + GE and then sold there still around
EDL	00:21:20,256	00:21:26,656	| IOT161 |	So I mean that doesn't mean any for the future but maybe maybe we were worried about it for nothing I don't know I should also point out and
EDL	00:21:26,656	00:21:27,936	| IOT161 |	State Cinema if you saw this
EDL	00:21:27,936	00:21:28,704	| IOT161 |	We
EDL	00:21:29,216	00:21:33,056	| IOT161 |	Got a comment on our Facebook page about the news
EDL	00:21:33,056	00:21:37,920	| IOT161 |	SmartThings app cuz they do have two apps right now they have classic and then the newer one
EDL	00:21:37,920	00:21:40,480	| IOT161 |	And in the new one it's
EDL	00:21:40,480	00:21:41,248	| IOT161 |	Says
EDL	00:21:41,248	00:21:43,808	| IOT161 |	In the FAQ is that you cannot
EDL	00:21:43,808	00:21:46,112	| IOT161 |	Connect Madam a Google home
EDL	00:21:46,112	00:21:48,160	| IOT161 |	Or Cortana if you try to connect
EDL	00:21:48,160	00:21:49,952	| IOT161 |	And even for the first time using smart
EDL	00:21:50,464	00:21:51,744	| IOT161 |	This is under the new app
EDL	00:21:51,744	00:21:56,608	| IOT161 |	If you've already been connected with those digital assistants in the classic app and then you update
EDL	00:21:56,608	00:21:58,400	| IOT161 |	You can use those devices
EDL	00:21:58,400	00:22:00,192	| IOT161 |	I don't know if that means
EDL	00:22:00,192	00:22:05,312	| IOT161 |	They're getting rid of that support once you get for new users on the new app or not
EDL	00:22:05,312	00:22:08,640	| IOT161 |	Okay so I sent an email to Alex Hawkinson
EDL	00:22:08,640	00:22:09,920	| IOT161 |	Who's the CEO of SmartThings
EDL	00:22:09,920	00:22:10,432	| IOT161 |	When I saw that
EDL	00:22:10,944	00:22:12,480	| IOT161 |	I sent him a comment and I was like
EDL	00:22:12,480	00:22:13,248	| IOT161 |	What
EDL	00:22:13,248	00:22:15,040	| IOT161 |	Is this really true and he says
EDL	00:22:15,808	00:22:16,832	| IOT161 |	It's definitely not true
EDL	00:22:18,112	00:22:20,672	| IOT161 |	He says we are planning to be even more open
EDL	00:22:20,672	00:22:22,208	| IOT161 |	And he promised to talk to me
EDL	00:22:22,208	00:22:24,256	| IOT161 |	Now I am in Sweden so it's very difficult to get ahold of
EDL	00:22:25,792	00:22:27,840	| IOT161 |	So I will have more clarity
EDL	00:22:27,840	00:22:28,864	| IOT161 |	Before you guys on this
EDL	00:22:29,376	00:22:30,144	| IOT161 |	Next episode
EDL	00:22:30,144	00:22:30,912	| IOT161 |	Cuz I saw that I was
EDL	00:22:31,424	00:22:32,192	| IOT161 |	What what
EDL	00:22:32,192	00:22:34,240	| IOT161 |	I think that was your like bread-and-butter say
EDL	00:22:34,240	00:22:34,752	| IOT161 |	Samsung loves being
EDL	00:22:35,520	00:22:38,080	| IOT161 |	So guys take that with a grain of
EDL	00:22:39,104	00:22:41,408	| IOT161 |	That's good news I mean
EDL	00:22:41,408	00:22:43,968	| IOT161 |	It kind of sounded like they were just going to go to Bixby
EDL	00:22:43,968	00:22:44,992	| IOT161 |	And that is not
EDL	00:22:45,504	00:22:47,040	| IOT161 |	Obviously not open and not what
EDL	00:22:47,040	00:22:47,808	| IOT161 |	Everybody wants
EDL	00:22:48,320	00:22:49,856	| IOT161 |	The odd thing to me is
EDL	00:22:49,856	00:22:53,696	| IOT161 |	It's right there in the app if it uses I double checked it myself so
EDL	00:22:53,696	00:22:55,488	| IOT161 |	They can resolve their own issues right away by
EDL	00:22:56,000	00:22:57,280	| IOT161 |	Fixing that FAQ page
EDL	00:22:57,792	00:22:58,304	| IOT161 |	I agree with you
EDL	00:22:58,816	00:23:02,400	| IOT161 |	That's why we're to have a follow-up conversation when I'm back from Sweden
EDL	00:23:02,400	00:23:04,448	| IOT161 |	So stay tuned on
EDL	00:23:04,448	00:23:05,216	| IOT161 |	Bat
EDL	00:23:05,216	00:23:05,984	| IOT161 |	Right
EDL	00:23:05,984	00:23:06,496	| IOT161 |	Now
EDL	00:23:07,008	00:23:08,544	| IOT161 |	Time to go to our hotline
EDL	00:23:08,544	00:23:09,568	| IOT161 |	By the way you guys
EDL	00:23:10,080	00:23:12,896	| IOT161 |	I'd like to thank Schlage for sponsoring our hotline for the last
EDL	00:23:12,896	00:23:13,664	| IOT161 |	5 months
EDL	00:23:13,664	00:23:17,504	| IOT161 |	The sponsorship is now becoming available so if you'd like to sponsor The Listener hotline
EDL	00:23:17,504	00:23:18,784	| IOT161 |	Please reach out to Andrew
EDL	00:23:18,784	00:23:20,064	| IOT161 |	At iot podcast
EDL	00:23:21,088	00:23:22,624	| IOT161 |	Okay
EDL	00:23:22,624	00:23:24,160	| IOT161 |	Today's hotline is
EDL	00:23:24,160	00:23:24,928	| IOT161 |	Brought to you by
EDL	00:23:25,440	00:23:26,976	| IOT161 |	Maker of electronic lock
EDL	00:23:27,488	00:23:28,768	| IOT161 |	Schlage electronic lock
EDL	00:23:28,768	00:23:30,304	| IOT161 |	You make life so much easier and more
EDL	00:23:31,072	00:23:33,120	| IOT161 |	No more keeping track of extra house keys
EDL	00:23:33,120	00:23:35,424	| IOT161 |	Each member of your family can have their own access code
EDL	00:23:35,936	00:23:38,240	| IOT161 |	Does he was possible is it schlage.com
EDL	00:23:38,240	00:23:39,008	| IOT161 |	To learn more
EDL	00:23:39,520	00:23:42,848	| IOT161 |	And here we have our question of the week from Dan
EDL	00:23:43,616	00:23:44,640	| IOT161 |	PlayStation Kevin
EDL	00:23:45,152	00:23:46,688	| IOT161 |	This is Dan from North Carolina
EDL	00:23:46,688	00:23:49,760	| IOT161 |	I'm a longtime listener but a first-time caller we're having a
EDL	00:23:49,760	00:23:52,064	| IOT161 |	Complete kitchen makeover done this summer on our house
EDL	00:23:52,576	00:23:54,880	| IOT161 |	Including knocking over wall new cabinets
EDL	00:23:54,880	00:23:55,904	| IOT161 |	Appliances everything
EDL	00:23:56,416	00:23:57,952	| IOT161 |	I'm a SmartThings user with about
EDL	00:23:57,952	00:23:58,976	| IOT161 |	20.
EDL	00:23:58,976	00:24:00,000	| IOT161 |	Two things currently
EDL	00:24:00,000	00:24:01,280	| IOT161 |	Besides considering
EDL	00:24:01,280	00:24:02,048	| IOT161 |	Smart Appliance
EDL	00:24:02,048	00:24:03,840	| IOT161 |	This is like the June oven and others
EDL	00:24:03,840	00:24:05,376	| IOT161 |	What are the top few ice
EDL	00:24:05,376	00:24:07,168	| IOT161 |	Do things you'd recommend I do in the kitchen
EDL	00:24:07,680	00:24:09,216	| IOT161 |	Given that I'm in that uniques
EDL	00:24:09,216	00:24:11,264	| IOT161 |	Situation of a clean slate to work
EDL	00:24:11,776	00:24:15,104	| IOT161 |	Smart switches on overhead lighting are a definite for me
EDL	00:24:15,104	00:24:16,128	| IOT161 |	Summer to do that
EDL	00:24:16,128	00:24:17,152	| IOT161 |	Do you have any other recommendations
EDL	00:24:17,664	00:24:18,176	| IOT161 |	Thanks again
EDL	00:24:18,688	00:24:19,456	| IOT161 |	Oh
EDL	00:24:19,456	00:24:20,736	| IOT161 |	Dan I
EDL	00:24:20,736	00:24:21,248	| IOT161 |	So
EDL	00:24:21,760	00:24:22,784	| IOT161 |	So envious of
EDL	00:24:22,784	00:24:24,576	| IOT161 |	Love you I hope you're going for one of those big farmhouse
EDL	00:24:25,344	00:24:27,136	| IOT161 |	Because personally when we did our kitchen
EDL	00:24:27,136	00:24:27,904	| IOT161 |	I said
EDL	00:24:27,904	00:24:29,184	| IOT161 |	No I don't need anything like that
EDL	00:24:29,952	00:24:31,232	| IOT161 |	Credit everyday
EDL	00:24:31,232	00:24:32,768	| IOT161 |	Don't let this happen
EDL	00:24:32,768	00:24:34,560	| IOT161 |	Do you accept on your smart stuff B
EDL	00:24:34,560	00:24:36,608	| IOT161 |	Because I guarantee in five years you're going to be like
EDL	00:24:36,608	00:24:38,400	| IOT161 |	Probably made the wrong choice
EDL	00:24:38,400	00:24:39,168	| IOT161 |	Just because it's strange
EDL	00:24:40,192	00:24:41,472	| IOT161 |	My first recommendation
EDL	00:24:41,472	00:24:42,752	| IOT161 |	Into you is
EDL	00:24:42,752	00:24:44,288	| IOT161 |	Yes smart switches
EDL	00:24:44,288	00:24:47,104	| IOT161 |	Pick your favorite I'm going to offer to you
EDL	00:24:47,104	00:24:50,432	| IOT161 |	If your kitchen is an open floor plan cuz you mentioned you were
EDL	00:24:50,432	00:24:51,712	| IOT161 |	Knocking out a wall
EDL	00:24:51,712	00:24:54,784	| IOT161 |	I might actually take that opportunity to try the noon
EDL	00:24:54,784	00:24:55,552	| IOT161 |	Smart
EDL	00:24:55,552	00:24:57,856	| IOT161 |	Home lights because I've been really intrigued in this
EDL	00:24:58,368	00:25:00,160	| IOT161 |	The product it designs the lights
EDL	00:25:00,160	00:25:00,672	| IOT161 |	It's for you
EDL	00:25:01,184	00:25:03,488	| IOT161 |	It detects what kind of lighting you have and then
EDL	00:25:03,488	00:25:04,768	| IOT161 |	Built-ins around
EDL	00:25:04,768	00:25:06,048	| IOT161 |	Before you automatically
EDL	00:25:06,048	00:25:07,584	| IOT161 |	I think it's kind of compelling
EDL	00:25:07,584	00:25:11,424	| IOT161 |	And kind of expensive but wrapped in a Renault it could definitely work
EDL	00:25:11,424	00:25:11,936	| IOT161 |	And
EDL	00:25:12,448	00:25:13,984	| IOT161 |	It all depends though if you're doing
EDL	00:25:14,496	00:25:15,264	| IOT161 |	Open
EDL	00:25:15,264	00:25:18,848	| IOT161 |	If not then go with the straight up I recommend Lutron because
EDL	00:25:18,848	00:25:20,640	| IOT161 |	They're my favorite you will need a hub
