EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:28,703	00:13:29,215	| IOT152 |	This is
EDL	00:13:29,727	00:13:31,007	| IOT152 |	Useful for all kinds of
EDL	00:13:32,031	00:13:32,799	| IOT152 |	And
EDL	00:13:32,799	00:13:33,567	| IOT152 |	Microsoft
EDL	00:13:34,079	00:13:35,359	| IOT152 |	Basically making it
EDL	00:13:35,359	00:13:37,407	| IOT152 |	More accurate
EDL	00:13:37,407	00:13:38,431	| IOT152 |	Conception because once again
EDL	00:13:40,479	00:13:42,015	| IOT152 |	That's the name of the game here
EDL	00:13:42,527	00:13:43,551	| IOT152 |	So let's see what else
EDL	00:13:44,063	00:13:47,647	| IOT152 |	What else do we see there's a couple things I linked to anytime storage
EDL	00:13:47,647	00:13:49,951	| IOT152 |	Talk about this including 200
EDL	00:13:49,951	00:13:50,719	| IOT152 |	Meter race
EDL	00:13:50,719	00:13:51,487	| IOT152 |	Imaging
EDL	00:13:52,767	00:13:54,303	| IOT152 |	Get to Bloomberg
EDL	00:13:54,303	00:13:55,583	| IOT152 |	Which wrote this week
EDL	00:13:55,583	00:13:58,399	| IOT152 |	Story about how everyone will have
EDL	00:13:58,399	00:13:59,167	| IOT152 |	A smart home
EDL	00:13:59,167	00:14:02,239	| IOT152 |	Is this story actually disappointed me a little bit because
EDL	00:14:02,239	00:14:04,287	| IOT152 |	Is very much focused on the gadget
EDL	00:14:04,287	00:14:05,055	| IOT152 |	In
EDL	00:14:05,055	00:14:06,335	| IOT152 |	I don't know about you Kevin but
EDL	00:14:06,335	00:14:09,407	| IOT152 |	I have so many smart gadgets but I still have a very dumb hole
EDL	00:14:09,919	00:14:11,455	| IOT152 |	So I don't really
EDL	00:14:11,455	00:14:12,735	| IOT152 |	Appreciate that
EDL	00:14:12,735	00:14:17,599	| IOT152 |	Every ship like the idea that guess we're all good except these gadgets to make our lives easier and better but I don't
EDL	00:14:19,135	00:14:25,535	| IOT152 |	I totally agree I said this for a while now I've had a lot of smart home devices in my house but that the data is not used
EDL	00:14:25,535	00:14:26,815	| IOT152 |	Contextually and together
EDL	00:14:26,815	00:14:28,863	| IOT152 |	Home itself has not yet smart
EDL	00:14:28,863	00:14:29,887	| IOT152 |	And so
EDL	00:14:30,911	00:14:34,751	| IOT152 |	I think we're getting there and I think we're seeing the Growing Pains of that obviously with
EDL	00:14:34,751	00:14:35,775	| IOT152 |	These stories like
EDL	00:14:35,775	00:14:37,823	| IOT152 |	Don't let Amazon invest in your startup
EDL	00:14:39,103	00:14:41,919	| IOT152 |	Bloomberg appreciate you highlighting a lot of relief
EDL	00:14:42,687	00:14:45,247	| IOT152 |	They're on the same page as us with basic
EDL	00:14:46,527	00:14:47,551	| IOT152 |	What things have to be
EDL	00:14:47,551	00:14:48,575	| IOT152 |	Provide additional
EDL	00:14:48,575	00:14:49,343	| IOT152 |	Function they can't just be
EDL	00:14:50,367	00:14:51,135	| IOT152 |	For no reason
EDL	00:14:51,135	00:14:51,903	| IOT152 |	Or for just room
EDL	00:14:53,183	00:14:54,719	| IOT152 |	Okay let's
EDL	00:14:54,719	00:14:56,767	| IOT152 |	Do the news Rundown
EDL	00:14:57,279	00:14:58,047	| IOT152 |	Last week
EDL	00:14:58,047	00:14:59,583	| IOT152 |	Google bus idly and Kevin
EDL	00:15:00,095	00:15:00,863	| IOT152 |	Has something to say
EDL	00:15:01,375	00:15:04,959	| IOT152 |	I had something to write actually I put a blog post up late last week after
EDL	00:15:04,959	00:15:06,495	| IOT152 |	For thinking about the whole
EDL	00:15:06,495	00:15:07,775	| IOT152 |	Intent to purchase
EDL	00:15:07,775	00:15:08,799	| IOT152 |	Google isn't
EDL	00:15:08,799	00:15:09,823	| IOT152 |	How to purchase thyroid
EDL	00:15:10,335	00:15:13,151	| IOT152 |	You know we talked Stacy you and I talked about the
EDL	00:15:13,151	00:15:15,967	| IOT152 |	Google's iot strategy marketing message
EDL	00:15:15,967	00:15:18,015	| IOT152 |	Platform save tools a few weeks back
EDL	00:15:18,015	00:15:18,783	| IOT152 |	And said
EDL	00:15:18,783	00:15:19,807	| IOT152 |	Its competitors
EDL	00:15:19,807	00:15:20,575	| IOT152 |	Talamore
EDL	00:15:20,575	00:15:22,367	| IOT152 |	Helen cohesive end-to-end story
EDL	00:15:22,879	00:15:24,415	| IOT152 |	So the purchases Island
EDL	00:15:24,927	00:15:31,327	| IOT152 |	Actually will help Google because I really has a very compelling end-to-end story to talk about why you should connect your products
EDL	00:15:31,327	00:15:37,215	| IOT152 |	Why and how you should connect your product how do you create business value save a whole business process Services team
EDL	00:15:37,215	00:15:39,519	| IOT152 |	To help people go from prototype
EDL	00:15:39,519	00:15:41,567	| IOT152 |	Two incomplete projects
EDL	00:15:42,079	00:15:43,871	| IOT152 |	And I don't see that at Google so
EDL	00:15:43,871	00:15:45,919	| IOT152 |	Google's going to get that Google's going to get
EDL	00:15:45,919	00:15:46,687	| IOT152 |	Zaxby's
EDL	00:15:46,687	00:15:53,087	| IOT152 |	Existing customer base of which Lutron is I did not know that fact I took Lutron Just 4 months of working as I wait to get there
EDL	00:15:53,087	00:15:53,855	| IOT152 |	Products connected
EDL	00:15:53,855	00:15:54,623	| IOT152 |	Which is
EDL	00:15:54,623	00:15:59,999	| IOT152 |	Super impressive if you ask me how long does it take Google to do that I can't even name a company that's done that with Google yet
EDL	00:15:59,999	00:16:00,767	| IOT152 |	I don't know
EDL	00:16:01,279	00:16:04,351	| IOT152 |	I believe there's 45 employees from zyber that will also become
EDL	00:16:04,351	00:16:08,191	| IOT152 |	Google says well so I was getting a lot of smarts a lot of
EDL	00:16:08,191	00:16:09,727	| IOT152 |	Experienced a lot of business
EDL	00:16:09,727	00:16:12,543	| IOT152 |	This process management when it comes to iot
EDL	00:16:12,543	00:16:15,615	| IOT152 |	And I think it's a great idea for them to do this a lot of
EDL	00:16:15,615	00:16:19,711	| IOT152 |	People wear poo poo in his whole deal with a lot of an adolescent like you understand
EDL	00:16:19,711	00:16:22,271	| IOT152 |	The whole story here so that that was my thought
EDL	00:16:22,271	00:16:28,415	| IOT152 |	And does Ivory and I have no idea how many people are still there and how much of the original platform is
EDL	00:16:29,439	00:16:31,743	| IOT152 |	But when seikaly started out it started out
EDL	00:16:32,511	00:16:34,047	| IOT152 |	Basically in mm
EDL	00:16:34,047	00:16:34,815	| IOT152 |	8
EDL	00:16:34,815	00:16:37,375	| IOT152 |	So way before it was very forward-looking
EDL	00:16:37,887	00:16:40,191	| IOT152 |	In the biggest thing you probably would have
EDL	00:16:40,191	00:16:41,983	| IOT152 |	Recognized it was called patchbay
EDL	00:16:42,495	00:16:45,823	| IOT152 |	And it did radiation monitoring in Japan
EDL	00:16:45,823	00:16:46,591	| IOT152 |	And after the
EDL	00:16:47,615	00:16:49,663	| IOT152 |	Big earthquake in the nuclear disaster
EDL	00:16:50,687	00:16:56,319	| IOT152 |	Fukushima is at Fukushima that sounds right now they actually had a crowdsourced
EDL	00:16:56,319	00:16:57,087	| IOT152 |	Radiation
EDL	00:16:58,111	00:16:58,879	| IOT152 |	Pittsfield
EDL	00:16:58,879	00:16:59,903	| IOT152 |	Very Google
EDL	00:17:00,415	00:17:01,439	| IOT152 |	Fairy Lake
EDL	00:17:01,439	00:17:02,207	| IOT152 |	We are Tech
EDL	00:17:02,719	00:17:05,791	| IOT152 |	Where is we want to try to change the world we're going to build
EDL	00:17:05,791	00:17:09,375	| IOT152 |	Some crazy platform and just have people crowdsourced stuff on it
EDL	00:17:09,375	00:17:09,887	| IOT152 |	It just
EDL	00:17:10,911	00:17:12,959	| IOT152 |	That's his Heritage so what
EDL	00:17:12,959	00:17:14,751	| IOT152 |	Feels like not only do they have a
EDL	00:17:14,751	00:17:17,311	| IOT152 |	Telling story but it came from a very Google
EDL	00:17:18,079	00:17:20,639	| IOT152 |	That sounds it's a good fit
EDL	00:17:20,639	00:17:22,687	| IOT152 |	Okay other news
EDL	00:17:22,687	00:17:24,735	| IOT152 |	This elicited 204
EDL	00:17:24,735	00:17:25,503	| IOT152 |	Kevin so
EDL	00:17:25,503	00:17:26,271	| IOT152 |	Kevin
EDL	00:17:26,271	00:17:32,671	| IOT152 |	Yeah that was really really impressed by this is another Google thing and has to do with machine learning where I'm sorry artificial
EDL	00:17:32,671	00:17:33,183	| IOT152 |	Intelligence
EDL	00:17:33,695	00:17:34,975	| IOT152 |	Google Verity
EDL	00:17:35,743	00:17:36,767	| IOT152 |	Which is their health
EDL	00:17:36,767	00:17:39,327	| IOT152 |	Osteria they are able to
EDL	00:17:39,327	00:17:41,375	| IOT152 |	Take retina scans from eyes
EDL	00:17:41,887	00:17:44,447	| IOT152 |	And determine with 70% of the time
EDL	00:17:44,959	00:17:45,983	| IOT152 |	Accuracy
EDL	00:17:45,983	00:17:49,823	| IOT152 |	If you're going to have a cardiovascular event heart disease issue
EDL	00:17:50,591	00:17:53,151	| IOT152 |	And the way they do this is they scanned
EDL	00:17:53,151	00:17:53,919	| IOT152 |	Old
EDL	00:17:53,919	00:17:54,943	| IOT152 |	Retinas
EDL	00:17:54,943	00:17:57,247	| IOT152 |	Look for patterns that isn't there AI
EDL	00:17:57,247	00:17:58,271	| IOT152 |	And then check
EDL	00:17:58,271	00:18:00,319	| IOT152 |	The results of the AI predictions against
EDL	00:18:00,831	00:18:01,599	| IOT152 |	People
EDL	00:18:01,599	00:18:04,927	| IOT152 |	Five years later or within five years did have health issues that's how they taught it
EDL	00:18:05,439	00:18:07,487	| IOT152 |	And that's actually amazing because
EDL	00:18:07,999	00:18:09,535	| IOT152 |	To do that today
EDL	00:18:09,535	00:18:12,607	| IOT152 |	The method requires a blood test and so on
EDL	00:18:12,607	00:18:13,887	| IOT152 |	It only is
EDL	00:18:13,887	00:18:15,935	| IOT152 |	Accurate 72% of the time
EDL	00:18:15,935	00:18:20,287	| IOT152 |	So with a i and retinal scanning is almost as accurate as blood test
EDL	00:18:20,799	00:18:21,567	| IOT152 |	That's it
EDL	00:18:22,335	00:18:23,615	| IOT152 |	That is and
EDL	00:18:23,615	00:18:25,663	| IOT152 |	It ties into two things one is
EDL	00:18:26,431	00:18:27,967	| IOT152 |	When people are talking about health
EDL	00:18:27,967	00:18:28,735	| IOT152 |	Data
EDL	00:18:28,735	00:18:29,759	| IOT152 |	I think it's really important
EDL	00:18:30,271	00:18:31,039	| IOT152 |	We talked about
EDL	00:18:31,039	00:18:32,319	| IOT152 |	Like electronic records
EDL	00:18:32,319	00:18:35,135	| IOT152 |	I think I could become increasingly important for
EDL	00:18:35,135	00:18:36,159	| IOT152 |	Training
EDL	00:18:36,671	00:18:37,695	| IOT152 |	Do you have to have
EDL	00:18:37,695	00:18:38,207	| IOT152 |	Both
EDL	00:18:38,719	00:18:41,791	| IOT152 |	Potato that you're looking at but you also have to know that diagnose
EDL	00:18:41,791	00:18:43,071	| IOT152 |	Gnosis or what have
EDL	00:18:43,071	00:18:44,095	| IOT152 |	Listen to the patient
EDL	00:18:44,095	00:18:45,375	| IOT152 |	It says you're going to need them or
EDL	00:18:46,143	00:18:47,167	| IOT152 |	Picture to get these
EDL	00:18:47,167	00:18:49,471	| IOT152 |	That's why we see a lot of x-ray
EDL	00:18:49,471	00:18:50,751	| IOT152 |	Kind of AI efforts
EDL	00:18:50,751	00:18:51,775	| IOT152 |	Because that's like
EDL	00:18:52,287	00:18:52,799	| IOT152 |	Yes
EDL	00:18:54,079	00:18:57,919	| IOT152 |	Or that person is having a stroke but some of these other things
EDL	00:18:57,919	00:18:58,943	| IOT152 |	School requirements
EDL	00:18:58,943	00:18:59,711	| IOT152 |	Longitudinal
EDL	00:19:00,991	00:19:02,015	| IOT152 |	A patient over a p
EDL	00:19:02,783	00:19:03,807	| IOT152 |	Right
EDL	00:19:03,807	00:19:07,647	| IOT152 |	Just related I actually just yesterday joined the Stanford heart
EDL	00:19:07,647	00:19:09,951	| IOT152 |	Study program through my Apple watch
EDL	00:19:09,951	00:19:11,743	| IOT152 |	So I'm confirming my own
EDL	00:19:11,743	00:19:14,303	| IOT152 |	Heart rate data to that program which is the one where they can
EDL	00:19:14,815	00:19:16,607	| IOT152 |	Predict if you're going to have health issues or heart issues
EDL	00:19:17,119	00:19:18,143	| IOT152 |	All right
EDL	00:19:18,143	00:19:19,423	| IOT152 |	Maybe one day we'll see her
EDL	00:19:21,215	00:19:22,495	| IOT152 |	I'm gay
EDL	00:19:22,495	00:19:23,519	| IOT152 |	This is for me
EDL	00:19:23,519	00:19:24,543	| IOT152 |	Why is Cam
EDL	00:19:24,543	00:19:28,127	| IOT152 |	So they're launching a second wyze cam I got an email last week saying hey
EDL	00:19:28,127	00:19:31,199	| IOT152 |	You got your first wife campuses the $20 camera that we
EDL	00:19:31,199	00:19:35,551	| IOT152 |	And apparently a bunch of you guys were really into it cuz a lot of
EDL	00:19:36,319	00:19:37,087	| IOT152 |	I don't know if y'all bought one
EDL	00:19:38,111	00:19:38,879	| IOT152 |	I really enjoyed mine
EDL	00:19:39,391	00:19:40,159	| IOT152 |	Superfine
EDL	00:19:40,159	00:19:40,927	| IOT152 |	And
EDL	00:19:40,927	00:19:44,767	| IOT152 |	It's like disposable because it twenty bucks it does a lot of good stuff
EDL	00:19:45,279	00:19:46,559	| IOT152 |	Second one's coming
EDL	00:19:46,559	00:19:51,167	| IOT152 |	And they're getting an ifta integration integration
EDL	00:19:51,167	00:19:53,215	| IOT152 |	Coming up which is what they said they would do
EDL	00:19:56,031	00:20:01,407	| IOT152 |	Yeah if you have a show for example you be able to say Madam a show my wyzecam excetera new
EDL	00:20:01,407	00:20:02,175	| IOT152 |	Stream at 4.
EDL	00:20:03,199	00:20:04,479	| IOT152 |	It is and
EDL	00:20:04,991	00:20:06,015	| IOT152 |	I'm not sure what day is it
EDL	00:20:06,527	00:20:07,551	| IOT152 |	Functionality will provide
EDL	00:20:08,063	00:20:09,087	| IOT152 |	So that's what
EDL	00:20:10,111	00:20:13,439	| IOT152 |	You don't know what this new one has motion tagging a better sensor
EDL	00:20:14,207	00:20:17,023	| IOT152 |	Still the same price
EDL	00:20:17,023	00:20:18,047	| IOT152 |	It's crazy
EDL	00:20:19,583	00:20:20,863	| IOT152 |	These guys
EDL	00:20:21,887	00:20:24,447	| IOT152 |	For Amazon people their whole model is to
EDL	00:20:24,447	00:20:24,959	| IOT152 |	To sell something
EDL	00:20:25,471	00:20:27,775	| IOT152 |	Barest minimum margins they can it's just sell
EDL	00:20:28,799	00:20:30,079	| IOT152 |	We'll see how that works out for
EDL	00:20:30,591	00:20:32,383	| IOT152 |	Hey we are commodities
EDL	00:20:32,383	00:20:33,151	| IOT152 |	Accepted
EDL	00:20:33,151	00:20:34,943	| IOT152 |	Duvin design your product for that reality
EDL	00:20:35,455	00:20:37,503	| IOT152 |	All right and do you need
EDL	00:20:37,503	00:20:38,527	| IOT152 |	Madam
EDL	00:20:38,527	00:20:39,039	| IOT152 |	In your car
EDL	00:20:39,551	00:20:40,319	| IOT152 |	I don't
EDL	00:20:40,319	00:20:44,927	| IOT152 |	I would just talk to my phone or carplay or Android auto
EDL	00:20:45,439	00:20:49,279	| IOT152 |	Your car is still that maybe don't have Bluetooth or USB ports and whatnot so
EDL	00:20:49,791	00:20:55,167	| IOT152 |	The Wirecutter said hey if you need madhumeh in your car there's a number of plug-ins at you
EDL	00:20:55,167	00:20:55,935	| IOT152 |	You could get
EDL	00:20:55,935	00:20:59,007	| IOT152 |	Like 60 bucks or so
EDL	00:20:59,007	00:21:01,055	| IOT152 |	They ran through all of them
EDL	00:21:01,055	00:21:03,871	| IOT152 |	I think the general take on this was he here they are
EDL	00:21:04,383	00:21:07,967	| IOT152 |	They're okay they really need it I don't know
EDL	00:21:08,735	00:21:09,759	| IOT152 |	Do they link to
EDL	00:21:09,759	00:21:12,575	| IOT152 |	I would imagine they'd have to
EDL	00:21:13,087	00:21:14,879	| IOT152 |	Did you have a subscription or
EDL	00:21:14,879	00:21:17,184	| IOT152 |	Yeah I know it's you it's is probably it would choose
EDL	00:21:17,696	00:21:20,768	| IOT152 |	To the phones again I guess you should just use Google Assistant
EDL	00:21:21,280	00:21:23,328	| IOT152 |	You can use your phone
EDL	00:21:23,328	00:21:28,448	| IOT152 |	If you have a matinee happening and she's always listening on your phone sometimes do have that built in now so
EDL	00:21:29,728	00:21:32,544	| IOT152 |	I don't see the need for an atom but again I have a newer car that has
EDL	00:21:33,056	00:21:35,104	| IOT152 |	No carplay and Android auto my choice so
EDL	00:21:35,616	00:21:36,896	| IOT152 |	I can just speak to the car
EDL	00:21:36,896	00:21:38,432	| IOT152 |	As opposed to plugging in a little
EDL	00:21:38,432	00:21:40,992	| IOT152 |	Gadget taking up another spot
EDL	00:21:41,504	00:21:43,040	| IOT152 |	If you do have some gadgets
EDL	00:21:43,040	00:21:45,600	| IOT152 |	I think you're testing a camera system
EDL	00:21:46,112	00:21:47,392	| IOT152 |	I am
EDL	00:21:47,392	00:21:48,672	| IOT152 |	Will have more
EDL	00:21:49,440	00:21:50,720	| IOT152 |	Reminder Kevin
EDL	00:21:50,720	00:21:51,488	| IOT152 |	Homework
EDL	00:21:54,816	00:21:55,840	| IOT152 |	Also cars
EDL	00:21:55,840	00:21:56,864	| IOT152 |	Alphabet song
EDL	00:21:58,144	00:21:59,936	| IOT152 |	Getting a little closer to having a self-driving
EDL	00:22:00,704	00:22:02,240	| IOT152 |	How long will it be till we're riding around
EDL	00:22:04,032	00:22:08,384	| IOT152 |	I don't think it's going to be too much longer we knew that waymo was testing there
EDL	00:22:08,384	00:22:09,152	| IOT152 |	Sweet of
EDL	00:22:09,152	00:22:11,456	| IOT152 |	Self-driving cars in the Phoenix area
EDL	00:22:11,968	00:22:14,784	| IOT152 |	And what they've done now is they have gotten
EDL	00:22:14,784	00:22:15,808	| IOT152 |	Approval
EDL	00:22:15,808	00:22:18,624	| IOT152 |	To operate as a TNC in Arizona
EDL	00:22:18,624	00:22:21,184	| IOT152 |	Which TNC is a transportation Network company
EDL	00:22:21,184	00:22:23,744	| IOT152 |	That allows them to legally charge for rides
EDL	00:22:24,256	00:22:26,560	| IOT152 |	So at this point from a legislative standpoint it
EDL	00:22:26,560	00:22:32,704	| IOT152 |	It's kind of like they got their ducks in a row there because Arizona is one of the more liberal states when it comes to self driving car testing now.
EDL	00:22:33,216	00:22:33,984	| IOT152 |	Okay
EDL	00:22:33,984	00:22:35,264	| IOT152 |	These guys to Paisley
EDL	00:22:35,264	00:22:37,824	| IOT152 |	Take on the Ubers in the lift some song with us
EDL	00:22:37,824	00:22:38,848	| IOT152 |	With WeMo
EDL	00:22:38,848	00:22:39,616	| IOT152 |	Self-driving
EDL	00:22:39,616	00:22:40,384	| IOT152 |	You can charge money
EDL	00:22:41,920	00:22:42,688	| IOT152 |	All right
EDL	00:22:42,688	00:22:44,224	| IOT152 |	And now for something totally
EDL	00:22:44,992	00:22:47,040	| IOT152 |	I have recently been testing
EDL	00:22:47,040	00:22:48,576	| IOT152 |	Bicycle Domingo
EDL	00:22:48,576	00:22:50,368	| IOT152 |	Mirror and this is
EDL	00:22:50,368	00:22:51,136	| IOT152 |	This is America
EDL	00:22:52,672	00:22:58,816	| IOT152 |	This is a mirror that has a 7-inch display in it and you can
EDL	00:22:58,816	00:22:59,584	| IOT152 |	Basically
EDL	00:22:59,584	00:23:02,400	| IOT152 |	You basically program widgets and all the widgets are pretty
EDL	00:23:02,400	00:23:03,168	| IOT152 |	HealthWorks
EDL	00:23:04,192	00:23:05,216	| IOT152 |	Weather in
EDL	00:23:05,728	00:23:07,776	| IOT152 |	News oriented so it's it's like
EDL	00:23:07,776	00:23:08,800	| IOT152 |	Dashboard interior
EDL	00:23:09,824	00:23:11,616	| IOT152 |	And I program
EDL	00:23:11,616	00:23:12,384	| IOT152 |	Mine with
EDL	00:23:12,896	00:23:15,200	| IOT152 |	Yeah I connected it to my Fitbit
EDL	00:23:15,200	00:23:17,248	| IOT152 |	You can also connect to an Apple watch
EDL	00:23:17,248	00:23:18,528	| IOT152 |	And the deuce things
EDL	00:23:19,040	00:23:23,392	| IOT152 |	Are some unlimited that I found lots of things I have the Virgin Wall Street Journal
EDL	00:23:23,904	00:23:24,928	| IOT152 |	I want to see the BBC
EDL	00:23:26,208	00:23:28,256	| IOT152 |	What's cool about this mirror
EDL	00:23:28,256	00:23:29,536	| IOT152 |	Where is wenzhou
EDL	00:23:29,536	00:23:31,072	| IOT152 |	You can set a general settings
EDL	00:23:31,584	00:23:32,352	| IOT152 |	And then you said
EDL	00:23:32,864	00:23:33,632	| IOT152 |	Your own personal
EDL	00:23:34,400	00:23:36,960	| IOT152 |	What is it does it takes the information from your
EDL	00:23:37,728	00:23:39,264	| IOT152 |	This is only your iPhone for now
EDL	00:23:39,264	00:23:40,032	| IOT152 |	But your phone
EDL	00:23:40,800	00:23:41,568	| IOT152 |	And it
EDL	00:23:42,592	00:23:45,408	| IOT152 |	This is Stacy's phone so I'm going to show her dashboard
EDL	00:23:47,200	00:23:47,968	| IOT152 |	Can see Mike my Twitter
EDL	00:23:48,480	00:23:50,784	| IOT152 |	And it's nice because it it's personalized
EDL	00:23:51,552	00:23:52,320	| IOT152 |	To an extent
EDL	00:23:52,320	00:23:53,856	| IOT152 |	You have to get within about
EDL	00:23:53,856	00:23:54,624	| IOT152 |	4 feet
EDL	00:23:54,624	00:23:56,416	| IOT152 |	You can change the rain gif
EDL	00:23:56,416	00:23:57,952	| IOT152 |	If you want to before feet felt
EDL	00:23:57,952	00:23:58,720	| IOT152 |	About right
EDL	00:23:58,720	00:23:59,488	| IOT152 |	So people didn't
EDL	00:23:59,488	00:24:01,536	| IOT152 |	Set it off while they were walking by
EDL	00:24:01,536	00:24:05,632	| IOT152 |	And every other time when people walk by
EDL	00:24:06,144	00:24:06,656	| IOT152 |	It just shows you
EDL	00:24:07,168	00:24:07,936	| IOT152 |	Like the weather
EDL	00:24:07,936	00:24:08,960	| IOT152 |	Which also is nice
EDL	00:24:09,472	00:24:14,336	| IOT152 |	It reminds me a lot of it first came out
EDL	00:24:14,848	00:24:16,640	| IOT152 |	Text information is personalized
EDL	00:24:16,640	00:24:19,968	| IOT152 |	But this obviously Idaho health component because of you said you connected
EDL	00:24:19,968	00:24:21,248	| IOT152 |	Did your Fitbit so you can get
EDL	00:24:21,248	00:24:22,784	| IOT152 |	Your statistics on
EDL	00:24:22,784	00:24:26,112	| IOT152 |	Wigs body mass steps and so on and so forth for the day
EDL	00:24:26,112	00:24:27,392	| IOT152 |	I love that it's
EDL	00:24:27,392	00:24:28,672	| IOT152 |	A multi-user.
EDL	00:24:28,672	00:24:29,440	| IOT152 |	Display
EDL	00:24:29,440	00:24:30,976	| IOT152 |	Although for the iPhone
EDL	00:24:31,488	00:24:33,280	| IOT152 |	I think I'd only works with iPhone as you said
EDL	00:24:33,280	00:24:36,864	| IOT152 |	Nobody my house character phone saying to the bathroom which is typically what I would see this
EDL	00:24:38,656	00:24:39,424	| IOT152 |	Part of this
EDL	00:24:39,424	00:24:40,960	| IOT152 |	So how practical is
EDL	00:24:40,960	00:24:41,472	| IOT152 |	First off
EDL	00:24:41,984	00:24:44,288	| IOT152 |	Comes in two sizes there's a regular 24
EDL	00:24:48,128	00:24:49,152	| IOT152 |	$500
EDL	00:24:49,152	00:24:49,920	| IOT152 |	So this is not cheap
EDL	00:24:50,432	00:24:51,456	| IOT152 |	And then there's a
EDL	00:24:51,968	00:24:54,528	| IOT152 |	32 High by 24 wide which is what
EDL	00:24:55,808	00:24:56,320	| IOT152 |	600
EDL	00:24:57,344	00:24:58,880	| IOT152 |	Initially I stuck it in the bath
EDL	00:24:58,880	00:24:59,648	| IOT152 |	But that's
EDL	00:24:59,648	00:25:00,928	| IOT152 |	I was like I never have my phone
EDL	00:25:02,208	00:25:04,000	| IOT152 |	So I was just getting the generic
EDL	00:25:04,000	00:25:04,768	| IOT152 |	What's playing
EDL	00:25:04,768	00:25:05,536	| IOT152 |	That felt like that
EDL	00:25:07,584	00:25:08,352	| IOT152 |	To the hallway
EDL	00:25:09,120	00:25:10,144	| IOT152 |	In there
EDL	00:25:10,144	00:25:11,168	| IOT152 |	People pass by
EDL	00:25:11,168	00:25:11,936	| IOT152 |	That's good
EDL	00:25:11,936	00:25:13,728	| IOT152 |	The other Flipside
EDL	00:25:13,728	00:25:14,496	| IOT152 |	Is
EDL	00:25:14,496	00:25:15,520	| IOT152 |	If you have a child
EDL	00:25:16,032	00:25:18,080	| IOT152 |	Again they're not carrying a phone
EDL	00:25:18,080	00:25:19,104	| IOT152 |	They don't exist for this
EDL	00:25:20,128	00:25:21,408	| IOT152 |	And you know it
EDL	00:25:21,408	00:25:23,200	| IOT152 |	It in the hallway
EDL	00:25:23,200	00:25:24,736	| IOT152 |	Can see like how many calories I consume
EDL	00:25:25,760	00:25:28,064	| IOT152 |	I can't remember if I put that in there they can read my Twitter feed
EDL	00:25:28,832	00:25:30,112	| IOT152 |	So there's trade-offs
EDL	00:25:30,112	00:25:31,904	| IOT152 |	And the other the final thing is
EDL	00:25:32,672	00:25:33,440	| IOT152 |	Do you really need this
EDL	00:25:34,208	00:25:34,720	| IOT152 |	Yeah probably
EDL	00:25:35,232	00:25:36,768	| IOT152 |	What it is fun
EDL	00:25:36,768	00:25:38,560	| IOT152 |	Yeah I mean it when you're away from your phone
EDL	00:25:39,072	00:25:45,472	| IOT152 |	You're in the bathroom your brush your teeth, to her whatever it is do you need that if you needed that you probably bring your phone in with you and stay right
EDL	00:25:45,472	00:25:46,496	| IOT152 |	Read it while you're doing yourself
EDL	00:25:46,496	00:25:49,824	| IOT152 |	But it is nice that's why I
EDL	00:25:49,824	00:25:51,360	| IOT152 |	Actually one of my most common bathroom
EDL	00:25:53,408	00:25:53,920	| IOT152 |	What's the weather today
EDL	00:25:54,688	00:25:55,456	| IOT152 |	So
EDL	00:25:55,456	00:25:58,016	| IOT152 |	I think it's kind of like whatever user interface works for you
EDL	00:25:58,784	00:26:01,088	| IOT152 |	Senior Lifestyle
EDL	00:26:01,088	00:26:03,136	| IOT152 |	And it does I asked if they would ever use
EDL	00:26:03,136	00:26:05,440	| IOT152 |	Something like the Fitbit cuz I wear that in the bathroom
EDL	00:26:05,952	00:26:07,744	| IOT152 |	They're taking my identity
EDL	00:26:07,744	00:26:09,536	| IOT152 |	Turn bluetooth reset that Fitbit has
EDL	00:26:09,536	00:26:13,120	| IOT152 |	Security things so they they aren't they may one day do it though for the Apple watch
EDL	00:26:13,632	00:26:14,656	| IOT152 |	So Kevin
EDL	00:26:14,656	00:26:15,424	| IOT152 |	You
EDL	00:26:15,424	00:26:16,704	| IOT152 |	Get Lucky
EDL	00:26:17,216	00:26:19,008	| IOT152 |	I have the darndest time
EDL	00:26:19,008	00:26:20,288	| IOT152 |	Keeping the sky up
EDL	00:26:20,288	00:26:21,312	| IOT152 |	Because I am on
EDL	00:26:21,824	00:26:23,104	| IOT152 |	Eero Wi-Fi
EDL	00:26:23,104	00:26:25,664	| IOT152 |	It does not that's only 2.4 gigahertz
EDL	00:26:25,664	00:26:27,456	| IOT152 |	Band for Wi-Fi and so
EDL	00:26:27,968	00:26:31,552	| IOT152 |	It would basically whenever my network was like you should try to fight it
EDL	00:26:32,064	00:26:32,832	| IOT152 |	Just drop off the den
EDL	00:26:33,600	00:26:35,136	| IOT152 |	It was intermittent and pain
EDL	00:26:35,136	00:26:38,208	| IOT152 |	I know you can't see me but I'm shaking my head back and forth
EDL	00:26:38,208	00:26:41,536	| IOT152 |	In frustration because so many of these types of devices are
EDL	00:26:41,536	00:26:43,072	| IOT152 |	Single bands and the
EDL	00:26:43,072	00:26:43,840	| IOT152 |	Do not
EDL	00:26:43,840	00:26:45,120	| IOT152 |	They were not designed with Mesh networking
