EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:22,111	00:15:24,671	| IOT065 |	But that is good at catching I remember we had
EDL	00:15:25,183	00:15:26,975	| IOT065 |	20 megahertz channels what is like
EDL	00:15:26,975	00:15:28,255	| IOT065 |	Super fast so this is
EDL	00:15:28,255	00:15:28,767	| IOT065 |	Fantastic
EDL	00:15:29,279	00:15:30,047	| IOT065 |	Yeah
EDL	00:15:30,047	00:15:33,119	| IOT065 |	So ye better wi-fi last week we got better Bluetooth
EDL	00:15:33,631	00:15:36,959	| IOT065 |	This week better wi-fi in this actually Albion devices in the coming
EDL	00:15:36,959	00:15:37,727	| IOT065 |	Weeks
EDL	00:15:37,727	00:15:38,239	| IOT065 |	So sad
EDL	00:15:39,775	00:15:41,055	| IOT065 |	Wi-Fi lights
EDL	00:15:41,055	00:15:42,335	| IOT065 |	I wonder
EDL	00:15:43,103	00:15:46,431	| IOT065 |	Yeah I guess this is not just a simple software
EDL	00:15:46,431	00:15:52,831	| IOT065 |	Upgrade meeting older 802 11ac devices will see this I think this is hard because
EDL	00:15:52,831	00:15:54,623	| IOT065 |	They're actually break me up 5
EDL	00:15:54,623	00:15:58,975	| IOT065 |	Of the first sip Wi-Fi certified AC price to support the new features
EDL	00:15:58,975	00:16:02,047	| IOT065 |	And comprise a test bed for interoperability so
EDL	00:16:03,071	00:16:04,607	| IOT065 |	I think this means new hardware
EDL	00:16:04,607	00:16:06,911	| IOT065 |	I'm not seeing everything about older devices
EDL	00:16:09,727	00:16:12,799	| IOT065 |	If I make sense cuz implementing multi-user
EDL	00:16:13,823	00:16:14,335	| IOT065 |	I believe
EDL	00:16:16,127	00:16:17,151	| IOT065 |	Yeah
EDL	00:16:17,151	00:16:19,711	| IOT065 |	From an antenna perspective as well as others yeah
EDL	00:16:20,479	00:16:21,247	| IOT065 |	Radio
EDL	00:16:21,759	00:16:22,527	| IOT065 |	Yep
EDL	00:16:22,527	00:16:23,807	| IOT065 |	So free wifi
EDL	00:16:24,575	00:16:27,647	| IOT065 |	Little bits of news Columbus Ohio
EDL	00:16:27,647	00:16:29,439	| IOT065 |	Was the name to be
EDL	00:16:30,207	00:16:33,791	| IOT065 |	Winner of a grant from the Department of Transportation
EDL	00:16:34,559	00:16:35,327	| IOT065 |	Say
EDL	00:16:35,839	00:16:38,143	| IOT065 |	40 million-dollar grant for the.
EDL	00:16:38,143	00:16:39,935	| IOT065 |	10 million from Vulcan
EDL	00:16:39,935	00:16:41,727	| IOT065 |	Capital Paul Allen's company
EDL	00:16:41,727	00:16:43,263	| IOT065 |	Basically this is a
EDL	00:16:43,263	00:16:44,543	| IOT065 |	To build a smart City
EDL	00:16:45,055	00:16:45,567	| IOT065 |	And
EDL	00:16:46,335	00:16:50,175	| IOT065 |	I'm a little sad because Austin was also in the running for this 11
EDL	00:16:50,175	00:16:51,455	| IOT065 |	Casey and some other cities
EDL	00:16:53,247	00:16:57,087	| IOT065 |	Columbus apparently had the best plan and they also brought in another
EDL	00:16:57,855	00:17:00,159	| IOT065 |	140 million + local
EDL	00:17:00,159	00:17:00,927	| IOT065 |	Crimson
EDL	00:17:01,695	00:17:02,207	| IOT065 |	Can I help
EDL	00:17:02,719	00:17:03,487	| IOT065 |	So
EDL	00:17:03,487	00:17:05,279	| IOT065 |	It's a lot of money going to improve
EDL	00:17:06,047	00:17:08,351	| IOT065 |	Transportation with bike smart cities
EDL	00:17:08,863	00:17:14,239	| IOT065 |	Smart passes for traffic Lanes I think it's that got autonomous buses is something they're looking at 2
EDL	00:17:14,239	00:17:15,519	| IOT065 |	What interesting stuff
EDL	00:17:15,519	00:17:16,031	| IOT065 |	Coming out of Columbus
EDL	00:17:16,543	00:17:18,591	| IOT065 |	Yeah but they have
EDL	00:17:19,103	00:17:20,639	| IOT065 |	That's part of the project they have
EDL	00:17:20,639	00:17:23,967	| IOT065 |	Cars that are kind of have that lidar and radar sensors like a
EDL	00:17:24,479	00:17:28,831	| IOT065 |	OK Google Maps car and they actually go around all the time in theory
EDL	00:17:28,831	00:17:29,855	| IOT065 |	And see where
EDL	00:17:29,855	00:17:31,135	| IOT065 |	There is open parking
EDL	00:17:31,135	00:17:34,719	| IOT065 |	NFL communicated to the people live there that way they can get to the
EDL	00:17:35,231	00:17:36,255	| IOT065 |	The closest
EDL	00:17:36,255	00:17:40,095	| IOT065 |	Open parking spots that are driving around in circles for 10 minutes and so on so
EDL	00:17:40,607	00:17:41,375	| IOT065 |	Kind of dressing
EDL	00:17:41,375	00:17:42,143	| IOT065 |	I would totally
EDL	00:17:44,959	00:17:48,287	| IOT065 |	Play I wonder how much extra traffic that adds I putting those
EDL	00:17:48,799	00:17:54,175	| IOT065 |	Cars out there to actually check the parking spot so I wish there were sensors in the parking spots where you can say it
EDL	00:17:54,687	00:17:57,247	| IOT065 |	I don't have three times on on top of me so it
EDL	00:17:58,015	00:18:02,623	| IOT065 |	Yeah I would think you'd want to do it cameras just because he wouldn't have to change the batteries in Those sensors and
EDL	00:18:02,623	00:18:03,903	| IOT065 |	That's
EDL	00:18:03,903	00:18:05,183	| IOT065 |	More bang for your buck
EDL	00:18:05,695	00:18:06,463	| IOT065 |	Anyway
EDL	00:18:06,463	00:18:10,047	| IOT065 |	The reason why we bring this up is because ye Columbus but also
EDL	00:18:10,047	00:18:13,375	| IOT065 |	Because we heard from sidewalk Labs which is Google's
EDL	00:18:13,887	00:18:14,399	| IOT065 |	Well
EDL	00:18:14,911	00:18:16,191	| IOT065 |	Which alphabets alphabets
EDL	00:18:17,215	00:18:18,239	| IOT065 |	What are the alphabet
EDL	00:18:19,775	00:18:22,335	| IOT065 |	We should also say right now right here
EDL	00:18:22,335	00:18:22,847	| IOT065 |	Kevin
EDL	00:18:23,871	00:18:25,663	| IOT065 |	What's for now that company called Google
EDL	00:18:25,663	00:18:26,943	| IOT065 |	There you go
EDL	00:18:26,943	00:18:28,223	| IOT065 |	But he has nothing to do with
EDL	00:18:29,247	00:18:30,015	| IOT065 |	Unfortunately
EDL	00:18:31,295	00:18:32,319	| IOT065 |	Kevin you can't do everything
EDL	00:18:34,111	00:18:36,671	| IOT065 |	Santa Claus is
EDL	00:18:36,671	00:18:37,695	| IOT065 |	Google Smart City
EDL	00:18:40,255	00:18:42,815	| IOT065 |	Santa Claus is alphabet Smart City ever
EDL	00:18:42,815	00:18:43,583	| IOT065 |	And
EDL	00:18:43,583	00:18:46,911	| IOT065 |	What it's apparently do and nobody really knows a lot about what it
EDL	00:18:46,911	00:18:47,679	| IOT065 |	It's doing
EDL	00:18:47,679	00:18:48,191	| IOT065 |	So
EDL	00:18:48,959	00:18:49,727	| IOT065 |	We
EDL	00:18:49,727	00:18:56,127	| IOT065 |	The guardian got papers saying that it is going to run Public Safety or public transportation Networks
EDL	00:18:56,127	00:18:57,151	| IOT065 |	In Columbus
EDL	00:18:57,151	00:18:59,199	| IOT065 |	So, this is part of its effort
EDL	00:19:00,223	00:19:02,527	| IOT065 |	To implement all of this kind of traffic
EDL	00:19:03,295	00:19:04,063	| IOT065 |	Stuff
EDL	00:19:04,063	00:19:06,111	| IOT065 |	It's using sidewalk labs
EDL	00:19:06,111	00:19:07,135	| IOT065 |	Software called
EDL	00:19:07,135	00:19:07,647	| IOT065 |	Flow
EDL	00:19:08,415	00:19:10,463	| IOT065 |	To help manage its transportation
EDL	00:19:10,463	00:19:11,231	| IOT065 |	So
EDL	00:19:11,231	00:19:13,023	| IOT065 |	I'm not sure exactly what that mean
EDL	00:19:13,023	00:19:14,303	| IOT065 |	But that could be part of the public
EDL	00:19:15,583	00:19:18,911	| IOT065 |	I've been pretty sure that it is Court will that's according to the guardian
EDL	00:19:18,911	00:19:20,703	| IOT065 |	Which found this information
EDL	00:19:23,263	00:19:24,799	| IOT065 |	I thought that was interesting
EDL	00:19:24,799	00:19:26,591	| IOT065 |	I'm very curious I'm hoping to get someone
EDL	00:19:26,591	00:19:28,127	| IOT065 |	Sidewalk Labs podcast
EDL	00:19:28,127	00:19:28,895	| IOT065 |	Because I Got High
EDL	00:19:29,407	00:19:30,431	| IOT065 |	I want to know more
EDL	00:19:30,943	00:19:32,991	| IOT065 |	Alright other news of the week
EDL	00:19:32,991	00:19:33,503	| IOT065 |	Let's see
EDL	00:19:34,015	00:19:37,599	| IOT065 |	I will let you guys know that I did a review for The Wirecutter on
EDL	00:19:38,111	00:19:39,135	| IOT065 |	Connected doorbells
EDL	00:19:39,135	00:19:40,671	| IOT065 |	It came out very nice
EDL	00:19:41,183	00:19:42,207	| IOT065 |	It did it
EDL	00:19:42,207	00:19:42,719	| IOT065 |	Took forever
EDL	00:19:43,231	00:19:44,511	| IOT065 |	So I have had
EDL	00:19:44,511	00:19:45,535	| IOT065 |	The skybell
EDL	00:19:46,047	00:19:47,071	| IOT065 |	HD
EDL	00:19:47,071	00:19:48,351	| IOT065 |	The August
EDL	00:19:48,351	00:19:48,863	| IOT065 |	And the
EDL	00:19:49,631	00:19:50,399	| IOT065 |	Ring
EDL	00:19:50,911	00:19:53,727	| IOT065 |	Not the pro cuz that wasn't available for reviewers yet
EDL	00:19:54,751	00:19:56,287	| IOT065 |	On my door for like
EDL	00:19:56,287	00:19:57,055	| IOT065 |	Months
EDL	00:19:57,055	00:19:57,823	| IOT065 |	And
EDL	00:19:58,335	00:19:59,615	| IOT065 |	They live through
EDL	00:19:59,615	00:20:02,175	| IOT065 |	Torrential rain they look through all kinds of stuff
EDL	00:20:02,175	00:20:02,943	| IOT065 |	And
EDL	00:20:02,943	00:20:04,735	| IOT065 |	The review turned out to
EDL	00:20:04,735	00:20:06,783	| IOT065 |	I said the skybell HD was my favor
EDL	00:20:07,551	00:20:11,391	| IOT065 |	Actually change cuz beforehand I thought the August was my favorite in fact I
EDL	00:20:11,391	00:20:13,183	| IOT065 |	I now own two August doorbells
EDL	00:20:14,463	00:20:20,607	| IOT065 |	And finally we have some news from CD insights who actually this week put out a report saying that smart home
EDL	00:20:20,607	00:20:21,375	| IOT065 |	Funding
EDL	00:20:21,375	00:20:25,215	| IOT065 |	Is up for the first time since the last quarter of 2014
EDL	00:20:25,983	00:20:26,495	| IOT065 |	And
EDL	00:20:27,007	00:20:28,287	| IOT065 |	I thought that was kind of
EDL	00:20:28,287	00:20:30,335	| IOT065 |	Worth noting although the biggest eel
EDL	00:20:30,847	00:20:31,359	| IOT065 |	It seems like
EDL	00:20:31,871	00:20:32,895	| IOT065 |	A lot of that was
EDL	00:20:32,895	00:20:33,663	| IOT065 |	Was due to
EDL	00:20:33,663	00:20:34,175	| IOT065 |	Ring racing
EDL	00:20:34,687	00:20:35,199	| IOT065 |	61 million
EDL	00:20:35,967	00:20:38,271	| IOT065 |	That was a good chunk of the of the quarter here
EDL	00:20:39,551	00:20:40,063	| IOT065 |	So
EDL	00:20:40,575	00:20:42,367	| IOT065 |	In the first quarter of 2016
EDL	00:20:42,879	00:20:46,207	| IOT065 |	24 companies raised 114
EDL	00:20:46,207	00:20:47,743	| IOT065 |	Million dollars
EDL	00:20:47,743	00:20:49,279	| IOT065 |	The peak was in
EDL	00:20:50,047	00:20:53,375	| IOT065 |	The fourth quarter of 2014 when 36 companies raised
EDL	00:20:54,655	00:20:56,703	| IOT065 |	251 million
EDL	00:20:56,703	00:20:57,215	| IOT065 |	$10
EDL	00:20:58,751	00:21:02,847	| IOT065 |	Is that a drop precipitously as often as the case inventor world end
EDL	00:21:02,847	00:21:04,383	| IOT065 |	It'll probably come back up again
EDL	00:21:04,383	00:21:04,895	| IOT065 |	Yeah
EDL	00:21:07,455	00:21:08,223	| IOT065 |	In part of that funny
EDL	00:21:08,735	00:21:10,783	| IOT065 |	Is it less smart home but it is iot
EDL	00:21:11,295	00:21:13,599	| IOT065 |	Ala raised 39 million dollars
EDL	00:21:13,599	00:21:14,111	| IOT065 |	Which was a
EDL	00:21:15,903	00:21:16,928	| IOT065 |	Endura
EDL	00:21:16,928	00:21:18,720	| IOT065 |	Which is a company that's actually providing
EDL	00:21:19,488	00:21:24,864	| IOT065 |	Back in kind of machine learning and intelligence for smart home devices raised 11 million
EDL	00:21:24,864	00:21:27,936	| IOT065 |	There is a really interesting company it's kind of seeking
EDL	00:21:27,936	00:21:29,984	| IOT065 |	Three you know houndify
EDL	00:21:31,008	00:21:32,288	| IOT065 |	The company that provides
EDL	00:21:32,288	00:21:35,104	| IOT065 |	A easy way for developers to add voice
EDL	00:21:35,104	00:21:36,128	| IOT065 |	To there
EDL	00:21:36,128	00:21:36,896	| IOT065 |	Products
EDL	00:21:36,896	00:21:40,224	| IOT065 |	You're a kind of wants to make it easy to add machine learning and
EDL	00:21:40,992	00:21:43,040	| IOT065 |	Context-based intelligence 2
EDL	00:21:43,552	00:21:44,320	| IOT065 |	Products
EDL	00:21:44,320	00:21:44,832	| IOT065 |	Any product
EDL	00:21:46,112	00:21:48,928	| IOT065 |	Yeah it is all right so
EDL	00:21:48,928	00:21:49,952	| IOT065 |	That's kind of
EDL	00:21:49,952	00:21:52,256	| IOT065 |	All the News That's fit to talk about this week
EDL	00:21:52,256	00:21:53,024	| IOT065 |	I think
EDL	00:21:53,024	00:21:56,352	| IOT065 |	Anything else I know I'm done just debating on how many winks
EDL	00:21:56,352	00:21:57,888	| IOT065 |	To buy right now wink relay
EDL	00:21:57,888	00:22:01,472	| IOT065 |	Sanam very curious to hear what our guest has to say about that.
EDL	00:22:01,984	00:22:05,824	| IOT065 |	Indeed so stay tuned for Nathan Smith the CTO of Link
EDL	00:22:05,824	00:22:07,872	| IOT065 |	Who will tell us a lot more about
EDL	00:22:08,384	00:22:14,784	| IOT065 |	Why I chose the radios and sensors he chose and all about the kind of design efforts that they're making their
EDL	00:22:14,784	00:22:21,184	| IOT065 |	Hey this is Stacy breaking into the podcast with a message from our sponsor today sponsors
EDL	00:22:21,184	00:22:25,024	| IOT065 |	Is Ayla networks and Enterprise platform-as-a-service for The Internet of Things
EDL	00:22:25,536	00:22:30,912	| IOT065 |	We have a list CEO Dave Friedman latest news which is
EDL	00:22:31,424	00:22:34,240	| IOT065 |	39 million dollars in funding
EDL	00:22:35,008	00:22:36,032	| IOT065 |	What are you going to do with that
EDL	00:22:36,544	00:22:40,896	| IOT065 |	Is 39 million is about 60 million total for the company and
EDL	00:22:40,896	00:22:43,200	| IOT065 |	What site to use it really to continue
EDL	00:22:43,200	00:22:45,760	| IOT065 |	Building out our Traction in the market where
EDL	00:22:45,760	00:22:48,064	| IOT065 |	Nearly a hundred customers right now of
EDL	00:22:48,064	00:22:50,624	| IOT065 |	Companies building things are going to go in homes and buildings
EDL	00:22:50,624	00:22:55,232	| IOT065 |	Providing this service is a really
EDL	00:22:55,232	00:22:56,256	| IOT065 |	How do you see the market
EDL	00:22:56,768	00:22:57,792	| IOT065 |	Hit the market
EDL	00:22:57,792	00:23:04,192	| IOT065 |	How to evolve as an ecosystem I think the Internet of Things is an incredibly complex
EDL	00:23:04,192	00:23:05,216	| IOT065 |	Challenge
EDL	00:23:05,216	00:23:07,776	| IOT065 |	Different things work things is important here
EDL	00:23:07,776	00:23:09,568	| IOT065 |	They want to come together from
EDL	00:23:09,568	00:23:13,152	| IOT065 |	The fight side to networking to Cloud application
EDL	00:23:13,664	00:23:19,040	| IOT065 |	On our side we partnered very closely with chip vendors these include Tommy's like Renaissance
EDL	00:23:19,040	00:23:22,368	| IOT065 |	Broadcom Qualcomm Marvell mediatek
EDL	00:23:22,368	00:23:26,976	| IOT065 |	And also work with companies like apple and WeChat in China to make sure that these
EDL	00:23:26,976	00:23:28,512	| IOT065 |	B2c applications
EDL	00:23:28,512	00:23:29,792	| IOT065 |	Seamlessly work
EDL	00:23:29,792	00:23:33,888	| IOT065 |	With the devices in the cloud together
EDL	00:23:33,888	00:23:35,168	| IOT065 |	So who are you guys working
EDL	00:23:35,680	00:23:38,496	| IOT065 |	Our customers are typically leading manufacturers
EDL	00:23:38,496	00:23:41,312	| IOT065 |	And you're some of the public ones are
EDL	00:23:41,312	00:23:42,848	| IOT065 |	Companies like Hunter Fan
EDL	00:23:43,360	00:23:46,944	| IOT065 |	They're launching a homekit enabled fan on or service later this year
EDL	00:23:46,944	00:23:53,088	| IOT065 |	Air conditioning companies like Fujitsu I sent TCL bunch of Chinese companies door lock
EDL	00:23:53,600	00:23:57,696	| IOT065 |	Pretty much if you see something in your home today and it's starting to get connected somewhere
EDL	00:23:58,208	00:24:00,768	| IOT065 |	We have a custom on our platform that's doing the same thing
EDL	00:24:01,536	00:24:03,328	| IOT065 |	All right and if I want to build
EDL	00:24:03,328	00:24:09,728	| IOT065 |	Some sort of seamless software experience in the cloud how can I find you
EDL	00:24:09,728	00:24:14,592	| IOT065 |	Www.netflix.com and that's a y l a
EDL	00:24:14,592	00:24:20,992	| IOT065 |	Network s.com
EDL	00:24:20,992	00:24:27,392	| IOT065 |	Hey everyone welcome back to the Internet of Things podcast
EDL	00:24:27,392	00:24:32,512	| IOT065 |	I'm your host Stacey Higginbotham and today's guest is Nathan Smith the founder and CTO of wings
EDL	00:24:34,816	00:24:36,608	| IOT065 |	I'm doing really well thanks for having me on
EDL	00:24:36,608	00:24:38,400	| IOT065 |	I am super excited to have
EDL	00:24:38,400	00:24:42,496	| IOT065 |	Because I have almost completely gone
EDL	00:24:49,152	00:24:50,944	| IOT065 |	What what do I do with my week
EDL	00:24:51,456	00:24:52,480	| IOT065 |	But so far it's been work
EDL	00:24:52,992	00:24:53,760	| IOT065 |	Awesome
EDL	00:24:53,760	00:24:55,296	| IOT065 |	And it sounds like you guys are getting
EDL	00:24:55,808	00:24:56,576	| IOT065 |	To make it even better
EDL	00:24:56,576	00:24:58,624	| IOT065 |	Yeah absolutely Flex been in
EDL	00:24:58,624	00:25:01,952	| IOT065 |	Incredibles parent company in such a cool company and and
EDL	00:25:01,952	00:25:05,024	| IOT065 |	We've really been able to focus on on the product and and
EDL	00:25:05,024	00:25:07,072	| IOT065 |	Making things even better than they were before
EDL	00:25:07,584	00:25:09,888	| IOT065 |	You guys are here
EDL	00:25:09,888	00:25:10,656	| IOT065 |	Because
EDL	00:25:10,656	00:25:11,680	| IOT065 |	You announce
EDL	00:25:11,680	00:25:16,032	| IOT065 |	Partners for the relay switch which I didn't even realize was actually back on the market
EDL	00:25:17,312	00:25:20,640	| IOT065 |	Your new partners why don't we quickly run to the news so who are your new partners
EDL	00:25:21,920	00:25:23,712	| IOT065 |	So we made Partnerships with
EDL	00:25:23,712	00:25:26,016	| IOT065 |	Marquee brands does Brands art
EDL	00:25:26,016	00:25:26,784	| IOT065 |	Uber
EDL	00:25:26,784	00:25:28,064	| IOT065 |	Fitbit
EDL	00:25:28,576	00:25:29,856	| IOT065 |	I love if
EDL	00:25:33,184	00:25:34,464	| IOT065 |	You don't control things from
EDL	00:25:34,976	00:25:36,000	| IOT065 |	My wink
EDL	00:25:37,280	00:25:39,584	| IOT065 |	Ecosystem is
EDL	00:25:39,584	00:25:40,352	| IOT065 |	Is NASA
EDL	00:25:40,352	00:25:44,960	| IOT065 |	That's so much cool stuff you can do and we really see this is the first step of
EDL	00:25:44,960	00:25:48,800	| IOT065 |	You know I'm starting to integrate them with them a little more deeply
EDL	00:25:48,800	00:25:51,360	| IOT065 |	And so you know right now you'll be able to use
EDL	00:25:51,360	00:25:53,152	| IOT065 |	Is the relay button says that if
EDL	00:25:53,152	00:25:54,944	| IOT065 |	Component of the
EDL	00:25:54,944	00:25:55,712	| IOT065 |	The knot recipe
EDL	00:25:56,224	00:25:57,504	| IOT065 |	And so you can say you know
EDL	00:25:57,504	00:25:58,784	| IOT065 |	If this button
EDL	00:25:58,784	00:25:59,296	| IOT065 |	Express Tax
EDL	00:25:59,808	00:26:00,576	| IOT065 |	He said maybe you can
EDL	00:26:00,576	00:26:03,904	| IOT065 |	Can use that as an alert to text you if you when your kid comes home
EDL	00:26:03,904	00:26:04,672	| IOT065 |	School
EDL	00:26:04,672	00:26:06,720	| IOT065 |	Another thing you can do it on this way sign in
EDL	00:26:06,720	00:26:07,488	| IOT065 |	Is that you can use
EDL	00:26:07,488	00:26:08,512	| IOT065 |	Using with the Logitech Harmony
EDL	00:26:10,048	00:26:14,400	| IOT065 |	You don't have a physical button that turns on your entire a view system in the
EDL	00:26:14,400	00:26:15,424	| IOT065 |	Transit off at night
EDL	00:26:15,424	00:26:16,192	| IOT065 |	When you go to bed
EDL	00:26:16,192	00:26:21,056	| IOT065 |	You need at the real and I think it's more convenient than trying to like menu dive to your remote
EDL	00:26:23,104	00:26:26,432	| IOT065 |	That's true although I can actually control my Logitech Harmony through the echo
EDL	00:26:26,944	00:26:28,480	| IOT065 |	Which crazy
EDL	00:26:30,016	00:26:30,528	| IOT065 |	Superfund
EDL	00:26:32,576	00:26:35,392	| IOT065 |	Let's go because when you guys at
EDL	00:26:35,904	00:26:38,208	| IOT065 |	Gosh like a year-and-a-half ago was it
EDL	00:26:40,000	00:26:43,328	| IOT065 |	Yeah so bad thing was $250 you had to
EDL	00:26:43,840	00:26:46,912	| IOT065 |	Install it in your wall the relay guys is a
EDL	00:26:47,680	00:26:51,264	| IOT065 |	Your light switch goes
EDL	00:26:52,032	00:26:54,080	| IOT065 |	And it also has an income
EDL	00:26:54,080	00:26:56,384	| IOT065 |	Chanel
EDL	00:26:56,384	00:27:00,224	| IOT065 |	What looks like the wink interface on a touchscreen on that switch
EDL	00:27:02,272	00:27:03,040	| IOT065 |	Came on the market
EDL	00:27:04,832	00:27:05,600	| IOT065 |	In my humble opinion
EDL	00:27:06,368	00:27:09,184	| IOT065 |	But now it's only $149
EDL	00:27:09,696	00:27:10,208	| IOT065 |	2
EDL	00:27:12,000	00:27:14,816	| IOT065 |	For what we are really committed to
EDL	00:27:15,328	00:27:18,144	| IOT065 |	Continuing to update this product so you know
EDL	00:27:18,144	00:27:19,424	| IOT065 |	Without having
EDL	00:27:19,424	00:27:21,728	| IOT065 |	To buy new hardware or anything like that
EDL	00:27:21,728	00:27:23,520	| IOT065 |	With the intercom with these new service
EDL	00:27:24,032	00:27:26,848	| IOT065 |	Substantially upgrading what the weather be like
EDL	00:27:27,872	00:27:29,408	| IOT065 |	And you've mentioned that like
EDL	00:27:29,408	00:27:31,968	| IOT065 |	It's sort of like an interpretation of of
EDL	00:27:31,968	00:27:32,992	| IOT065 |	Wink you know
EDL	00:27:32,992	00:27:34,016	| IOT065 |	On your wall
EDL	00:27:34,528	00:27:37,088	| IOT065 |	What we really wanted to do it this was
EDL	00:27:37,088	00:27:39,136	| IOT065 |	Not so much even about
EDL	00:27:39,136	00:27:40,416	| IOT065 |	The wink out itself
EDL	00:27:40,416	00:27:41,184	| IOT065 |	It was more about
EDL	00:27:41,184	00:27:44,512	| IOT065 |	Like what how would we reinterpret the light switch for the dish
EDL	00:27:46,048	00:27:46,816	| IOT065 |	Like what makes sense
EDL	00:27:47,328	00:27:47,840	| IOT065 |	What's more
EDL	00:27:48,864	00:27:52,192	| IOT065 |	When we're Gods with it is that we think that it's B
EDL	00:27:52,192	00:27:53,728	| IOT065 |	Becomes really nice coffee
EDL	00:27:53,728	00:27:54,752	| IOT065 |	Fermented things
EDL	00:27:54,752	00:27:56,800	| IOT065 |	Like Amazon Alexa
EDL	00:27:56,800	00:27:57,312	| IOT065 |	Internet
EDL	00:27:57,824	00:27:59,616	| IOT065 |	It's a sleek and
EDL	00:27:59,616	00:28:00,896	| IOT065 |	Unobtrusive
EDL	00:28:01,408	00:28:02,432	| IOT065 |	Implants
EDL	00:28:02,432	00:28:05,248	| IOT065 |	Simple interface and that makes sense for certain use cases
EDL	00:28:06,016	00:28:09,088	| IOT065 |	You might order an Uber through
EDL	00:28:09,088	00:28:11,136	| IOT065 |	Your Amazon Alexa
EDL	00:28:11,648	00:28:14,208	| IOT065 |	You know voice control device I cannot go or something
EDL	00:28:14,208	00:28:17,024	| IOT065 |	You like that where you might order it through your cell phone
EDL	00:28:17,024	00:28:18,560	| IOT065 |	But you know you can see
EDL	00:28:18,560	00:28:20,864	| IOT065 |	See how long how far away the car is
EDL	00:28:21,376	00:28:22,144	| IOT065 |	Anyang
EDL	00:28:22,144	00:28:26,752	| IOT065 |	Relay and I think that that makes a lot of sense and that interaction between like the active
EDL	00:28:26,752	00:28:27,776	| IOT065 |	Blake The Voice
EDL	00:28:27,776	00:28:29,824	| IOT065 |	And the passive like the relay
EDL	00:28:29,824	00:28:32,640	| IOT065 |	When am I actually on my
EDL	00:28:32,640	00:28:36,480	| IOT065 |	Original ecobee was that I could literally just walk by and see the weather
EDL	00:28:36,992	00:28:39,040	| IOT065 |	It's not like the stupidest thing but it was awesome
EDL	00:28:40,576	00:28:46,720	| IOT065 |	Yeah we have weather on relay as well and not yeah I use it every single day I rarely ever open up the weather app anymore
EDL	00:28:47,744	00:28:48,768	| IOT065 |	So that makes a lot of sense
EDL	00:28:49,280	00:28:54,656	| IOT065 |	And you guys have actually been working hard at Integrations why are you doing this focus on
EDL	00:28:54,656	00:28:59,008	| IOT065 |	All of these other services and what do you think the wink platform provides
EDL	00:28:59,008	00:29:00,800	| IOT065 |	Wink is all about connecting things
EDL	00:29:00,800	00:29:03,360	| IOT065 |	I sometimes think about it as
EDL	00:29:03,360	00:29:04,128	| IOT065 |	Like an operating
EDL	00:29:04,896	00:29:05,664	| IOT065 |	For the home
EDL	00:29:05,664	00:29:10,528	| IOT065 |	We have this Mantra internally a twink that is use wink more but use the app less
EDL	00:29:11,040	00:29:12,832	| IOT065 |	And what we mean by that is that like
EDL	00:29:12,832	00:29:13,856	| IOT065 |	Like we love connect
EDL	00:29:14,368	00:29:15,136	| IOT065 |	Together two
EDL	00:29:15,136	00:29:18,976	| IOT065 |	Create the sort of futuristic experiences that I think that we
EDL	00:29:19,488	00:29:21,024	| IOT065 |	We all want from
EDL	00:29:21,024	00:29:22,816	| IOT065 |	He's connected products and
EDL	00:29:22,816	00:29:23,584	| IOT065 |	You know
EDL	00:29:23,584	00:29:25,888	| IOT065 |	It takes a long time to for everything
EDL	00:29:26,400	00:29:27,424	| IOT065 |	Immature and
EDL	00:29:27,424	00:29:28,704	| IOT065 |	For everything to
EDL	00:29:28,704	00:29:29,728	| IOT065 |	You know
EDL	00:29:29,728	00:29:32,800	| IOT065 |	Potential but we feel like rely just on the precipice.
EDL	00:29:34,080	00:29:34,848	| IOT065 |	And so
EDL	00:29:34,848	00:29:35,872	| IOT065 |	We think about
EDL	00:29:35,872	00:29:37,664	| IOT065 |	The smart home is something that
EDL	00:29:37,664	00:29:40,736	| IOT065 |	It's it's more than just like physical Hardware
EDL	00:29:40,736	00:29:42,528	| IOT065 |	It is also be services
EDL	00:29:43,040	00:29:49,440	| IOT065 |	Earlier today you told me that you guys kind of don't believe there's going to be a central Hub in the home and that's kind of
EDL	00:29:49,440	00:29:50,720	| IOT065 |	Fyu designs
EDL	00:29:50,720	00:29:51,744	| IOT065 |	The relay
EDL	00:29:51,744	00:29:53,792	| IOT065 |	You designed the relay to act is that hub
EDL	00:29:54,560	00:29:59,168	| IOT065 |	What should we take from this given that he don't double A has fewer radios
EDL	00:30:00,192	00:30:03,008	| IOT065 |	Better than the walls design in it
EDL	00:30:03,520	00:30:04,544	| IOT065 |	Thinking about
EDL	00:30:04,544	00:30:05,568	| IOT065 |	Biscuit future
EDL	00:30:06,592	00:30:07,360	| IOT065 |	Hub replacement
EDL	00:30:07,872	00:30:10,688	| IOT065 |	We think that there's going to be a house in the future but we think they're going to
EDL	00:30:11,200	00:30:12,480	| IOT065 |	Piggyback on other devices
EDL	00:30:12,992	00:30:13,760	| IOT065 |	Especially as
EDL	00:30:14,272	00:30:15,552	| IOT065 |	Low energy
EDL	00:30:15,552	00:30:16,576	| IOT065 |	The chair is National
