EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:03,519	00:14:07,359	| IOT224 |	If I turn that on its going to turn my wise bulbs on and off so it looks like I'm
EDL	00:14:07,871	00:14:08,895	| IOT224 |	Which is nice
EDL	00:14:08,895	00:14:11,967	| IOT224 |	I find it weird that that's called vacation mode
EDL	00:14:11,967	00:14:14,015	| IOT224 |	Yen isn't part of away mode
EDL	00:14:14,015	00:14:15,039	| IOT224 |	But you know
EDL	00:14:15,039	00:14:16,063	| IOT224 |	I'm just going to roll with it
EDL	00:14:16,575	00:14:18,111	| IOT224 |	Because I think this is early
EDL	00:14:18,111	00:14:21,183	| IOT224 |	Yeah it mean if you have Early Access end
EDL	00:14:21,695	00:14:24,255	| IOT224 |	The software and firmware updates just
EDL	00:14:24,255	00:14:26,047	| IOT224 |	Running to support this and also.
EDL	00:14:26,815	00:14:29,887	| IOT224 |	It sounds like there's still things in the works you could
EDL	00:14:32,959	00:14:35,263	| IOT224 |	Use the motion sensor
EDL	00:14:35,775	00:14:36,543	| IOT224 |	Where
EDL	00:14:36,543	00:14:37,311	| IOT224 |	EFT
EDL	00:14:38,079	00:14:38,847	| IOT224 |	Yes
EDL	00:14:38,847	00:14:40,383	| IOT224 |	I'm trying to simplify my life here
EDL	00:14:40,383	00:14:41,663	| IOT224 |	Are people I am not
EDL	00:14:41,663	00:14:42,175	| IOT224 |	I'm done with
EDL	00:14:43,199	00:14:48,063	| IOT224 |	I need native is always better and we'll talk about why a little bit actually another one of our top
EDL	00:14:49,087	00:14:49,855	| IOT224 |	So
EDL	00:14:49,855	00:14:50,879	| IOT224 |	Let's move on
EDL	00:14:50,879	00:14:52,159	| IOT224 |	Little bits of news
EDL	00:14:52,927	00:14:53,439	| IOT224 |	Hello
EDL	00:14:54,207	00:14:59,327	| IOT224 |	Yeah this is interesting on 95 Google routinely looks at Android app
EDL	00:14:59,327	00:15:01,375	| IOT224 |	Packages basically the software you install
EDL	00:15:01,375	00:15:02,911	| IOT224 |	It's called an APK file
EDL	00:15:03,423	00:15:06,751	| IOT224 |	They open these things up using Android studio and other
EDL	00:15:06,751	00:15:07,775	| IOT224 |	It's a software
EDL	00:15:07,775	00:15:10,079	| IOT224 |	And they look and see what's coming
EDL	00:15:10,079	00:15:10,847	| IOT224 |	Because
EDL	00:15:10,847	00:15:12,383	| IOT224 |	Google will usually
EDL	00:15:12,895	00:15:17,247	| IOT224 |	Put certain bits of information in there about future features to prepare for them
EDL	00:15:17,247	00:15:22,111	| IOT224 |	And the one I found was package detection which I love this I forget it
EDL	00:15:22,111	00:15:24,159	| IOT224 |	Package protection for nest hello
EDL	00:15:24,671	00:15:25,439	| IOT224 |	And what this
EDL	00:15:25,439	00:15:29,535	| IOT224 |	Will do according to the data that's currently in the nest hello
EDL	00:15:30,047	00:15:32,095	| IOT224 |	App with an s that I should say
EDL	00:15:32,095	00:15:33,631	| IOT224 |	Is it will
EDL	00:15:34,143	00:15:39,519	| IOT224 |	Tag your hello doorbell footage when it thinks a package was delivered and or picked up
EDL	00:15:40,031	00:15:42,079	| IOT224 |	So that's very cool because
EDL	00:15:42,591	00:15:44,127	| IOT224 |	Sometimes I get
EDL	00:15:44,127	00:15:47,967	| IOT224 |	Like I said before notifications too many notifications say from my cameras
EDL	00:15:47,967	00:15:53,855	| IOT224 |	When morning was actually very important but I can't tell the difference between
EDL	00:15:53,855	00:15:55,135	| IOT224 |	So this sounds awesome
EDL	00:15:55,647	00:15:56,159	| IOT224 |	It's
EDL	00:15:56,671	00:15:59,487	| IOT224 |	Not sure if this will come to pass or when it will
EDL	00:15:59,999	00:16:01,535	| IOT224 |	Looks like Google is actually working on it
EDL	00:16:02,303	00:16:03,071	| IOT224 |	Yay
EDL	00:16:05,631	00:16:08,703	| IOT224 |	Show me the nest aware subscription just so you know for this
EDL	00:16:10,239	00:16:11,263	| IOT224 |	Just just saying
EDL	00:16:15,871	00:16:17,407	| IOT224 |	Let's go for a cheaper
EDL	00:16:17,407	00:16:18,431	| IOT224 |	A less Rich option
EDL	00:16:18,943	00:16:19,711	| IOT224 |	Ikea's
EDL	00:16:20,223	00:16:20,991	| IOT224 |	Crabtree
EDL	00:16:22,271	00:16:27,391	| IOT224 |	I can't do it you guys I'm sorry for all the I can't people who listen or the Swedish people who listen
EDL	00:16:28,415	00:16:29,183	| IOT224 |	Tradfri
EDL	00:16:31,999	00:16:32,767	| IOT224 |	So
EDL	00:16:32,767	00:16:33,535	| IOT224 |	What do we have
EDL	00:16:35,327	00:16:40,447	| IOT224 |	We have some new products nootropic products a filament style light bulb
EDL	00:16:40,959	00:16:43,519	| IOT224 |	That's either a19 or e26
EDL	00:16:44,031	00:16:46,079	| IOT224 |	A19 is the normal light bulb size
EDL	00:16:46,591	00:16:48,127	| IOT224 |	The king 826 is
EDL	00:16:49,663	00:16:52,735	| IOT224 |	Itsy 26
EDL	00:16:54,527	00:16:55,039	| IOT224 |	Yes
EDL	00:16:55,551	00:16:57,343	| IOT224 |	So the bulb
EDL	00:16:57,343	00:16:59,903	| IOT224 |	$16 has three different color temperatures
EDL	00:17:03,999	00:17:05,279	| IOT224 |	Temps on porch light
EDL	00:17:05,279	00:17:09,119	| IOT224 |	806 lumens of brightness obviously works with the chakra system
EDL	00:17:09,119	00:17:11,167	| IOT224 |	Also a candelabra
EDL	00:17:11,167	00:17:13,727	| IOT224 |	E12 base color and white light bulb
EDL	00:17:14,751	00:17:15,263	| IOT224 |	$30
EDL	00:17:15,775	00:17:16,543	| IOT224 |	Yowza
EDL	00:17:17,055	00:17:17,823	| IOT224 |	That's expensive
EDL	00:17:18,591	00:17:19,615	| IOT224 |	Answer
EDL	00:17:20,383	00:17:21,407	| IOT224 |	I know
EDL	00:17:21,407	00:17:22,943	| IOT224 |	I know but they're so small
EDL	00:17:23,711	00:17:25,759	| IOT224 |	You should be paying less for that topic
EDL	00:17:26,271	00:17:27,807	| IOT224 |	Anyway and one other
EDL	00:17:27,807	00:17:30,879	| IOT224 |	Interesting I'm going to say this wrong when interesting product
EDL	00:17:30,879	00:17:34,975	| IOT224 |	The float float alt maybe it's blowout
EDL	00:17:35,487	00:17:36,255	| IOT224 |	Light panels
EDL	00:17:36,767	00:17:40,095	| IOT224 |	They're similar to what maybe like Nana race mix
EDL	00:17:41,375	00:17:41,887	| IOT224 |	They're bigger
EDL	00:17:43,167	00:17:45,215	| IOT224 |	Have all the cool fancy pictures of Natalie
EDL	00:17:45,727	00:17:46,495	| IOT224 |	Can house
EDL	00:17:46,495	00:17:50,335	| IOT224 |	But they so you can get a square Light Panel 12 by 12 for $70
EDL	00:17:50,847	00:17:51,615	| IOT224 |	You would like it
EDL	00:17:52,895	00:17:55,199	| IOT224 |	Square white panel is 129
EDL	00:17:55,199	00:17:58,783	| IOT224 |	And then finally a 12 x 35 inch panel also for 129
EDL	00:17:59,295	00:18:03,647	| IOT224 |	So against three different color temperatures Warm Glow Warm White and cool White
EDL	00:18:04,927	00:18:05,951	| IOT224 |	Nice
EDL	00:18:05,951	00:18:07,999	| IOT224 |	I think with those kind of light panels I think
EDL	00:18:08,511	00:18:09,023	| IOT224 |	Colors are super
EDL	00:18:09,791	00:18:11,071	| IOT224 |	But that's cuz I use mine
EDL	00:18:11,071	00:18:11,839	| IOT224 |	Art installation
EDL	00:18:14,143	00:18:18,751	| IOT224 |	Yeah we have the microphone as well which of the light panels change colors based on what it hears
EDL	00:18:20,031	00:18:20,543	| IOT224 |	Yo
EDL	00:18:21,055	00:18:22,079	| IOT224 |	Okay so
EDL	00:18:22,079	00:18:23,103	| IOT224 |	I should tell you
EDL	00:18:23,103	00:18:26,175	| IOT224 |	The wise light bulbs are 800 lumens for
EDL	00:18:26,175	00:18:27,967	| IOT224 |	For the people who are counting their lumens
EDL	00:18:27,967	00:18:29,247	| IOT224 |	So there
EDL	00:18:30,015	00:18:30,783	| IOT224 |	But they're cheaper
EDL	00:18:31,551	00:18:32,063	| IOT224 |	Yay
EDL	00:18:32,575	00:18:33,343	| IOT224 |	What's cheaper
EDL	00:18:33,343	00:18:36,927	| IOT224 |	They're not homekit compatible but the freezer
EDL	00:18:39,999	00:18:40,767	| IOT224 |	All right
EDL	00:18:40,767	00:18:42,303	| IOT224 |	Brighter homekit compatible
EDL	00:18:42,815	00:18:44,607	| IOT224 |	Adjust the to nobility
EDL	00:18:44,607	00:18:45,119	| IOT224 |	Is
EDL	00:18:45,631	00:18:46,143	| IOT224 |	Truncated
EDL	00:18:48,191	00:18:49,471	| IOT224 |	Slightly slightly joinable
EDL	00:18:50,751	00:18:52,543	| IOT224 |	Fully dimmable
EDL	00:18:53,567	00:18:54,591	| IOT224 |	Alright so
EDL	00:18:54,591	00:18:56,895	| IOT224 |	Next up also doorbell news
EDL	00:18:57,407	00:19:00,991	| IOT224 |	Exciting doorbell news if you are a member of the ADT
EDL	00:19:02,015	00:19:03,039	| IOT224 |	Lifeshield
EDL	00:19:03,039	00:19:04,575	| IOT224 |	Which is beta program which
EDL	00:19:05,343	00:19:05,855	| IOT224 |	Program I don't run
EDL	00:19:07,647	00:19:08,927	| IOT224 |	Lifeshield is
EDL	00:19:09,439	00:19:10,463	| IOT224 |	A
EDL	00:19:10,463	00:19:11,743	| IOT224 |	DIY
EDL	00:19:11,743	00:19:16,095	| IOT224 |	Program for ADT that lets you buy products connector products
EDL	00:19:16,095	00:19:17,375	| IOT224 |	Dual monitor
EDL	00:19:17,375	00:19:18,143	| IOT224 |	Bring in that sort of thing
EDL	00:19:18,655	00:19:19,423	| IOT224 |	So
EDL	00:19:19,423	00:19:22,751	| IOT224 |	They have released a new HD video doorbell
EDL	00:19:23,519	00:19:26,079	| IOT224 |	Yay has 2-way audio
EDL	00:19:26,079	00:19:27,615	| IOT224 |	It has people detection
EDL	00:19:28,639	00:19:34,271	| IOT224 |	It has 180 HD resolution video 170 degrees weidler
EDL	00:19:34,271	00:19:36,063	| IOT224 |	That's actually pretty good
EDL	00:19:36,063	00:19:36,831	| IOT224 |	Many stop it
EDL	00:19:37,343	00:19:37,855	| IOT224 |	35 or 1/4
EDL	00:19:39,135	00:19:39,647	| IOT224 |	And
EDL	00:19:40,159	00:19:40,671	| IOT224 |	You can
EDL	00:19:41,695	00:19:42,207	| IOT224 |	Locations in
EDL	00:19:43,231	00:19:43,743	| IOT224 |	So
EDL	00:19:44,255	00:19:45,023	| IOT224 |	It's not cheap
EDL	00:19:45,535	00:19:46,047	| IOT224 |	It's not
EDL	00:19:46,559	00:19:47,071	| IOT224 |	How much is it
EDL	00:19:47,583	00:19:50,143	| IOT224 |	It's $200
EDL	00:19:50,143	00:19:52,959	| IOT224 |	That's that's pretty money in the nest hello is
EDL	00:19:53,727	00:19:54,239	| IOT224 |	Isn't that true
EDL	00:19:55,263	00:19:56,799	| IOT224 |	Where is one more expensive
EDL	00:19:56,799	00:19:58,079	| IOT224 |	But it also works
EDL	00:19:59,615	00:20:00,383	| IOT224 |	System
EDL	00:20:01,663	00:20:04,735	| IOT224 |	Right now you can get the nest hello for 189
EDL	00:20:05,247	00:20:06,271	| IOT224 |	There you go
EDL	00:20:08,831	00:20:11,391	| IOT224 |	If you want it if you want to try the doorbell do anything with
EDL	00:20:11,391	00:20:14,207	| IOT224 |	The lifeshield HD video don't you have to use
EDL	00:20:14,207	00:20:14,975	| IOT224 |	If it's from that
EDL	00:20:15,487	00:20:16,255	| IOT224 |	Can
EDL	00:20:16,255	00:20:17,023	| IOT224 |	Really do much
EDL	00:20:19,071	00:20:20,351	| IOT224 |	So if you've already
EDL	00:20:20,351	00:20:21,631	| IOT224 |	He got your own system
EDL	00:20:22,399	00:20:23,935	| IOT224 |	Maybe deal with either ringer
EDL	00:20:25,471	00:20:26,239	| IOT224 |	Nest
EDL	00:20:26,239	00:20:27,263	| IOT224 |	PayPal Amazon
EDL	00:20:30,335	00:20:31,359	| IOT224 |	It pains me to say that
EDL	00:20:31,871	00:20:33,663	| IOT224 |	Depending on Amazon
EDL	00:20:35,455	00:20:35,967	| IOT224 |	But
EDL	00:20:36,735	00:20:37,759	| IOT224 |	Speaking of Google
EDL	00:20:38,527	00:20:40,575	| IOT224 |	Let's talk about local home
EDL	00:20:40,575	00:20:41,599	| IOT224 |	Control
EDL	00:20:42,111	00:20:45,695	| IOT224 |	Yes and this gets back to what I said earlier about Native
EDL	00:20:45,695	00:20:46,975	| IOT224 |	Voice type
EDL	00:20:47,487	00:20:50,815	| IOT224 |	Activities at Rio Google IO back in May
EDL	00:20:51,327	00:20:52,607	| IOT224 |	They showed off
EDL	00:20:52,607	00:20:56,191	| IOT224 |	Renounce I guess I should say they're local SDK
EDL	00:20:56,703	00:20:58,239	| IOT224 |	Basically what that does is
EDL	00:20:58,751	00:21:02,847	| IOT224 |	It's a way for device makers in the Google ecosystem Google St
EDL	00:21:04,383	00:21:05,151	| IOT224 |	2
EDL	00:21:05,663	00:21:06,687	| IOT224 |	Allowed
EDL	00:21:06,687	00:21:07,711	| IOT224 |	Local
EDL	00:21:07,711	00:21:08,991	| IOT224 |	Processing of
EDL	00:21:09,503	00:21:11,039	| IOT224 |	Smart home commands
EDL	00:21:11,039	00:21:12,319	| IOT224 |	Weed States and so on
EDL	00:21:12,831	00:21:18,976	| IOT224 |	So what that means is instead of going out to the cloud every time to process language in commands
EDL	00:21:18,976	00:21:20,256	| IOT224 |	Which can take some time
EDL	00:21:21,024	00:21:23,072	| IOT224 |	It'll happen Basie on a
EDL	00:21:23,072	00:21:24,096	| IOT224 |	Google home device
EDL	00:21:24,608	00:21:25,376	| IOT224 |	Somebody
EDL	00:21:25,376	00:21:29,216	| IOT224 |	Previews out now they've already announced the early Partners which is
EDL	00:21:29,216	00:21:29,984	| IOT224 |	GE
EDL	00:21:29,984	00:21:33,056	| IOT224 |	Lifx Philips Hue tp-link and WeMo
EDL	00:21:33,056	00:21:35,872	| IOT224 |	None of those Partners have announced any local home support yet
EDL	00:21:36,640	00:21:40,224	| IOT224 |	Although I'm sure they got access to this before the developer preview in life
EDL	00:21:40,992	00:21:41,760	| IOT224 |	This week
EDL	00:21:41,760	00:21:44,064	| IOT224 |	So hopefully very soon we will
EDL	00:21:44,064	00:21:46,112	| IOT224 |	See local home commands
EDL	00:21:46,624	00:21:48,416	| IOT224 |	I would fall back to the cloud
EDL	00:21:48,416	00:21:50,208	| IOT224 |	In the Google home ecosystem
EDL	00:21:50,720	00:21:53,792	| IOT224 |	I'm hoping I'm going to see if I can find some time to try
EDL	00:21:53,792	00:21:56,608	| IOT224 |	INXS one of the apis for one of these
EDL	00:21:56,608	00:21:58,144	| IOT224 |	Device makers and
EDL	00:21:58,144	00:21:59,936	| IOT224 |	Actually test it and time
EDL	00:22:00,448	00:22:03,264	| IOT224 |	The local versus the cloud-based commands
EDL	00:22:04,032	00:22:05,312	| IOT224 |	Nice alright
EDL	00:22:05,312	00:22:09,152	| IOT224 |	If it's anything based on like Google's local voice transcription
EDL	00:22:09,152	00:22:10,432	| IOT224 |	That is so much faster in
EDL	00:22:10,944	00:22:11,456	| IOT224 |	It's so cool
EDL	00:22:12,736	00:22:13,248	| IOT224 |	I'm serious
EDL	00:22:13,760	00:22:14,528	| IOT224 |	All right
EDL	00:22:14,528	00:22:15,040	| IOT224 |	And now
EDL	00:22:15,552	00:22:18,624	| IOT224 |	I thanks to a wonderful listener thing
EDL	00:22:19,904	00:22:21,952	| IOT224 |	I have been testing an echo
EDL	00:22:21,952	00:22:22,720	| IOT224 |	Auto
EDL	00:22:22,720	00:22:26,048	| IOT224 |	Which I had wanted forever because I wanted the Amazon Echo in
EDL	00:22:26,048	00:22:26,560	| IOT224 |	In my car
EDL	00:22:27,072	00:22:30,912	| IOT224 |	My car happens to be a Tesla which is not play nicely with a lot of the other
EDL	00:22:31,680	00:22:33,728	| IOT224 |	Android 8 doesn't play nice with Android auto
EDL	00:22:34,240	00:22:34,752	| IOT224 |	Or
EDL	00:22:35,264	00:22:35,776	| IOT224 |	What's the other one
EDL	00:22:37,312	00:22:39,104	| IOT224 |	Are plecos like apples something
EDL	00:22:40,640	00:22:45,760	| IOT224 |	And so I was like really excited because I constantly I have questions like I'm thinking in the car and I'm like
EDL	00:22:47,040	00:22:49,088	| IOT224 |	What was that what date was that
EDL	00:22:50,112	00:22:50,880	| IOT224 |	Battle of
EDL	00:22:50,880	00:22:52,672	| IOT224 |	How many teeth does a cat have
EDL	00:22:52,672	00:22:53,696	| IOT224 |	Yeah just
EDL	00:22:53,696	00:22:54,464	| IOT224 |	Just silly question
EDL	00:22:55,488	00:22:58,816	| IOT224 |	I don't mind just never sleeps
EDL	00:22:58,816	00:23:00,352	| IOT224 |	It shouldn't sleep I'm driving okay
EDL	00:23:00,864	00:23:02,656	| IOT224 |	So I tested this out
EDL	00:23:02,656	00:23:04,960	| IOT224 |	It works basically from your phone
EDL	00:23:04,960	00:23:08,288	| IOT224 |	So it creates a constant Bluetooth connection to your phone
EDL	00:23:08,800	00:23:12,640	| IOT224 |	And what it does is it allows you to do
EDL	00:23:13,152	00:23:14,176	| IOT224 |	Calling
EDL	00:23:14,176	00:23:18,016	| IOT224 |	Send text messages and it has all the basic features of Madame a so I can
EDL	00:23:18,528	00:23:19,296	| IOT224 |	The weather icon
EDL	00:23:19,296	00:23:20,576	| IOT224 |	Commute times I can ask
EDL	00:23:22,112	00:23:24,160	| IOT224 |	Keep the cat hats
EDL	00:23:25,184	00:23:27,232	| IOT224 |	So all of that is available now
EDL	00:23:27,232	00:23:28,000	| IOT224 |	In my car
EDL	00:23:28,512	00:23:29,792	| IOT224 |	And it
EDL	00:23:29,792	00:23:31,072	| IOT224 |	Also
EDL	00:23:31,072	00:23:35,680	| IOT224 |	Hook me up to Spotify and granted I had this in my car cuz I have a Bluetooth
EDL	00:23:35,680	00:23:36,448	| IOT224 |	Connection to my phone
EDL	00:23:36,960	00:23:38,496	| IOT224 |	But it's really cool cuz
EDL	00:23:39,008	00:23:42,080	| IOT224 |	In might and I drive a Tesla so in my Tesla I can say
EDL	00:23:42,592	00:23:44,896	| IOT224 |	I press a button on my steering wheel and I say
EDL	00:23:44,896	00:23:45,408	| IOT224 |	Play
EDL	00:23:46,176	00:23:47,712	| IOT224 |	Mega Sonic on El Toro by Rosalie
EDL	00:23:48,224	00:23:48,992	| IOT224 |	And
EDL	00:23:49,504	00:23:50,528	| IOT224 |	It will
EDL	00:23:50,528	00:23:51,040	| IOT224 |	Play that
EDL	00:23:51,552	00:23:52,064	| IOT224 |	Sometimes
EDL	00:23:52,576	00:23:53,344	| IOT224 |	It's a little nip
EDL	00:23:53,344	00:23:57,440	| IOT224 |	It's a little fussy and it doesn't work from Spotify it works from
EDL	00:23:57,952	00:23:58,976	| IOT224 |	Different service
EDL	00:23:59,488	00:24:00,768	| IOT224 |	Recall the name of the service
EDL	00:24:00,768	00:24:01,792	| IOT224 |	The comes with the Tesla
EDL	00:24:02,304	00:24:03,072	| IOT224 |	But now
EDL	00:24:03,584	00:24:04,352	| IOT224 |	I just say
EDL	00:24:04,352	00:24:05,632	| IOT224 |	Matinee
EDL	00:24:05,632	00:24:06,912	| IOT224 |	Play Con El Torah
EDL	00:24:07,424	00:24:07,936	| IOT224 |	And
EDL	00:24:08,704	00:24:12,032	| IOT224 |	You don't have to have to hit the voice button on your steering wheel for that
EDL	00:24:12,032	00:24:15,616	| IOT224 |	I don't hit the voice button and it's pulling from Spotify
EDL	00:24:15,616	00:24:16,384	| IOT224 |	Which is
EDL	00:24:17,408	00:24:19,200	| IOT224 |	Awesome because I'm already at
EDL	00:24:19,200	00:24:20,992	| IOT224 |	Like I prefer Spotify to whatever
EDL	00:24:20,992	00:24:24,832	| IOT224 |	The Tesla has because it doesn't always play the song he wants sometimes a try something
EDL	00:24:25,344	00:24:25,856	| IOT224 |	Close to it
EDL	00:24:27,136	00:24:28,416	| IOT224 |	So yeah
EDL	00:24:28,416	00:24:29,184	| IOT224 |	I was really excited
EDL	00:24:29,696	00:24:30,208	| IOT224 |	Unleavened
EDL	00:24:30,976	00:24:31,744	| IOT224 |	The downside
EDL	00:24:31,744	00:24:33,536	| IOT224 |	The cost the cost is not downside itsfunneh
EDL	00:24:34,816	00:24:35,840	| IOT224 |	The downside is
EDL	00:24:35,840	00:24:36,864	| IOT224 |	I'm having trouble
EDL	00:24:37,888	00:24:40,192	| IOT224 |	It's only works when my phone is in the
EDL	00:24:40,192	00:24:40,704	| IOT224 |	Car repair
EDL	00:24:41,984	00:24:44,800	| IOT224 |	Amazon says I can bring in
EDL	00:24:44,800	00:24:46,080	| IOT224 |	Another phone
EDL	00:24:46,080	00:24:47,616	| IOT224 |	Like my partner's phone for example
EDL	00:24:48,128	00:24:49,920	| IOT224 |	And it will pair two
EDL	00:24:49,920	00:24:50,432	| IOT224 |	His phone
EDL	00:24:50,944	00:24:53,504	| IOT224 |	It basically connects to the last phone that was in the
EDL	00:24:53,504	00:24:55,552	| IOT224 |	Car with most bones are present
EDL	00:24:56,064	00:24:58,880	| IOT224 |	Into parrot you're supposed to be able to say
EDL	00:24:58,880	00:24:59,648	| IOT224 |	Madam a
EDL	00:25:00,160	00:25:00,672	| IOT224 |	Pair
EDL	00:25:01,952	00:25:03,488	| IOT224 |	That does not seem to work
EDL	00:25:03,488	00:25:04,256	| IOT224 |	At this moment
EDL	00:25:04,256	00:25:06,048	| IOT224 |	In time so we have not been able to
EDL	00:25:06,048	00:25:06,560	| IOT224 |	Parrot yet
EDL	00:25:07,072	00:25:07,584	| IOT224 |	To his phone
EDL	00:25:08,352	00:25:10,656	| IOT224 |	But theoretically it's possible
EDL	00:25:10,656	00:25:12,192	| IOT224 |	When I figure out why this isn't work
EDL	00:25:13,728	00:25:14,240	| IOT224 |	I'll let y'all know
EDL	00:25:14,752	00:25:17,056	| IOT224 |	Or if you have paired to phone successfully
EDL	00:25:18,080	00:25:20,128	| IOT224 |	I don't think that's a huge
EDL	00:25:20,128	00:25:26,016	| IOT224 |	Issue though because typically if it's your car you're the primary driver you want this
EDL	00:25:26,016	00:25:27,040	| IOT224 |	Echo 2
EDL	00:25:27,552	00:25:31,904	| IOT224 |	Be connected to your phone if I'm a passenger I can open up my matinee happen
EDL	00:25:31,904	00:25:34,720	| IOT224 |	Hit a button and do all the same things when I'm not driving
EDL	00:25:35,232	00:25:36,000	| IOT224 |	So
EDL	00:25:36,000	00:25:38,816	| IOT224 |	I don't think it's a huge issue but maybe others will disagree
EDL	00:25:39,584	00:25:41,376	| IOT224 |	I just think the seamlessness is now
EDL	00:25:41,376	00:25:42,912	| IOT224 |	Nice when you think you could just
EDL	00:25:42,912	00:25:43,424	| IOT224 |	Walk-in in
EDL	00:25:43,936	00:25:44,960	| IOT224 |	Works for you in it
EDL	00:25:44,960	00:25:46,240	| IOT224 |	We also share
EDL	00:25:46,240	00:25:47,264	| IOT224 |	Like if you share a car
EDL	00:25:48,544	00:25:50,592	| IOT224 |	Which we do cuz all right we've been electric in
EDL	00:25:51,104	00:25:51,616	| IOT224 |	Combustible
EDL	00:25:53,152	00:25:54,944	| IOT224 |	Gatsby c i c e
EDL	00:25:56,736	00:25:58,272	| IOT224 |	And so we tend to drive the elect
EDL	00:25:58,272	00:25:59,296	| IOT224 |	Vehicle whatever we
EDL	00:25:59,808	00:26:00,320	| IOT224 |	Cancel
EDL	00:26:00,832	00:26:01,856	| IOT224 |	We don't have to get gas
EDL	00:26:02,368	00:26:03,648	| IOT224 |	But that's just us
EDL	00:26:04,160	00:26:07,488	| IOT224 |	It's a little specific but I know there's lots of people who do share
EDL	00:26:07,488	00:26:09,536	| IOT224 |	Like a minivan with all the car seats in
EDL	00:26:09,536	00:26:11,072	| IOT224 |	Those people probably
EDL	00:26:11,072	00:26:13,120	| IOT224 |	Don't trade the car seats out all the time anyway
EDL	00:26:13,888	00:26:15,168	| IOT224 |	Know that going in
EDL	00:26:15,168	00:26:17,216	| IOT224 |	When I figure out how to solve that
EDL	00:26:17,216	00:26:18,752	| IOT224 |	I will let you know it'll probably be up
EDL	00:26:18,752	00:26:20,288	| IOT224 |	It's part of my exhaustive review
EDL	00:26:20,800	00:26:21,568	| IOT224 |	So
EDL	00:26:21,568	00:26:22,848	| IOT224 |	Stay tuned for that
EDL	00:26:22,848	00:26:24,128	| IOT224 |	Okay and Kevin
EDL	00:26:24,640	00:26:25,408	| IOT224 |	Now
EDL	00:26:25,408	00:26:27,456	| IOT224 |	I feel like it's time for the voice mail what do you think
EDL	00:26:28,224	00:26:29,760	| IOT224 |	I think so
EDL	00:26:29,760	00:26:30,528	| IOT224 |	All right
EDL	00:26:30,528	00:26:36,928	| IOT224 |	For those of you guys who are curious this is the Internet of Things podcast hotline where you call us and
EDL	00:26:36,928	00:26:38,720	| IOT224 |	Ask us your questions and we
EDL	00:26:39,232	00:26:40,000	| IOT224 |	Pick one to answer
EDL	00:26:40,768	00:26:42,048	| IOT224 |	When we listen to it
EDL	00:26:42,048	00:26:43,840	| IOT224 |	We're also putting you in the running
EDL	00:26:43,840	00:26:44,864	| IOT224 |	For a
EDL	00:26:45,376	00:26:45,888	| IOT224 |	Slay
EDL	00:26:46,400	00:26:46,912	| IOT224 |	Lock
EDL	00:26:47,424	00:26:49,216	| IOT224 |	So you can
EDL	00:26:49,216	00:26:52,544	| IOT224 |	Call us in the enter to win a Schlage lock at the end of the month we will
EDL	00:26:52,544	00:26:53,312	| IOT224 |	Pick a winner
EDL	00:26:53,824	00:26:54,592	| IOT224 |	So
EDL	00:26:54,592	00:26:55,872	| IOT224 |	Give us a call at 5 1/2
EDL	00:26:56,384	00:26:57,408	| IOT224 |	63
EDL	00:26:57,408	00:26:58,432	| IOT224 |	7 4
EDL	00:26:58,432	00:26:58,944	| IOT224 |	A24
EDL	00:26:59,712	00:27:00,992	| IOT224 |	And maybe you'll have a chance to win
EDL	00:27:02,016	00:27:04,320	| IOT224 |	The hotline is brought to you by Schlage
EDL	00:27:04,320	00:27:08,672	| IOT224 |	Legs wide variety of smart locks lets you create the smart home of your dreams
EDL	00:27:08,672	00:27:11,232	| IOT224 |	Learn more about Schlage Smart Home Solutions Inc
EDL	00:27:11,232	00:27:12,768	| IOT224 |	Compatibility with Amazon
EDL	00:27:12,768	00:27:14,560	| IOT224 |	Apple and Google products
EDL	00:27:14,560	00:27:15,584	| IOT224 |	Atchley
EDL	00:27:15,584	00:27:16,096	| IOT224 |	DACA
EDL	00:27:16,608	00:27:17,632	| IOT224 |	/ iot
EDL	00:27:19,424	00:27:22,240	| IOT224 |	This week we have a question from Jerry
EDL	00:27:22,752	00:27:24,800	| IOT224 |	Who's looking for a smart
EDL	00:27:24,800	00:27:25,568	| IOT224 |	Button
EDL	00:27:25,568	00:27:26,080	| IOT224 |	Let's hear it
EDL	00:27:51,424	00:27:52,192	| IOT224 |	Palatable
EDL	00:27:52,704	00:27:53,472	| IOT224 |	With my day
EDL	00:27:55,520	00:27:56,544	| IOT224 |	All right Sherry
EDL	00:27:57,056	00:27:57,824	| IOT224 |	Actually
EDL	00:27:57,824	00:28:01,920	| IOT224 |	You already have most of what you need because you said you have SmartThings if you want
EDL	00:28:01,920	00:28:03,456	| IOT224 |	A button for scenes
EDL	00:28:03,456	00:28:05,504	| IOT224 |	Samsung actually makes a SmartThings button
EDL	00:28:05,504	00:28:07,552	| IOT224 |	It works topically natively with
EDL	00:28:07,552	00:28:09,344	| IOT224 |	The SmartThings Hub that you have
EDL	00:28:09,856	00:28:11,392	| IOT224 |	Cost $15
EDL	00:28:11,904	00:28:13,184	| IOT224 |	Which is not too expensive
EDL	00:28:13,952	00:28:18,560	| IOT224 |	And you can program it to do whatever you like could be for seeing that could be for
EDL	00:28:19,072	00:28:20,608	| IOT224 |	Turning lights on and off
