EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:46,783	00:14:49,343	| IOT085 |	Reset the router
EDL	00:14:51,903	00:14:54,207	| IOT085 |	That's at speaking of security
EDL	00:14:54,719	00:14:57,023	| IOT085 |	Z-Wave which is one of those mesh Network
EDL	00:14:57,023	00:14:58,815	| IOT085 |	18 protocols it's wireless
EDL	00:14:58,815	00:14:59,839	| IOT085 |	Protocol like
EDL	00:14:59,839	00:15:00,607	| IOT085 |	City
EDL	00:15:00,607	00:15:02,911	| IOT085 |	And they have boosted their security
EDL	00:15:03,423	00:15:04,191	| IOT085 |	Or will
EDL	00:15:04,191	00:15:04,703	| IOT085 |	Booster seat
EDL	00:15:05,471	00:15:10,591	| IOT085 |	They as of April 2017 all wheat Z-Wave devices will have to have
EDL	00:15:11,103	00:15:14,175	| IOT085 |	A new level of security they're calling the S2 framework
EDL	00:15:14,687	00:15:19,039	| IOT085 |	So they're pushing everybody with a Z-Wave device to adopt this protocol
EDL	00:15:19,039	00:15:19,807	| IOT085 |	How to be certified
EDL	00:15:20,831	00:15:22,111	| IOT085 |	Open question
EDL	00:15:22,623	00:15:24,415	| IOT085 |	If portable devices have to use it
EDL	00:15:25,439	00:15:25,951	| IOT085 |	Yeah
EDL	00:15:26,463	00:15:27,231	| IOT085 |	But
EDL	00:15:27,231	00:15:27,999	| IOT085 |	It says
EDL	00:15:27,999	00:15:30,047	| IOT085 |	You know to pass certification to be in the mark
EDL	00:15:30,047	00:15:35,935	| IOT085 |	For consumers so my guess is your old devices don't if they can I'm hoping that manufacturers will update them
EDL	00:15:36,959	00:15:37,471	| IOT085 |	But
EDL	00:15:37,983	00:15:38,751	| IOT085 |	We'll see
EDL	00:15:38,751	00:15:41,055	| IOT085 |	Yeah it doesn't seem like this is a
EDL	00:15:41,567	00:15:43,871	| IOT085 |	Well that and or a
EDL	00:15:43,871	00:15:45,919	| IOT085 |	That it requires certain new hardware
EDL	00:15:46,431	00:15:50,015	| IOT085 |	You know like there's no new security chip or anything involved here
EDL	00:15:50,015	00:15:55,135	| IOT085 |	Instead they're adding the use of a QR pin code on devices for pairing
EDL	00:15:55,135	00:15:56,159	| IOT085 |	Set me your
EDL	00:15:56,159	00:15:57,951	| IOT085 |	You have been proven Authentication
EDL	00:15:58,463	00:16:01,279	| IOT085 |	And they said they strengthen their Cloud communication
EDL	00:16:01,279	00:16:04,095	| IOT085 |	For all a Z-Wave over IP traffic
EDL	00:16:04,095	00:16:05,631	| IOT085 |	Social Security office
EDL	00:16:05,631	00:16:06,399	| IOT085 |	Tunnel
EDL	00:16:06,399	00:16:10,495	| IOT085 |	And remove other vulnerabilities through like man in the middle attacks inside
EDL	00:16:11,007	00:16:11,775	| IOT085 |	To me that is not
EDL	00:16:12,287	00:16:13,055	| IOT085 |	Speak to
EDL	00:16:14,591	00:16:17,663	| IOT085 |	Hardware but so I'm thinking old devices could adopt
EDL	00:16:18,431	00:16:19,967	| IOT085 |	Yes we'll have to see
EDL	00:16:19,967	00:16:25,343	| IOT085 |	But this is good this is necessary this is actually been a standard was UA since the last
EDL	00:16:25,343	00:16:26,111	| IOT085 |	Upgrade
EDL	00:16:26,111	00:16:30,463	| IOT085 |	And now they're finally pushing it because holy cow everyone start
EDL	00:16:30,463	00:16:31,743	| IOT085 |	Security in The Internet of Things
EDL	00:16:31,743	00:16:32,255	| IOT085 |	So
EDL	00:16:32,767	00:16:33,279	| IOT085 |	Keep talking
EDL	00:16:34,047	00:16:34,559	| IOT085 |	Real quick
EDL	00:16:35,071	00:16:38,911	| IOT085 |	I just noticed something as I'm scanning through some of the information that they did send us
EDL	00:16:39,423	00:16:44,031	| IOT085 |	They say all gateways L Z-Wave Gateway 2500 series chips
EDL	00:16:44,031	00:16:48,639	| IOT085 |	And all devices that allow over there upgrades are able to add as to two existing devices
EDL	00:16:50,687	00:16:51,711	| IOT085 |	Well there we go
EDL	00:16:51,711	00:16:52,223	| IOT085 |	There we go
EDL	00:16:52,991	00:16:56,319	| IOT085 |	I don't know what chips are in my products but I will
EDL	00:16:57,855	00:16:59,135	| IOT085 |	Yeah
EDL	00:17:01,951	00:17:05,535	| IOT085 |	Let's see if I can find that I have some really old Z-Wave devices I'll be on
EDL	00:17:05,535	00:17:06,815	| IOT085 |	Honest so my dad
EDL	00:17:07,583	00:17:08,607	| IOT085 |	Confident those will not be there
EDL	00:17:09,887	00:17:14,239	| IOT085 |	My hunch is because those devices talk through a hug so I talk to my new wink hub
EDL	00:17:15,007	00:17:17,823	| IOT085 |	And because they focus so heavily on security
EDL	00:17:18,591	00:17:22,687	| IOT085 |	I will double check with them but I'm fairly confident that that's going to be part of
EDL	00:17:22,687	00:17:23,199	| IOT085 |	The wink hub
EDL	00:17:25,759	00:17:26,527	| IOT085 |	Okay
EDL	00:17:26,527	00:17:28,063	| IOT085 |	Okay moving right along
EDL	00:17:28,063	00:17:30,111	| IOT085 |	I met with Honeywell
EDL	00:17:30,111	00:17:34,719	| IOT085 |	This is not for people who are following
EDL	00:17:34,719	00:17:36,511	| IOT085 |	I don't know how many of the
EDL	00:17:37,535	00:17:40,351	| IOT085 |	I wanted to bring this up because I get a lot of questions about it
EDL	00:17:40,351	00:17:42,143	| IOT085 |	Honeywell actually is part of their lyrics
EDL	00:17:42,655	00:17:43,423	| IOT085 |	Program
EDL	00:17:43,423	00:17:44,703	| IOT085 |	Has a
EDL	00:17:44,703	00:17:45,983	| IOT085 |	Wifi-connected
EDL	00:17:45,983	00:17:47,007	| IOT085 |	Water sensor
EDL	00:17:47,007	00:17:48,031	| IOT085 |	That's battery powered
EDL	00:17:48,799	00:17:51,359	| IOT085 |	And this is and it's $80
EDL	00:17:51,359	00:17:53,407	| IOT085 |	I seen it for a little bit cheaper
EDL	00:17:53,407	00:17:56,223	| IOT085 |	In other places but you don't Home Depot has it for like 7
EDL	00:17:56,991	00:17:58,015	| IOT085 |	This is
EDL	00:17:58,015	00:17:59,807	| IOT085 |	Unusual because the only
EDL	00:17:59,807	00:18:02,879	| IOT085 |	There are only a few Wi-Fi powered water sensors in there
EDL	00:18:02,879	00:18:04,159	| IOT085 |	Do you think makes one
EDL	00:18:04,159	00:18:05,951	| IOT085 |	But it has to be plugged in which limits were you
EDL	00:18:05,951	00:18:06,719	| IOT085 |	I can put it
EDL	00:18:06,719	00:18:08,511	| IOT085 |	Credit sense makes one
EDL	00:18:09,023	00:18:10,815	| IOT085 |	What is $150
EDL	00:18:11,839	00:18:15,935	| IOT085 |	Which is a lot of money for a water sensor especially if you like I want to put one
EDL	00:18:15,935	00:18:16,959	| IOT085 |	Water heater
EDL	00:18:16,959	00:18:17,471	| IOT085 |	Seek
EDL	00:18:17,983	00:18:18,751	| IOT085 |	It gets it as a
EDL	00:18:20,287	00:18:21,055	| IOT085 |	So this one
EDL	00:18:21,567	00:18:22,591	| IOT085 |	Ebucks
EDL	00:18:22,591	00:18:23,359	| IOT085 |	And
EDL	00:18:23,359	00:18:24,383	| IOT085 |	This is the cool Part I
EDL	00:18:24,895	00:18:31,039	| IOT085 |	The batteries last it's three double a batteries they last for about three years they said it's depending on how often it checks
EDL	00:18:31,807	00:18:32,319	| IOT085 |	Cheetah cloud
EDL	00:18:32,831	00:18:34,367	| IOT085 |	Is no Hub required
EDL	00:18:35,135	00:18:37,695	| IOT085 |	And it comes with a 4 ft long
EDL	00:18:38,207	00:18:38,975	| IOT085 |	Chord
EDL	00:18:38,975	00:18:41,023	| IOT085 |	That also acts as a sensor
EDL	00:18:41,535	00:18:43,583	| IOT085 |	So you not only have the two kind of
EDL	00:18:44,095	00:18:45,887	| IOT085 |	Sensors on the actual
EDL	00:18:46,399	00:18:48,191	| IOT085 |	Box that is a sensor
EDL	00:18:48,191	00:18:49,727	| IOT085 |	But the board itself
EDL	00:18:49,727	00:18:51,775	| IOT085 |	Gives you like a lot of extra coverage
EDL	00:18:52,287	00:18:53,567	| IOT085 |	Cuz one of my big issues with
EDL	00:18:54,335	00:18:58,175	| IOT085 |	Water sensors is if your leak isn't where there's a detection
EDL	00:18:58,687	00:19:00,735	| IOT085 |	Didn't you want to
EDL	00:19:00,735	00:19:03,807	| IOT085 |	Guess where your leak may have to get really bad before it can
EDL	00:19:06,367	00:19:09,183	| IOT085 |	I thought this was pretty cool it also detects temperature
EDL	00:19:09,183	00:19:09,951	| IOT085 |	Humidity
EDL	00:19:10,463	00:19:13,023	| IOT085 |	So people can use it to the black wrap around it
EDL	00:19:13,023	00:19:17,631	| IOT085 |	Not where I live but where you live Kevin you could wrap it around a pipe on an exterior wall
EDL	00:19:17,631	00:19:18,911	| IOT085 |	Dysmorphic
EDL	00:19:18,911	00:19:19,679	| IOT085 |	Courts in
EDL	00:19:20,447	00:19:22,239	| IOT085 |	Basically see if your pipes going to
EDL	00:19:22,239	00:19:23,519	| IOT085 |	Fries
EDL	00:19:24,031	00:19:30,431	| IOT085 |	Yeah that's that's a big deal here in the Northeast so that would definitely be appreciated and of course I should say there about 8 bucks
EDL	00:19:30,431	00:19:32,479	| IOT085 |	Record and you can daisy chain
EDL	00:19:33,503	00:19:35,807	| IOT085 |	A lot of them together to rap
EDL	00:19:35,807	00:19:36,575	| IOT085 |	A lot of places
EDL	00:19:37,087	00:19:38,111	| IOT085 |	So
EDL	00:19:38,111	00:19:39,647	| IOT085 |	I thought that was really
EDL	00:19:39,647	00:19:40,927	| IOT085 |	A kind of meat product
EDL	00:19:41,695	00:19:43,999	| IOT085 |	I will probably get one for
EDL	00:19:44,511	00:19:48,095	| IOT085 |	I've had a lot of leaks but none of them are ever in anticipated spaces but
EDL	00:19:48,607	00:19:51,167	| IOT085 |	You know it's always it is comforting to have
EDL	00:19:53,983	00:19:55,263	| IOT085 |	I just wanted to tell you guys
EDL	00:19:57,567	00:19:59,615	| IOT085 |	What's a nice innovation
EDL	00:20:00,127	00:20:00,639	| IOT085 |	All right
EDL	00:20:01,407	00:20:02,175	| IOT085 |	Shear it's time
EDL	00:20:02,943	00:20:06,783	| IOT085 |	Cooking cooking with Stacy
EDL	00:20:08,575	00:20:09,087	| IOT085 |	All right
EDL	00:20:09,599	00:20:10,623	| IOT085 |	I reviewed
EDL	00:20:10,623	00:20:11,647	| IOT085 |	The June oven
EDL	00:20:11,647	00:20:14,207	| IOT085 |	And for those of you guys who are not familiar with
EDL	00:20:14,207	00:20:14,975	| IOT085 |	Let me wrap
EDL	00:20:14,975	00:20:18,559	| IOT085 |	Waxing rhapsodic about the June oven countertop oven
EDL	00:20:18,559	00:20:20,351	| IOT085 |	That is slightly larger than a toaster oven
EDL	00:20:20,863	00:20:23,679	| IOT085 |	And basically it's 22 inches wide it's about
EDL	00:20:23,679	00:20:25,215	| IOT085 |	13 in tall 18 in
EDL	00:20:25,727	00:20:26,751	| IOT085 |	It has
EDL	00:20:28,287	00:20:29,311	| IOT085 |	Everything
EDL	00:20:31,871	00:20:35,199	| IOT085 |	I know it it's it's a connected stove it's got Wi-Fi
EDL	00:20:35,199	00:20:35,967	| IOT085 |	The camera
EDL	00:20:38,271	00:20:40,319	| IOT085 |	So what's cool about it is it's got a camera in it
EDL	00:20:41,087	00:20:44,415	| IOT085 |	And a graphics processor and you put your food in
EDL	00:20:44,415	00:20:47,231	| IOT085 |	It's got weight sensors in the feet of the oven
EDL	00:20:47,231	00:20:48,255	| IOT085 |	So when you put the food in
EDL	00:20:48,767	00:20:49,535	| IOT085 |	It weighs it
EDL	00:20:50,559	00:20:51,583	| IOT085 |	It sees what it is
EDL	00:20:52,095	00:20:54,143	| IOT085 |	And then it's like oh I know what this is
EDL	00:20:54,143	00:20:57,215	| IOT085 |	I already have a preprogrammed recipe
EDL	00:20:57,727	00:20:58,495	| IOT085 |	And hit it
EDL	00:20:58,495	00:21:00,799	| IOT085 |	And it Cooks it and it Cooks It
EDL	00:21:01,567	00:21:02,079	| IOT085 |	Perfectly
EDL	00:21:02,591	00:21:03,103	| IOT085 |	So
EDL	00:21:03,615	00:21:04,895	| IOT085 |	Yeah I know you guys are like
EDL	00:21:04,895	00:21:05,663	| IOT085 |	Well
EDL	00:21:05,663	00:21:10,783	| IOT085 |	How much is this it's it's $1,500 guys it's 1495
EDL	00:21:10,783	00:21:11,551	| IOT085 |	$5 switch
EDL	00:21:12,575	00:21:13,087	| IOT085 |	That's a lot of money
EDL	00:21:13,855	00:21:14,879	| IOT085 |	But it's amazing
EDL	00:21:15,391	00:21:16,416	| IOT085 |	Like I could
EDL	00:21:16,928	00:21:21,536	| IOT085 |	Over a dozen things this weekend
EDL	00:21:22,048	00:21:23,328	| IOT085 |	And I would say the baked goods
EDL	00:21:24,096	00:21:29,216	| IOT085 |	They're working on it they're going to tweak the algorithms for this so they'll come out better but I don't know if I do a lot of baked goods in it
EDL	00:21:29,216	00:21:32,032	| IOT085 |	Anyway because I could only fit like 9 cookies on their tray
EDL	00:21:32,544	00:21:34,080	| IOT085 |	You can only fit
EDL	00:21:34,080	00:21:34,592	| IOT085 |	Things in it that are
EDL	00:21:35,104	00:21:35,616	| IOT085 |	I think it's 9
EDL	00:21:37,664	00:21:40,224	| IOT085 |	Yeah you're limited on size of
EDL	00:21:40,224	00:21:43,808	| IOT085 |	Baked goods indoor Universe some meat or something like that you know
EDL	00:21:43,808	00:21:45,088	| IOT085 |	11 by 6
EDL	00:21:46,880	00:21:47,648	| IOT085 |	CU tribute
EDL	00:21:48,416	00:21:50,464	| IOT085 |	Traditional Pyrex cake
EDL	00:21:50,464	00:21:51,232	| IOT085 |	Casserole pan
EDL	00:21:51,232	00:21:52,512	| IOT085 |	And stuff like that you can
EDL	00:21:52,512	00:21:54,048	| IOT085 |	Roast a 5lb chicken in it
EDL	00:21:54,560	00:21:55,584	| IOT085 |	But you cannot do it then
EDL	00:21:57,376	00:21:58,144	| IOT085 |	Guys
EDL	00:21:58,656	00:22:02,240	| IOT085 |	I wanted to sing so much and everything I made in it
EDL	00:22:02,240	00:22:03,008	| IOT085 |	Was so good
EDL	00:22:03,520	00:22:05,312	| IOT085 |	And you have a lot of money to spend
EDL	00:22:05,312	00:22:07,872	| IOT085 |	And I would definitely like actually even if you don't like
EDL	00:22:08,384	00:22:11,712	| IOT085 |	It's probably better for people don't like to cook cuz you could just slap some
EDL	00:22:12,736	00:22:16,576	| IOT085 |	Seasoned salmon on a tray with some vegetables and just pop it in there and
EDL	00:22:17,600	00:22:18,880	| IOT085 |	He'll be like hey dude
EDL	00:22:18,880	00:22:19,392	| IOT085 |	This is salmon
EDL	00:22:20,160	00:22:22,976	| IOT085 |	Or actually is a salmon in
EDL	00:22:24,256	00:22:25,536	| IOT085 |	How would you like your salmon cooked
EDL	00:22:26,560	00:22:27,072	| IOT085 |	Medium
EDL	00:22:27,584	00:22:28,096	| IOT085 |	And then
EDL	00:22:28,608	00:22:29,376	| IOT085 |	It does it
EDL	00:22:29,376	00:22:31,936	| IOT085 |	It's got a temperature probe is all that you can use
EDL	00:22:31,936	00:22:34,496	| IOT085 |	To really hone in on the right internal temperature for
EDL	00:22:34,496	00:22:35,264	| IOT085 |	For baking
EDL	00:22:35,264	00:22:36,288	| IOT085 |	Yes for rosacea
EDL	00:22:36,800	00:22:37,824	| IOT085 |	Resting okay
EDL	00:22:37,824	00:22:39,616	| IOT085 |	You would not I'm sorry my bad
EDL	00:22:40,128	00:22:41,408	| IOT085 |	I don't know how
EDL	00:22:43,200	00:22:45,760	| IOT085 |	Order out a lot that's probably I just evidence
EDL	00:22:47,040	00:22:50,880	| IOT085 |	So yes the temperature probe inside is accurate within 1 degree according
EDL	00:22:50,880	00:22:51,648	| IOT085 |	Pitchoun
EDL	00:22:51,648	00:22:54,720	| IOT085 |	I tried the temperature probe with my current
EDL	00:22:54,720	00:22:57,024	| IOT085 |	Digital thermometer
EDL	00:22:57,024	00:22:58,048	| IOT085 |	Kris cell
EDL	00:23:01,632	00:23:02,912	| IOT085 |	Either way it's still felt pretty
EDL	00:23:03,936	00:23:05,472	| IOT085 |	So this is like
EDL	00:23:05,472	00:23:06,240	| IOT085 |	My favorite and
EDL	00:23:06,752	00:23:07,264	| IOT085 |	My husband
EDL	00:23:08,288	00:23:09,824	| IOT085 |	And he doesn't like anything else
EDL	00:23:12,384	00:23:15,712	| IOT085 |	Yeah I mean it definitely is a compelling
EDL	00:23:16,224	00:23:18,784	| IOT085 |	Smart device no doubt about it
EDL	00:23:18,784	00:23:21,088	| IOT085 |	The price is obviously going to put out of
EDL	00:23:21,088	00:23:22,112	| IOT085 |	Reach of a lot of people
EDL	00:23:22,880	00:23:27,232	| IOT085 |	Although I mean you can spend a lot on high-end kitchen appliances obviously tsareena
EDL	00:23:29,024	00:23:30,560	| IOT085 |	Oven is 700
EDL	00:23:30,560	00:23:31,328	| IOT085 |	$50 for the
EDL	00:23:32,096	00:23:34,144	| IOT085 |	Doesn't do much no convection
EDL	00:23:34,144	00:23:36,192	| IOT085 |	My ovens in my house
EDL	00:23:36,192	00:23:37,472	| IOT085 |	Where $1,500
EDL	00:23:38,752	00:23:40,032	| IOT085 |	So
EDL	00:23:40,032	00:23:41,056	| IOT085 |	Their stainless steel
EDL	00:23:41,568	00:23:43,872	| IOT085 |	Are out there they are self-cleaning
EDL	00:23:43,872	00:23:44,384	| IOT085 |	They have to convey
EDL	00:23:44,896	00:23:45,408	| IOT085 |	I actually just have
EDL	00:23:46,432	00:23:48,480	| IOT085 |	There are Futures on other
EDL	00:23:49,504	00:23:51,040	| IOT085 |	And this is also a convection oven
EDL	00:23:51,040	00:23:52,064	| IOT085 |	Does toasting
EDL	00:23:53,344	00:23:54,368	| IOT085 |	I would say to someone
EDL	00:23:54,880	00:23:56,160	| IOT085 |	If you're interested in
EDL	00:23:56,160	00:23:57,440	| IOT085 |	This it will replace your toaster
EDL	00:23:57,952	00:23:58,464	| IOT085 |	Which is not an a
EDL	00:23:59,744	00:24:02,560	| IOT085 |	But if you don't have double ovens
EDL	00:24:02,560	00:24:03,328	| IOT085 |	And you want that
EDL	00:24:04,096	00:24:07,168	| IOT085 |	I would look into getting this because you can do quite a bit with it
EDL	00:24:07,936	00:24:10,496	| IOT085 |	And I mean I would cook dinner in it probably
EDL	00:24:10,496	00:24:11,008	| IOT085 |	Three or four nights
EDL	00:24:11,776	00:24:12,288	| IOT085 |	If I have it
EDL	00:24:15,872	00:24:20,480	| IOT085 |	I mean if you're not guaranteed but you're almost guaranteed to have a perfect outcome
EDL	00:24:20,992	00:24:27,136	| IOT085 |	That could make up for some of the compromises I tried to make in terms of size for example and cost and so on so
EDL	00:24:27,136	00:24:30,720	| IOT085 |	It's interesting the bacon that we cooked should have been
EDL	00:24:30,720	00:24:31,232	| IOT085 |	Better done
EDL	00:24:31,744	00:24:32,768	| IOT085 |	The chicken
EDL	00:24:32,768	00:24:33,280	| IOT085 |	The pork
EDL	00:24:33,792	00:24:35,072	| IOT085 |	The salmon
EDL	00:24:35,072	00:24:36,352	| IOT085 |	Kale chips
EDL	00:24:36,352	00:24:37,120	| IOT085 |	Potatoes
EDL	00:24:37,632	00:24:38,400	| IOT085 |	It all came out perfect
EDL	00:24:38,912	00:24:39,680	| IOT085 |	It was
EDL	00:24:39,680	00:24:43,264	| IOT085 |	And it came out perfectly without me having to check on it
EDL	00:24:43,264	00:24:45,568	| IOT085 |	Which is also nice cuz we had guests over cuz it was a
EDL	00:24:46,080	00:24:46,592	| IOT085 |	Inordinate amount
EDL	00:24:49,408	00:24:52,992	| IOT085 |	It was nice because I wasn't going back to the oven and checking it I was just like
EDL	00:24:53,504	00:24:54,784	| IOT085 |	Set it forget it
EDL	00:24:54,784	00:24:56,320	| IOT085 |	When it's play it plays a little song
EDL	00:24:59,648	00:25:05,792	| IOT085 |	I think the real potential here is the fact that the product will likely get better because it will learn overtime they will be more recipes out of
EDL	00:25:06,304	00:25:08,352	| IOT085 |	The food identification
EDL	00:25:08,352	00:25:09,376	| IOT085 |	Could improve
EDL	00:25:09,888	00:25:11,424	| IOT085 |	You maybe you'll be able to tweak it
EDL	00:25:11,424	00:25:15,520	| IOT085 |	And say you like I like my baking a little more crispy and it will learn to know that next time
EDL	00:25:15,520	00:25:19,104	| IOT085 |	By default it will just make it the way you wanted as opposed to the default way
EDL	00:25:19,104	00:25:19,616	| IOT085 |	Yes
EDL	00:25:20,128	00:25:21,408	| IOT085 |	And that's the beauty like
EDL	00:25:21,920	00:25:24,736	| IOT085 |	What I like about this is they took a product they made it better
EDL	00:25:24,736	00:25:27,552	| IOT085 |	They changed the material of the heating element so it heats up
EDL	00:25:27,552	00:25:30,112	| IOT085 |	Faster that's nice that got to convection pans in it
EDL	00:25:30,112	00:25:31,136	| IOT085 |	Where most happens only
EDL	00:25:31,648	00:25:32,928	| IOT085 |	That is also nice
EDL	00:25:32,928	00:25:36,512	| IOT085 |	And then they added this layer of Intelligence on top of it to make it really idiot
EDL	00:25:37,536	00:25:39,072	| IOT085 |	And it will get better with time
EDL	00:25:39,840	00:25:42,400	| IOT085 |	When thinking about designing a connected product
EDL	00:25:42,400	00:25:43,936	| IOT085 |	They didn't just say hey let's put a chip in it
EDL	00:25:44,448	00:25:45,728	| IOT085 |	Right behind thought about the
EDL	00:25:49,568	00:25:52,384	| IOT085 |	No I don't see this becoming like a huge
EDL	00:25:52,384	00:25:53,408	| IOT085 |	Widespread Panic
EDL	00:25:56,224	00:25:58,016	| IOT085 |	Definitely an oven of the future
EDL	00:26:00,320	00:26:01,344	| IOT085 |	Let's talk about
EDL	00:26:01,344	00:26:01,856	| IOT085 |	Google
EDL	00:26:02,624	00:26:03,136	| IOT085 |	Google home
EDL	00:26:03,904	00:26:05,696	| IOT085 |	Here's what we're going to say that Kevin works for Google
EDL	00:26:06,208	00:26:06,720	| IOT085 |	He does not work on the
EDL	00:26:08,000	00:26:09,024	| IOT085 |	Disclosure
EDL	00:26:09,024	00:26:09,792	| IOT085 |	Last week
EDL	00:26:12,352	00:26:17,472	| IOT085 |	Last week I talked about Google home in my issues of connecting my Philips Hue Lights
EDL	00:26:19,264	00:26:20,288	| IOT085 |	This was both like a
EDL	00:26:20,288	00:26:22,336	| IOT085 |	Dang this is disappointing cuz I can't test it
EDL	00:26:23,104	00:26:23,872	| IOT085 |	Infinity
EDL	00:26:23,872	00:26:25,920	| IOT085 |	It was just funny because of the Google support
EDL	00:26:25,920	00:26:26,688	| IOT085 |	So
EDL	00:26:26,688	00:26:29,760	| IOT085 |	Update on Google support did get back to me with an email
EDL	00:26:30,272	00:26:32,064	| IOT085 |	And the email did not
EDL	00:26:32,064	00:26:33,856	| IOT085 |	Actually help me at all
EDL	00:26:33,856	00:26:35,392	| IOT085 |	It was a seven-step email
EDL	00:26:35,392	00:26:36,160	| IOT085 |	In 5 Steps
EDL	00:26:37,184	00:26:43,584	| IOT085 |	It was basic troubleshooting and meet you Stacy add share the email with me and I looked at it a cycle reset this and repair that and try
EDL	00:26:43,584	00:26:44,608	| IOT085 |	Turn this off and on again
EDL	00:26:45,120	00:26:45,888	| IOT085 |	Very very
EDL	00:26:46,400	00:26:47,168	| IOT085 |	Standard
EDL	00:26:47,168	00:26:48,192	| IOT085 |	Personally
EDL	00:26:48,192	00:26:53,312	| IOT085 |	Credits and fortunately there was a very specific solution of this and nobody asked the right question in my opinion
EDL	00:26:54,336	00:26:55,360	| IOT085 |	Sub solution
EDL	00:26:55,360	00:26:55,872	| IOT085 |	In which
EDL	00:26:56,384	00:26:57,664	| IOT085 |	Someone actually suggested Ma
EDL	00:26:58,688	00:26:59,456	| IOT085 |	W
EDL	00:26:59,456	00:27:01,760	| IOT085 |	And Phillips also
EDL	00:27:01,760	00:27:02,272	| IOT085 |	Confirmed
EDL	00:27:02,784	00:27:03,296	| IOT085 |	For me
EDL	00:27:03,808	00:27:04,832	| IOT085 |	They actually reached out after
EDL	00:27:05,344	00:27:06,624	| IOT085 |	Podcast and said hey
EDL	00:27:07,136	00:27:10,464	| IOT085 |	So what the issue was is I was using Adblock as my browser
EDL	00:27:11,488	00:27:14,304	| IOT085 |	A block is not supported in either is Firefox so far
EDL	00:27:14,816	00:27:17,632	| IOT085 |	And you were using the browser to do what
EDL	00:27:17,632	00:27:19,936	| IOT085 |	So the way this is set up is
EDL	00:27:19,936	00:27:20,704	| IOT085 |	You
EDL	00:27:20,704	00:27:21,728	| IOT085 |	Give me
EDL	00:27:21,728	00:27:22,496	| IOT085 |	Google home app
EDL	00:27:23,008	00:27:28,384	| IOT085 |	When it comes time to add a device and you choose the Philips Hue Lights it takes you out to a browser
EDL	00:27:28,896	00:27:29,664	| IOT085 |	Ryuk
EDL	00:27:29,664	00:27:30,176	| IOT085 |	Complete
EDL	00:27:30,688	00:27:31,200	| IOT085 |	Authentication process
EDL	00:27:31,968	00:27:33,504	| IOT085 |	So in that
EDL	00:27:33,504	00:27:34,528	| IOT085 |	Process
EDL	00:27:34,528	00:27:35,808	| IOT085 |	My browser was like
EDL	00:27:37,344	00:27:38,112	| IOT085 |	And that's what broke thing
EDL	00:27:39,136	00:27:40,416	| IOT085 |	You have to use
EDL	00:27:40,416	00:27:42,208	| IOT085 |	Chrome Safari
EDL	00:27:42,208	00:27:42,720	| IOT085 |	Feel like there's an
EDL	00:27:43,744	00:27:46,048	| IOT085 |	Maybe Edge or ie
EDL	00:27:47,840	00:27:49,888	| IOT085 |	Let's not go there that's a whole nother story
EDL	00:27:51,424	00:27:52,192	| IOT085 |	Chrome horse
EDL	00:27:52,192	00:27:52,960	| IOT085 |	Safari RC
EDL	00:27:53,472	00:27:55,008	| IOT085 |	They just haven't gotten to supporting it
EDL	00:27:57,568	00:27:59,360	| IOT085 |	Sew-in and I get that
EDL	00:27:59,360	00:28:00,384	| IOT085 |	But I do think
EDL	00:28:00,896	00:28:03,456	| IOT085 |	So now it works I've connected my lights they work
EDL	00:28:03,456	00:28:04,480	| IOT085 |	Perfectly it's lovely
EDL	00:28:04,992	00:28:08,320	| IOT085 |	I did that by setting Chrome as my default browser for the setup
EDL	00:28:08,320	00:28:10,112	| IOT085 |	And then I swapped it back to Adblock
EDL	00:28:10,624	00:28:13,696	| IOT085 |	A lot of people especially on mobile devices
EDL	00:28:13,696	00:28:15,232	| IOT085 |	Use different browsers
EDL	00:28:16,000	00:28:16,512	| IOT085 |	Uncommon
EDL	00:28:17,024	00:28:21,120	| IOT085 |	So it felt like Google at some point of time should have asked that question
EDL	00:28:21,888	00:28:22,400	| IOT085 |	In
EDL	00:28:22,912	00:28:23,680	| IOT085 |	No one did
EDL	00:28:24,448	00:28:30,080	| IOT085 |	I completely agree with you I think that's a little bit of a real they're definitely area of opportunity
EDL	00:28:30,848	00:28:33,408	| IOT085 |	In that mean I don't want to defend but
EDL	00:28:33,408	00:28:34,944	| IOT085 |	The only thing I can think of is
EDL	00:28:34,944	00:28:38,272	| IOT085 |	Do the support people know which browsers
EDL	00:28:38,784	00:28:42,624	| IOT085 |	Are supported by Phillips web authentication which ones aren't I don't know
EDL	00:28:43,136	00:28:43,904	| IOT085 |	But that's
EDL	00:28:43,904	00:28:44,672	| IOT085 |	Really
EDL	00:28:44,672	00:28:45,696	| IOT085 |	Kind of a lame excuse
EDL	00:28:48,512	00:28:50,816	| IOT085 |	And I'm not
EDL	00:28:50,816	00:28:54,656	| IOT085 |	What is the brand new thing so I'm sure this is now a known issue that
EDL	00:28:54,656	00:28:55,424	| IOT085 |	You know
EDL	00:28:55,424	00:28:57,728	| IOT085 |	Possible if I called support today that
EDL	00:28:57,728	00:28:58,752	| IOT085 |	They would be like
EDL	00:28:58,752	00:28:59,520	| IOT085 |	Hey
EDL	00:28:59,520	00:29:00,288	| IOT085 |	What browser
EDL	00:29:02,592	00:29:03,104	| IOT085 |	Podcast
EDL	00:29:03,616	00:29:04,128	| IOT085 |	Shirley.
