EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:44,063	00:13:48,671	| IOT210 |	Right and price comparisons using voice is not ideal in my experience
EDL	00:13:48,671	00:13:51,743	| IOT210 |	No it's terrible cuz you can't even tell
EDL	00:13:51,743	00:13:52,511	| IOT210 |	Cheapest kids
EDL	00:13:52,511	00:13:53,023	| IOT210 |	On Amazon
EDL	00:13:53,791	00:13:55,071	| IOT210 |	Okay then you'll get it
EDL	00:13:55,071	00:13:55,839	| IOT210 |	7 weeks
EDL	00:13:57,631	00:13:58,655	| IOT210 |	You won't get exactly what you
EDL	00:13:59,679	00:14:00,447	| IOT210 |	So that's good
EDL	00:14:00,447	00:14:01,983	| IOT210 |	Amazon. Does
EDL	00:14:02,495	00:14:03,007	| IOT210 |	What kind of a fun
EDL	00:14:05,055	00:14:06,847	| IOT210 |	They do have a fun patent
EDL	00:14:06,847	00:14:08,127	| IOT210 |	We spoke about
EDL	00:14:08,127	00:14:10,687	| IOT210 |	Drone deliveries I believe it was in Australia
EDL	00:14:11,199	00:14:12,991	| IOT210 |	A couple weeks ago on the show
EDL	00:14:13,503	00:14:17,855	| IOT210 |	And people were a little upset because the Drone noise for the deliveries
EDL	00:14:18,367	00:14:20,927	| IOT210 |	Was basically causing issues with pets
EDL	00:14:21,439	00:14:23,743	| IOT210 |	And I've seen that before with my dog because these drums
EDL	00:14:24,255	00:14:28,351	| IOT210 |	Ultrasonic frequencies that we can hear but animals can
EDL	00:14:28,351	00:14:32,447	| IOT210 |	And then there's just the regular drone noise that's kind of a buzz and annoying to all of us
EDL	00:14:32,959	00:14:33,727	| IOT210 |	So
EDL	00:14:33,727	00:14:37,055	| IOT210 |	Amazon file for patent back in 2016 but
EDL	00:14:37,055	00:14:38,591	| IOT210 |	Was just granted it this week
EDL	00:14:39,359	00:14:41,151	| IOT210 |	And it should address the
EDL	00:14:41,151	00:14:45,247	| IOT210 |	Drum noise problem to a large extent if they ever implemented
EDL	00:14:45,247	00:14:51,647	| IOT210 |	The idea is that their delivery drones would have an inflatable balloon in the and the Drone will take off
EDL	00:14:51,647	00:14:54,207	| IOT210 |	With your product from the warehouse it will come to your house
EDL	00:14:54,207	00:14:56,255	| IOT210 |	But then the balloon will inflate
EDL	00:14:56,767	00:15:03,167	| IOT210 |	And that's the mechanism that the Drone will descend with so you won't hear the drum noise because it won't
EDL	00:15:03,167	00:15:09,567	| IOT210 |	Using its propellers of that point would be using the balloon to come down and then the balloon would re-inflate to go
EDL	00:15:09,567	00:15:12,383	| IOT210 |	Make the Drone go back up so I presume there's some
EDL	00:15:12,383	00:15:13,151	| IOT210 |	Helium
EDL	00:15:13,663	00:15:16,479	| IOT210 |	Tank in this drum to refill the balloon
EDL	00:15:16,479	00:15:20,063	| IOT210 |	It's rather interesting it's a clever solution to a real problem
EDL	00:15:20,063	00:15:22,623	| IOT210 |	Imagine it's not helium helium is actually
EDL	00:15:22,623	00:15:23,903	| IOT210 |	I imagine it's he
EDL	00:15:23,903	00:15:24,415	| IOT210 |	When it just
EDL	00:15:25,439	00:15:26,207	| IOT210 |	I don't know
EDL	00:15:26,207	00:15:27,487	| IOT210 |	I know it has to be
EDL	00:15:27,999	00:15:32,095	| IOT210 |	Something lighter than typical are asked to be enough of it to
EDL	00:15:32,607	00:15:35,935	| IOT210 |	Carry enough weight so I don't know we're very concerned about
EDL	00:15:35,935	00:15:36,703	| IOT210 |	Supplies Outlet
EDL	00:15:38,751	00:15:41,311	| IOT210 |	This is where a little bit of knowledge that you very little good
EDL	00:15:41,311	00:15:43,359	| IOT210 |	Yeah I'm all for that I hate the sound of drones
EDL	00:15:44,383	00:15:45,151	| IOT210 |	Innocent
EDL	00:15:45,919	00:15:46,687	| IOT210 |	You Kevin
EDL	00:15:47,199	00:15:47,967	| IOT210 |	Have discovered
EDL	00:15:47,967	00:15:48,479	| IOT210 |	Something
EDL	00:15:49,503	00:15:53,599	| IOT210 |	Before we get to that should we talk about your Discovery first or should we talk about
EDL	00:15:53,599	00:15:54,367	| IOT210 |	The
EDL	00:15:54,367	00:15:54,879	| IOT210 |	Other people's stuff
EDL	00:15:55,391	00:16:00,767	| IOT210 |	Let's talk about the other people's discover these are very related items so earlier this week
EDL	00:16:01,279	00:16:03,327	| IOT210 |	Android police notice
EDL	00:16:03,327	00:16:03,839	| IOT210 |	That
EDL	00:16:04,351	00:16:05,631	| IOT210 |	On the Google
EDL	00:16:06,143	00:16:08,447	| IOT210 |	Storefronts the online storefront
EDL	00:16:08,447	00:16:12,031	| IOT210 |	Taking their connected devices are they were showing something called The Nest
EDL	00:16:12,031	00:16:12,799	| IOT210 |	Hub
EDL	00:16:12,799	00:16:14,335	| IOT210 |	Max witch
EDL	00:16:14,335	00:16:16,383	| IOT210 |	Obviously has not been announced or we would have been talking about it
EDL	00:16:17,151	00:16:20,735	| IOT210 |	This is supposed to be according to the images and what was leaked
EDL	00:16:21,247	00:16:26,367	| IOT210 |	On the storefront it's no longer there obviously this is supposed to be a 10 inch smart display
EDL	00:16:26,367	00:16:28,159	| IOT210 |	With a nest camera
EDL	00:16:28,671	00:16:30,719	| IOT210 |	So you would not only be able to make
EDL	00:16:30,719	00:16:34,047	| IOT210 |	Video calls on Duo on the nest hubmax
EDL	00:16:34,047	00:16:37,887	| IOT210 |	But then you could keep an eye on things at home we could build a nest cam
EDL	00:16:37,887	00:16:39,935	| IOT210 |	Get your motion and sound alerts
EDL	00:16:40,447	00:16:44,287	| IOT210 |	Also supposed to have stereo speakers so something I guess
EDL	00:16:44,287	00:16:48,127	| IOT210 |	I guess something similar to our Google home hubs little 7in
EDL	00:16:48,895	00:16:49,919	| IOT210 |	Smart display
EDL	00:16:49,919	00:16:51,199	| IOT210 |	And the Google
EDL	00:16:51,711	00:16:55,295	| IOT210 |	What's the speaker the Google home Max
EDL	00:16:56,575	00:16:57,087	| IOT210 |	Google home Max
EDL	00:16:58,111	00:16:59,135	| IOT210 |	The big speaker
EDL	00:16:59,135	00:17:01,183	| IOT210 |	The big speaker like the $400 speaker
EDL	00:17:01,183	00:17:03,487	| IOT210 |	It sounds like a combination of those two products
EDL	00:17:04,255	00:17:07,583	| IOT210 |	If it's legit and considering it was actually on Google site
EDL	00:17:07,583	00:17:09,119	| IOT210 |	Yeah I think somebody hit the
EDL	00:17:09,119	00:17:10,399	| IOT210 |	Publish this page
EDL	00:17:10,399	00:17:11,935	| IOT210 |	Button a little too soon
EDL	00:17:11,935	00:17:12,703	| IOT210 |	So
EDL	00:17:12,703	00:17:15,519	| IOT210 |	We don't know anything else about it but presumably
EDL	00:17:15,519	00:17:16,543	| IOT210 |	If it's a real
EDL	00:17:16,543	00:17:17,567	| IOT210 |	Really coming tomorrow
EDL	00:17:18,079	00:17:19,615	| IOT210 |	I'm thinking I owe next month
EDL	00:17:20,127	00:17:21,151	| IOT210 |	Good time to make that an hour
EDL	00:17:21,919	00:17:22,687	| IOT210 |	And then
EDL	00:17:24,223	00:17:25,247	| IOT210 |	Website although
EDL	00:17:25,759	00:17:27,295	| IOT210 |	Maybe a little more clandestine
EDL	00:17:28,063	00:17:29,343	| IOT210 |	Kevin you did some digging into
EDL	00:17:29,343	00:17:30,111	| IOT210 |	Discovered
EDL	00:17:30,111	00:17:36,511	| IOT210 |	I discovered many many references to a color a board not a device because
EDL	00:17:36,511	00:17:39,583	| IOT210 |	Is Google names all of the boards for its products
EDL	00:17:39,583	00:17:42,399	| IOT210 |	Not the devices pick the code name for a boards
EDL	00:17:42,399	00:17:43,935	| IOT210 |	Was spotted in
EDL	00:17:43,935	00:17:50,079	| IOT210 |	The chromium commit log which is open source so that's why it's all available to the public is where I find out all the Chromebook news
EDL	00:17:50,079	00:17:52,383	| IOT210 |	The name of the board is called Mistral
EDL	00:17:52,895	00:17:55,199	| IOT210 |	And to clarify we should say
EDL	00:17:55,711	00:17:58,783	| IOT210 |	So when Kevin says bored most of you know this but if you don't
EDL	00:17:58,783	00:18:01,599	| IOT210 |	It is a collection of it is a physical
EDL	00:18:01,599	00:18:04,159	| IOT210 |	Board with chips on it that is used
EDL	00:18:04,159	00:18:07,487	| IOT210 |	Slap that into a product and connect all the connectors and then poop
EDL	00:18:07,487	00:18:08,255	| IOT210 |	You have
EDL	00:18:08,255	00:18:10,303	| IOT210 |	Computer or smart display or thermostat or whatever
EDL	00:18:11,071	00:18:12,863	| IOT210 |	Or whatever it might be correct
EDL	00:18:12,863	00:18:13,631	| IOT210 |	Correct
EDL	00:18:13,631	00:18:18,495	| IOT210 |	So Mistral has a mini code references to the recently announced
EDL	00:18:18,495	00:18:19,519	| IOT210 |	I'll come
EDL	00:18:19,519	00:18:22,079	| IOT210 |	Qcs 400s Oasys
EDL	00:18:22,591	00:18:25,919	| IOT210 |	And why is that important or relevant well that is
EDL	00:18:25,919	00:18:26,687	| IOT210 |	Outcomes
EDL	00:18:27,199	00:18:31,551	| IOT210 |	New AI enabled soc for smart speakers and
EDL	00:18:31,551	00:18:33,087	| IOT210 |	Digital assistants
EDL	00:18:33,087	00:18:34,623	| IOT210 |	An AV receivers
EDL	00:18:34,623	00:18:35,647	| IOT210 |	And it has
EDL	00:18:36,159	00:18:41,279	| IOT210 |	Mesh Wi-Fi capabilities Bluetooth LE mesh capabilities on device
EDL	00:18:41,791	00:18:42,815	| IOT210 |	Voice recognition
EDL	00:18:43,327	00:18:45,119	| IOT210 |	As well as a zigbee radios
EDL	00:18:46,911	00:18:49,727	| IOT210 |	I kind of put two and two and two together
EDL	00:18:50,751	00:18:52,799	| IOT210 |	Looks to me like all these code references
EDL	00:18:53,311	00:18:56,383	| IOT210 |	Indicate Google is working on a new
EDL	00:18:56,895	00:18:59,967	| IOT210 |	Either smart display or smart speaker or both
EDL	00:18:59,967	00:19:01,503	| IOT210 |	Because one of the chips
EDL	00:19:01,503	00:19:02,527	| IOT210 |	Has a GPU
EDL	00:19:02,527	00:19:03,807	| IOT210 |	The Qualcomm has
EDL	00:19:03,807	00:19:05,855	| IOT210 |	Created one of those not so
EDL	00:19:05,855	00:19:08,159	| IOT210 |	They could go either way here and I
EDL	00:19:08,159	00:19:08,671	| IOT210 |	Eating
EDL	00:19:09,183	00:19:10,719	| IOT210 |	It really sucks to me
EDL	00:19:10,719	00:19:13,535	| IOT210 |	Google's combining its Google Home Products
EDL	00:19:13,535	00:19:14,815	| IOT210 |	And possibly a Google
EDL	00:19:15,327	00:19:19,423	| IOT210 |	Wi-Fi product which is something I'd said they should do and also
EDL	00:19:19,423	00:19:23,263	| IOT210 |	Likely or at least possible that this could actually be a
EDL	00:19:23,775	00:19:26,079	| IOT210 |	True Hub at try radio hub with
EDL	00:19:26,079	00:19:27,103	| IOT210 |	Li-fi
EDL	00:19:27,103	00:19:28,639	| IOT210 |	Bluetooth and zigbee
EDL	00:19:28,639	00:19:33,759	| IOT210 |	So lots of unknowns here but I do know they're working actively on
EDL	00:19:33,759	00:19:34,271	| IOT210 |	A product
EDL	00:19:35,039	00:19:36,831	| IOT210 |	Will we see it I don't know
EDL	00:19:36,831	00:19:38,623	| IOT210 |	Will it be what I think it is
EDL	00:19:38,623	00:19:39,647	| IOT210 |	Again I don't know
EDL	00:19:39,647	00:19:45,279	| IOT210 |	But it is definitely something to look forward to I do not think this would be in time for next month's
EDL	00:19:45,279	00:19:49,119	| IOT210 |	Google IO I think this would be more of a fall announcement with their
EDL	00:19:49,119	00:19:52,447	| IOT210 |	Typical pixel products that they do roughly September October
EDL	00:19:53,215	00:19:55,263	| IOT210 |	And with a zippy radio
EDL	00:19:55,263	00:19:56,031	| IOT210 |	Couple things
EDL	00:19:56,031	00:19:59,615	| IOT210 |	Amazon has their Echo Plus which combines
EDL	00:19:59,615	00:20:02,175	| IOT210 |	A tri-band radio so Bluetooth WiFi and zigbee
EDL	00:20:02,687	00:20:03,967	| IOT210 |	For smartphone control
EDL	00:20:04,735	00:20:07,039	| IOT210 |	It does not act as a Wi-Fi router
EDL	00:20:09,087	00:20:09,855	| IOT210 |	It did bite
EDL	00:20:09,855	00:20:10,623	| IOT210 |	Euro so maybe
EDL	00:20:10,623	00:20:11,135	| IOT210 |	That's coming
EDL	00:20:14,207	00:20:15,487	| IOT210 |	Mississippi Braves
EDL	00:20:16,255	00:20:17,279	| IOT210 |	Could also be
EDL	00:20:17,791	00:20:18,559	| IOT210 |	Thread
EDL	00:20:18,559	00:20:20,863	| IOT210 |	Because they both use the same underlying
EDL	00:20:22,399	00:20:22,911	| IOT210 |	For the radio
EDL	00:20:23,679	00:20:25,983	| IOT210 |	So is the point is this
EDL	00:20:25,983	00:20:29,055	| IOT210 |	Define predefined Zippy or could it be possibly threat
EDL	00:20:29,055	00:20:30,335	| IOT210 |	Is it yours it just 802.
EDL	00:20:32,127	00:20:38,015	| IOT210 |	That's a good question and just the fact that there is a CD radio on this SOC doesn't mean they'll use it
EDL	00:20:38,015	00:20:40,575	| IOT210 |	That's true there was a CB radio in the Google Wi-Fi
EDL	00:20:41,087	00:20:42,623	| IOT210 |	ASAP I said they never
EDL	00:20:44,159	00:20:44,927	| IOT210 |	So
EDL	00:20:45,695	00:20:46,975	| IOT210 |	That is true
EDL	00:20:46,975	00:20:49,535	| IOT210 |	By the way and then this is just a little
EDL	00:20:49,535	00:20:51,839	| IOT210 |	I don't know maybe it will be on Jeopardy someday
EDL	00:20:51,839	00:20:53,631	| IOT210 |	Do you know what a Mistral is
EDL	00:20:54,143	00:20:55,167	| IOT210 |	Do a mystery
EDL	00:20:55,167	00:20:56,191	| IOT210 |	Is it a bird straw-like
EDL	00:20:56,703	00:21:00,287	| IOT210 |	No it's a strong cold north-westerly wind that
EDL	00:21:00,287	00:21:02,335	| IOT210 |	Those through southern France
EDL	00:21:02,847	00:21:03,615	| IOT210 |	Meaning in winter
EDL	00:21:04,127	00:21:05,151	| IOT210 |	Why do I bring that up
EDL	00:21:05,663	00:21:08,991	| IOT210 |	Because the code name of the board and Google Wi-Fi
EDL	00:21:08,991	00:21:10,015	| IOT210 |	Is Gail
EDL	00:21:10,015	00:21:11,295	| IOT210 |	G a l e
EDL	00:21:11,295	00:21:13,087	| IOT210 |	Oh
EDL	00:21:13,087	00:21:14,623	| IOT210 |	Wi-Fi with the wind theme
EDL	00:21:15,391	00:21:16,416	| IOT210 |	I like yes
EDL	00:21:18,208	00:21:21,536	| IOT210 |	I wish I knew more power Regional wind
EDL	00:21:21,536	00:21:22,816	| IOT210 |	I'm like yeah I'm
EDL	00:21:22,816	00:21:24,608	| IOT210 |	They're good at parties to people
EDL	00:21:25,120	00:21:26,400	| IOT210 |	And that's all I know
EDL	00:21:29,728	00:21:30,240	| IOT210 |	But okay
EDL	00:21:31,008	00:21:33,824	| IOT210 |	There's a theme there we'll see if we see any cool
EDL	00:21:33,824	00:21:35,872	| IOT210 |	Google home hubs that's good news
EDL	00:21:36,384	00:21:37,408	| IOT210 |	Because I do think
EDL	00:21:38,688	00:21:40,480	| IOT210 |	We need to see continuing innovation
EDL	00:21:42,016	00:21:43,808	| IOT210 |	And let us move on
EDL	00:21:43,808	00:21:45,600	| IOT210 |	To something we probably don't talk
EDL	00:21:45,600	00:21:46,624	| IOT210 |	Enough about
EDL	00:21:47,136	00:21:47,648	| IOT210 |	Which is
EDL	00:21:48,160	00:21:49,440	| IOT210 |	Surveillance
EDL	00:21:49,952	00:21:53,536	| IOT210 |	I didn't mean to make my voice sound all robotic
EDL	00:21:53,536	00:21:54,560	| IOT210 |	Keep it kind of did
EDL	00:21:54,560	00:21:57,376	| IOT210 |	So The Intercept published the story about
EDL	00:21:57,376	00:21:59,168	| IOT210 |	Sidewalk Labs which is
EDL	00:21:59,168	00:22:01,216	| IOT210 |	One of alphabets independent companies
EDL	00:22:01,216	00:22:02,496	| IOT210 |	Doing smart cities efforts
EDL	00:22:03,008	00:22:04,032	| IOT210 |	And
EDL	00:22:04,032	00:22:05,824	| IOT210 |	They actually
EDL	00:22:05,824	00:22:08,128	| IOT210 |	I have a program called replica
EDL	00:22:08,128	00:22:10,176	| IOT210 |	They're offering two cities that shows
EDL	00:22:10,944	00:22:15,552	| IOT210 |	Basically how users are using city streets and where they're moving around in that sort of thing
EDL	00:22:16,576	00:22:18,112	| IOT210 |	What's noteworthy
EDL	00:22:18,112	00:22:20,160	| IOT210 |	Is the cities don't actually
EDL	00:22:20,160	00:22:22,208	| IOT210 |	Know where the state is coming from
EDL	00:22:22,208	00:22:22,976	| IOT210 |	Speculated is from
EDL	00:22:23,488	00:22:24,512	| IOT210 |	Cell phone data
EDL	00:22:24,512	00:22:25,792	| IOT210 |	They're probably right
EDL	00:22:25,792	00:22:28,352	| IOT210 |	This relates back to
EDL	00:22:28,352	00:22:28,864	| IOT210 |	Foursquare
EDL	00:22:29,632	00:22:31,424	| IOT210 |	Which showed off a product
EDL	00:22:31,936	00:22:35,264	| IOT210 |	Is a concept product at South by Southwest
EDL	00:22:35,264	00:22:36,544	| IOT210 |	But you see
EDL	00:22:36,544	00:22:37,824	| IOT210 |	Hot spots in the city
EDL	00:22:38,592	00:22:39,360	| IOT210 |	Of Austin
EDL	00:22:40,128	00:22:41,664	| IOT210 |	Based on people
EDL	00:22:41,664	00:22:42,688	| IOT210 |	Vocation
EDL	00:22:43,200	00:22:45,248	| IOT210 |	Around town and their cell phone location
EDL	00:22:45,248	00:22:49,088	| IOT210 |	What they were doing is Foursquare provides location infrastructure for
EDL	00:22:49,600	00:22:50,880	| IOT210 |	Apps like Twitter in Uber
EDL	00:22:51,392	00:22:54,976	| IOT210 |	So everybody's phone that has those apps on it basically is checking into
EDL	00:22:56,000	00:22:57,792	| IOT210 |	Wish I could handle for square butt for square noses
EDL	00:22:58,560	00:23:00,864	| IOT210 |	And so they were trying to aggregate that data
EDL	00:23:01,376	00:23:04,960	| IOT210 |	So if you were single person moving around it wasn't showing that data
EDL	00:23:05,472	00:23:06,752	| IOT210 |	But if someone
EDL	00:23:06,752	00:23:08,800	| IOT210 |	And a bunch of people were at 8
EDL	00:23:08,800	00:23:09,824	| IOT210 |	Place it would show
EDL	00:23:10,848	00:23:11,872	| IOT210 |	There's a lot of people right here
EDL	00:23:12,640	00:23:13,408	| IOT210 |	Anna's house
EDL	00:23:13,408	00:23:15,712	| IOT210 |	Kind of like what sidewalk slabs is off
EDL	00:23:15,712	00:23:16,480	| IOT210 |	Offering for
EDL	00:23:16,480	00:23:16,992	| IOT210 |	What's with replicas
EDL	00:23:17,504	00:23:18,272	| IOT210 |	Now
EDL	00:23:18,272	00:23:19,808	| IOT210 |	This is where it gets dicey
EDL	00:23:19,808	00:23:21,344	| IOT210 |	Like are we okay
EDL	00:23:21,344	00:23:21,856	| IOT210 |	With
EDL	00:23:22,368	00:23:24,160	| IOT210 |	This data being used in an
EDL	00:23:24,160	00:23:24,672	| IOT210 |	Aggregated
EDL	00:23:25,440	00:23:28,000	| IOT210 |	I would say yes as long as it doesn't
EDL	00:23:28,512	00:23:29,280	| IOT210 |	They don't
EDL	00:23:30,048	00:23:31,328	| IOT210 |	I would like the next track I know they're track
EDL	00:23:32,352	00:23:33,888	| IOT210 |	As long as they don't show individual
EDL	00:23:33,888	00:23:34,400	| IOT210 |	Pat's
EDL	00:23:35,168	00:23:36,960	| IOT210 |	Or I mean you can get a lot of
EDL	00:23:36,960	00:23:41,568	| IOT210 |	Personal information just from your device and I don't mean the personal data
EDL	00:23:41,568	00:23:43,360	| IOT210 |	What's your email and such I mean
EDL	00:23:43,360	00:23:49,760	| IOT210 |	Specific device identifiers that are tied to maybe your cell phone account for example so they have to be very careful
EDL	00:23:49,760	00:23:51,808	| IOT210 |	About what day do they collect here
EDL	00:23:51,808	00:23:53,088	| IOT210 |	It should all be at
EDL	00:23:53,088	00:23:53,856	| IOT210 |	Corrugated when they're showing
EDL	00:23:54,368	00:23:56,672	| IOT210 |	Because in this brings me back to like Strava and
EDL	00:23:56,672	00:23:57,952	| IOT210 |	Nets heatmap remembered
EDL	00:23:57,952	00:23:59,488	| IOT210 |	The year or two ago when they
EDL	00:23:59,488	00:24:00,768	| IOT210 |	Publisher keep mapping
EDL	00:24:01,280	00:24:03,584	| IOT210 |	You could see all Strava users
EDL	00:24:03,584	00:24:04,608	| IOT210 |	Were sharing location
EDL	00:24:06,656	00:24:07,680	| IOT210 |	You can see like
EDL	00:24:07,680	00:24:09,216	| IOT210 |	Oh hey there
EDL	00:24:09,728	00:24:13,824	| IOT210 |	A couple people using the sap running around in the middle of nowhere in the desert
EDL	00:24:13,824	00:24:14,592	| IOT210 |	Then people
EDL	00:24:14,592	00:24:15,360	| IOT210 |	Oh
EDL	00:24:15,360	00:24:16,640	| IOT210 |	That's a US Army base
EDL	00:24:16,640	00:24:19,712	| IOT210 |	Secret operations you have to
EDL	00:24:20,224	00:24:24,576	| IOT210 |	Implement something so if there are fewer than a hundred or I don't know what the no
EDL	00:24:24,576	00:24:25,088	| IOT210 |	Number is
EDL	00:24:25,600	00:24:27,136	| IOT210 |	That certain number of people in a
EDL	00:24:27,136	00:24:27,904	| IOT210 |	Location
EDL	00:24:27,904	00:24:28,672	| IOT210 |	You shouldn't show it
EDL	00:24:29,184	00:24:30,464	| IOT210 |	Outlier should be shown
EDL	00:24:30,976	00:24:32,512	| IOT210 |	You shouldn't be able to
EDL	00:24:32,512	00:24:34,048	| IOT210 |	Track one person's
EDL	00:24:34,048	00:24:34,816	| IOT210 |	Half through
EDL	00:24:34,816	00:24:35,584	| IOT210 |	For the day
EDL	00:24:35,584	00:24:36,096	| IOT210 |	End
EDL	00:24:36,608	00:24:37,888	| IOT210 |	As these things become
EDL	00:24:38,400	00:24:39,168	| IOT210 |	Boar
EDL	00:24:39,168	00:24:41,216	| IOT210 |	Useful than I would say they are useful
EDL	00:24:41,216	00:24:42,240	| IOT210 |	That's the other thing
EDL	00:24:43,264	00:24:47,616	| IOT210 |	I mean if I want to know how many people are at my favorite restaurant right now is
EDL	00:24:47,616	00:24:48,896	| IOT210 |	Is it busy right now
EDL	00:24:48,896	00:24:52,480	| IOT210 |	Different kind of information that would tell me that Google actually offers this
EDL	00:24:52,480	00:24:54,016	| IOT210 |	Google
EDL	00:24:54,016	00:24:56,576	| IOT210 |	You like search a restaurant and a location on your phone
EDL	00:24:56,576	00:24:57,600	| IOT210 |	Ashley sweet
EDL	00:24:57,600	00:24:59,136	| IOT210 |	Super busy
EDL	00:24:59,136	00:25:04,512	| IOT210 |	The other thing is it would be nice for against leaders to have access to the state of
EDL	00:25:04,512	00:25:05,280	| IOT210 |	4
EDL	00:25:05,280	00:25:09,632	| IOT210 |	People like if you're looking at an emergency room it would be really useful to see
EDL	00:25:10,400	00:25:11,424	| IOT210 |	Pads of
EDL	00:25:11,424	00:25:12,960	| IOT210 |	People
EDL	00:25:12,960	00:25:15,776	| IOT210 |	A places so people tracking is actually really important
EDL	00:25:18,080	00:25:19,104	| IOT210 |	It's just very difficult
EDL	00:25:19,104	00:25:21,408	| IOT210 |	Lot of places are trying to do a
EDL	00:25:21,408	00:25:22,432	| IOT210 |	Sensors mounted
EDL	00:25:22,944	00:25:24,480	| IOT210 |	Doorways and that's what
EDL	00:25:24,992	00:25:25,504	| IOT210 |	Best
EDL	00:25:26,272	00:25:27,040	| IOT210 |	So
EDL	00:25:27,040	00:25:28,064	| IOT210 |	Is this awesome
EDL	00:25:28,576	00:25:30,624	| IOT210 |	It's all in how it's implemented I think
EDL	00:25:30,624	00:25:33,440	| IOT210 |	Yammy Google could I have a really important data
EDL	00:25:33,440	00:25:34,208	| IOT210 |	Product to sell
EDL	00:25:34,720	00:25:37,024	| IOT210 |	Can you could even use cell phones as a
EDL	00:25:37,792	00:25:40,608	| IOT210 |	Can detect three ways does it is a means to detect traffic
EDL	00:25:40,608	00:25:43,936	| IOT210 |	Right you could use that you can sell that data to Lake
EDL	00:25:44,704	00:25:46,496	| IOT210 |	Companies for occupancy in for
EDL	00:25:46,496	00:25:47,008	| IOT210 |	Formation
EDL	00:25:47,520	00:25:48,032	| IOT210 |	Again
EDL	00:25:48,544	00:25:50,080	| IOT210 |	Depending on how it's used
EDL	00:25:50,592	00:25:52,896	| IOT210 |	So I have a very serious question
EDL	00:25:53,920	00:25:54,432	| IOT210 |	Okay
EDL	00:25:55,200	00:25:56,992	| IOT210 |	Does anybody use Foursquare anymore
EDL	00:25:56,992	00:25:57,504	| IOT210 |	You don't have to
EDL	00:25:59,808	00:26:06,208	| IOT210 |	Your app so I know in the in the background that I know a lot of apps do this yes
EDL	00:26:06,208	00:26:07,232	| IOT210 |	Realize necessarily
EDL	00:26:07,744	00:26:10,048	| IOT210 |	You realize it when Twitter put your location
EDL	00:26:13,120	00:26:18,496	| IOT210 |	Actually in like
EDL	00:26:18,496	00:26:19,776	| IOT210 |	You know if you're using Uber
EDL	00:26:19,776	00:26:21,312	| IOT210 |	Uber has to know where you are
EDL	00:26:21,312	00:26:24,896	| IOT210 |	And it's not magic now the fact that it's running all the time in the background
EDL	00:26:25,664	00:26:26,432	| IOT210 |	That's kind of
EDL	00:26:26,944	00:26:27,712	| IOT210 |	That could be disclosed
EDL	00:26:27,712	00:26:29,760	| IOT210 |	What's better and actually there was
EDL	00:26:30,272	00:26:32,064	| IOT210 |	This is a little bit different but there wasn't
EDL	00:26:32,064	00:26:33,088	| IOT210 |	SA
EDL	00:26:33,088	00:26:33,856	| IOT210 |	This week in the knee
EDL	00:26:33,856	00:26:34,624	| IOT210 |	Times about
EDL	00:26:35,136	00:26:36,160	| IOT210 |	Cell phone companies selling
EDL	00:26:37,440	00:26:38,208	| IOT210 |	Upset
EDL	00:26:38,208	00:26:40,000	| IOT210 |	No I don't know if that should go up to the airport
EDL	00:26:40,000	00:26:40,512	| IOT210 |	Patient level
EDL	00:26:41,024	00:26:43,072	| IOT210 |	Soda cell phone companies that are providing the
EDL	00:26:43,584	00:26:48,448	| IOT210 |	Physical Hardware should your applications failed to sell this data if your
EDL	00:26:48,448	00:26:49,728	| IOT210 |	Cell provider is it
EDL	00:26:49,728	00:26:56,128	| IOT210 |	I don't know I'd rather see it at the app level because consumers have more control in terms of permissions and
EDL	00:26:56,128	00:26:56,640	| IOT210 |	And so on
EDL	00:26:57,152	00:27:03,552	| IOT210 |	Just aggregated data that the carriers have I don't care that they sold me my device I'm paying for the device it's my device
EDL	00:27:03,552	00:27:05,344	| IOT210 |	I don't really want them
EDL	00:27:05,344	00:27:06,880	| IOT210 |	Getting into the space personally
EDL	00:27:09,184	00:27:10,208	| IOT210 |	That sounds okay
EDL	00:27:10,976	00:27:12,256	| IOT210 |	Now I don't trust any
EDL	00:27:13,024	00:27:13,536	| IOT210 |	Okay
EDL	00:27:14,816	00:27:16,864	| IOT210 |	She doesn't even shared her location with me
EDL	00:27:17,888	00:27:20,704	| IOT210 |	You don't know where I am actually got to know where I am in Stockholm
EDL	00:27:20,704	00:27:21,472	| IOT210 |	Okay
EDL	00:27:21,472	00:27:24,032	| IOT210 |	So last week on the Internet of Things podcast
EDL	00:27:24,032	00:27:24,800	| IOT210 |	Hotline
EDL	00:27:24,800	00:27:26,336	| IOT210 |	A question about
EDL	00:27:26,336	00:27:27,104	| IOT210 |	How
EDL	00:27:27,104	00:27:29,408	| IOT210 |	You can use Madam a
EDL	00:27:30,176	00:27:32,480	| IOT210 |	To control automated blinds
EDL	00:27:32,992	00:27:34,528	| IOT210 |	Because there isn't currently like
EDL	00:27:34,528	00:27:35,808	| IOT210 |	I really awesome blind function
EDL	00:27:36,832	00:27:38,112	| IOT210 |	This person was using the wink
EDL	00:27:39,136	00:27:39,904	| IOT210 |	Separate
EDL	00:27:40,416	00:27:41,184	| IOT210 |	Heaven and I
EDL	00:27:42,208	00:27:48,608	| IOT210 |	We have an answer but it really wasn't a full answer and you guys were like you guys didn't tell them there are options
