EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:03,071	00:16:07,679	| IOT209 |	Some of the more well-known iot companies they're actually proactively doing network monitoring
EDL	00:16:09,983	00:16:10,751	| IOT209 |	So
EDL	00:16:10,751	00:16:13,567	| IOT209 |	Me doing it as just another layer in in another saying that
EDL	00:16:14,079	00:16:15,103	| IOT209 |	I am just one person
EDL	00:16:15,103	00:16:18,175	| IOT209 |	This is all anecdotal this is not actually true data
EDL	00:16:18,687	00:16:22,527	| IOT209 |	But so far I haven't seen an attack stops that would really
EDL	00:16:23,295	00:16:24,063	| IOT209 |	Warrant
EDL	00:16:24,063	00:16:29,439	| IOT209 |	Paying for this I think the Avalon of
EDL	00:16:29,439	00:16:29,951	| IOT209 |	Okay
EDL	00:16:30,463	00:16:31,743	| IOT209 |	See that's what I think is
EDL	00:16:31,743	00:16:36,095	| IOT209 |	Missing
EDL	00:16:36,095	00:16:37,375	| IOT209 |	And your question about
EDL	00:16:37,375	00:16:40,191	| IOT209 |	Is a reason necessary I don't know the answer that question
EDL	00:16:40,191	00:16:43,263	| IOT209 |	That's probably more about personal Comfort level thing
EDL	00:16:43,263	00:16:46,079	| IOT209 |	But I just went to the Google Wi-Fi security features webpage
EDL	00:16:48,895	00:16:50,943	| IOT209 |	Firewall WPA2
EDL	00:16:50,943	00:16:53,247	| IOT209 |	Automatic updates and TLS
EDL	00:16:53,247	00:16:54,271	| IOT209 |	Communication
EDL	00:16:54,271	00:16:58,879	| IOT209 |	There's no network monitoring mentioning or anything like that
EDL	00:16:58,879	00:16:59,647	| IOT209 |	Centris
EDL	00:17:02,463	00:17:03,231	| IOT209 |	Probably do it
EDL	00:17:03,231	00:17:04,767	| IOT209 |	Civil engineering
EDL	00:17:04,767	00:17:06,303	| IOT209 |	They're pretty smart people
EDL	00:17:07,071	00:17:09,119	| IOT209 |	So in some ways I think this is
EDL	00:17:09,119	00:17:10,143	| IOT209 |	This could be two things
EDL	00:17:10,655	00:17:13,727	| IOT209 |	136
EDL	00:17:15,007	00:17:17,055	| IOT209 |	To get you to buy a subscription
EDL	00:17:18,079	00:17:21,151	| IOT209 |	And is falls into the need for a subscription Revenue source.
EDL	00:17:21,663	00:17:22,175	| IOT209 |	The product
EDL	00:17:22,687	00:17:25,247	| IOT209 |	Cuz they're trying to continually update these things
EDL	00:17:25,247	00:17:27,039	| IOT209 |	They're trying to add you services
EDL	00:17:27,039	00:17:27,551	| IOT209 |	Viable to
EDL	00:17:28,319	00:17:32,415	| IOT209 |	So include for example his talked about adding a subscription fee
EDL	00:17:32,415	00:17:33,183	| IOT209 |	For it
EDL	00:17:33,951	00:17:34,975	| IOT209 |	Devices
EDL	00:17:34,975	00:17:35,487	| IOT209 |	Which
EDL	00:17:39,583	00:17:41,887	| IOT209 |	So this could just be a way to legitimize charge
EDL	00:17:42,399	00:17:43,167	| IOT209 |	4
EDL	00:17:43,167	00:17:43,935	| IOT209 |	Charging people
EDL	00:17:45,983	00:17:47,519	| IOT209 |	Could be an N actually with
EDL	00:17:48,031	00:17:51,871	| IOT209 |	You have zero your house I think you pay what $10 a month for similar service
EDL	00:17:52,383	00:17:53,151	| IOT209 |	Yes
EDL	00:17:53,151	00:17:56,991	| IOT209 |	How is $60 for the years of $5
EDL	00:17:58,271	00:17:59,295	| IOT209 |	Yes but
EDL	00:17:59,295	00:18:00,831	| IOT209 |	I do get a blocking
EDL	00:18:00,831	00:18:01,599	| IOT209 |	I get it
EDL	00:18:01,599	00:18:02,367	| IOT209 |	VPN
EDL	00:18:02,367	00:18:02,879	| IOT209 |	Password
EDL	00:18:04,159	00:18:05,951	| IOT209 |	I probably get a pony that I haven't paid for
EDL	00:18:06,463	00:18:07,743	| IOT209 |	I have it actually picked up yet I do
EDL	00:18:08,255	00:18:10,303	| IOT209 |	You got horny and you get a pony
EDL	00:18:11,327	00:18:12,095	| IOT209 |	So
EDL	00:18:12,863	00:18:16,703	| IOT209 |	I don't know I'm not sold
EDL	00:18:17,215	00:18:17,983	| IOT209 |	I'll be real here
EDL	00:18:17,983	00:18:18,751	| IOT209 |	Nothing
EDL	00:18:18,751	00:18:20,287	| IOT209 |	I think a lot of our listeners
EDL	00:18:20,287	00:18:25,407	| IOT209 |	Just based on comments on the website and enter voicemail
EDL	00:18:25,407	00:18:30,783	| IOT209 |	They actually are concerned again I think it's a personal choice and I think it's probably
EDL	00:18:30,783	00:18:31,807	| IOT209 |	Protective than not
EDL	00:18:32,575	00:18:35,903	| IOT209 |	But I don't pay for Energy Services that's just me personally
EDL	00:18:37,695	00:18:38,719	| IOT209 |	Get off work
EDL	00:18:38,719	00:18:39,231	| IOT209 |	Go for it
EDL	00:18:39,743	00:18:43,327	| IOT209 |	I just turn my lights off
EDL	00:18:43,839	00:18:44,607	| IOT209 |	Not again
EDL	00:18:45,119	00:18:45,887	| IOT209 |	All right
EDL	00:18:45,887	00:18:46,911	| IOT209 |	Let's talk about chips
EDL	00:18:47,423	00:18:51,519	| IOT209 |	At music which is a car in California
EDL	00:18:51,519	00:18:53,055	| IOT209 |	Powered
EDL	00:18:53,823	00:18:55,359	| IOT209 |	SOC use for the
EDL	00:18:55,359	00:18:56,383	| IOT209 |	Internet of Things
EDL	00:18:56,895	00:19:00,223	| IOT209 |	Solar powered
EDL	00:19:01,759	00:19:02,527	| IOT209 |	That
EDL	00:19:02,527	00:19:05,087	| IOT209 |	You can put into an iot device and
EDL	00:19:06,879	00:19:07,647	| IOT209 |	I love all of you
EDL	00:19:08,671	00:19:13,791	| IOT209 |	It's basically the reason you basically designed a chip that could run
EDL	00:19:14,303	00:19:16,351	| IOT209 |	Bluetooth radio in a small application
EDL	00:19:17,375	00:19:18,655	| IOT209 |	Very very very low power
EDL	00:19:19,167	00:19:20,959	| IOT209 |	And idea was you could
EDL	00:19:22,495	00:19:23,775	| IOT209 |	Battery
EDL	00:19:24,287	00:19:25,823	| IOT209 |	Small TV
EDL	00:19:25,823	00:19:27,103	| IOT209 |	TurboTax
EDL	00:19:27,103	00:19:28,383	| IOT209 |	And we just run forever
EDL	00:19:28,383	00:19:30,175	| IOT209 |	And that apparently is what they have.
EDL	00:19:30,687	00:19:32,735	| IOT209 |	I wrote about them a couple months ago
EDL	00:19:33,247	00:19:33,759	| IOT209 |	High School start
EDL	00:19:34,271	00:19:38,367	| IOT209 |	6 smart for them to combine photo photovoltaic and in there
EDL	00:19:38,367	00:19:40,927	| IOT209 |	Article on demand wake up Technologies
EDL	00:19:40,927	00:19:45,791	| IOT209 |	They say I say
EDL	00:19:45,791	00:19:47,327	| IOT209 |	200 times lower power
EDL	00:19:47,839	00:19:48,607	| IOT209 |	Then other
EDL	00:19:48,607	00:19:49,887	| IOT209 |	Relating of similar Champs
EDL	00:19:50,399	00:19:50,911	| IOT209 |	Sound
EDL	00:19:51,423	00:19:53,471	| IOT209 |	And it basically the idea here is
EDL	00:19:53,471	00:19:54,751	| IOT209 |	If you're going to have a sensor
EDL	00:19:55,775	00:20:01,663	| IOT209 |	And you're going to have a billion
EDL	00:20:01,663	00:20:03,711	| IOT209 |	You cannot be changing their batteries all the time
EDL	00:20:03,711	00:20:04,991	| IOT209 |	You just got to set it and forget it
EDL	00:20:05,503	00:20:06,271	| IOT209 |	And that
EDL	00:20:06,271	00:20:07,551	| IOT209 |	What does technology could help
EDL	00:20:10,879	00:20:12,415	| IOT209 |	Let's talk about
EDL	00:20:12,415	00:20:13,439	| IOT209 |	Robot
EDL	00:20:15,487	00:20:19,327	| IOT209 |	Which of course I love to talk about so I was very interested in this
EDL	00:20:19,839	00:20:21,119	| IOT209 |	A story from earlier this week
EDL	00:20:21,631	00:20:23,423	| IOT209 |	Google AI blog
EDL	00:20:23,935	00:20:26,239	| IOT209 |	Showing off the lot
EDL	00:20:26,239	00:20:30,847	| IOT209 |	Which is exactly what it sounds like
EDL	00:20:30,847	00:20:33,919	| IOT209 |	Initially the robot did not know how to
EDL	00:20:33,919	00:20:35,967	| IOT209 |	Toss the right items into
EDL	00:20:35,967	00:20:38,527	| IOT209 |	The appropriate bin when sorting things
EDL	00:20:38,527	00:20:41,599	| IOT209 |	But using Google's AI
EDL	00:20:42,111	00:20:44,671	| IOT209 |	About ten thousand grass and throw attempts
EDL	00:20:44,671	00:20:47,231	| IOT209 |	14 hours that took of training time
EDL	00:20:47,231	00:20:48,255	| IOT209 |	They now
EDL	00:20:48,255	00:20:51,583	| IOT209 |	Show that the passing by has four C's of
EDL	00:20:51,583	00:20:53,119	| IOT209 |	Up to 85%
EDL	00:20:53,119	00:20:54,143	| IOT209 |	And
EDL	00:20:54,143	00:20:56,959	| IOT209 |	That's amazing to me because in such a short time
EDL	00:20:57,471	00:21:02,079	| IOT209 |	This arm has learned how to properly sort things into the right boxes
EDL	00:21:02,847	00:21:05,151	| IOT209 |	Certified cell phone by analyzing
EDL	00:21:05,663	00:21:06,687	| IOT209 |	Results over time
EDL	00:21:07,199	00:21:08,991	| IOT209 |	Ann supervised learning
EDL	00:21:10,271	00:21:12,575	| IOT209 |	That's what I do everyday unsupervised learning
EDL	00:21:12,575	00:21:16,159	| IOT209 |	I just think about you all these massive warehouses where we have
EDL	00:21:16,159	00:21:19,744	| IOT209 |	People going around
EDL	00:21:19,744	00:21:20,768	| IOT209 |	Turn on the picking
EDL	00:21:20,768	00:21:22,304	| IOT209 |	Of products and what not
EDL	00:21:22,304	00:21:26,656	| IOT209 |	I know they've got some robots in those warehouses and all but when you start combining
EDL	00:21:26,656	00:21:31,776	| IOT209 |	The mobility of a robot then with the self-learning of hay and I can go pick this product I know where it is
EDL	00:21:32,288	00:21:33,312	| IOT209 |	Yes ma'am
EDL	00:21:33,312	00:21:39,456	| IOT209 |	Just think about it and recycling right now
EDL	00:21:40,480	00:21:46,880	| IOT209 |	Like a huge percentage of recycling isn't sorted correctly so if we can somehow automate that so people don't have to
EDL	00:21:46,880	00:21:47,392	| IOT209 |	To do it
EDL	00:21:47,904	00:21:51,744	| IOT209 |	Cuz it's like Yaki job no one really wants it
EDL	00:21:52,256	00:21:55,840	| IOT209 |	We could actually lower the total cost of recyclables Witchwood
EDL	00:21:56,352	00:21:56,864	| IOT209 |	Presumably
EDL	00:21:57,376	00:21:59,168	| IOT209 |	Encourages to recycle more
EDL	00:21:59,168	00:21:59,936	| IOT209 |	Yay
EDL	00:21:59,936	00:22:02,752	| IOT209 |	Absolutely there's a lot of potential here
EDL	00:22:02,752	00:22:08,128	| IOT209 |	Any of the downside is that there are currently people that have jobs that do these types of things
EDL	00:22:08,128	00:22:10,176	| IOT209 |	Honest I think people could probably better spend their
EDL	00:22:11,456	00:22:12,992	| IOT209 |	Doing other things
EDL	00:22:12,992	00:22:14,272	| IOT209 |	So I love this
EDL	00:22:14,784	00:22:16,064	| IOT209 |	They should start a podcast
EDL	00:22:16,064	00:22:16,576	| IOT209 |	It's all the rage
EDL	00:22:17,088	00:22:17,856	| IOT209 |	All right
EDL	00:22:18,368	00:22:19,136	| IOT209 |	Hey
EDL	00:22:19,136	00:22:21,440	| IOT209 |	Other robots these robots are flying robot
EDL	00:22:22,208	00:22:23,232	| IOT209 |	Yes
EDL	00:22:23,232	00:22:27,328	| IOT209 |	You saw the UPS Now using drones for medical Palos
EDL	00:22:27,328	00:22:28,352	| IOT209 |	I did
EDL	00:22:28,352	00:22:30,400	| IOT209 |	Does this mean I get my new kidney deliver via drone
EDL	00:22:31,680	00:22:33,472	| IOT209 |	It wouldn't be delivered to your home
EDL	00:22:34,496	00:22:39,104	| IOT209 |	The Drone could actually deliver to the hospital if you're getting a kidney transplant
EDL	00:22:39,104	00:22:40,128	| IOT209 |	Absolutely
EDL	00:22:40,128	00:22:44,224	| IOT209 |	There are some limitations here granted this is all part of
EDL	00:22:44,224	00:22:46,784	| IOT209 |	Under the FAA as well just got approval
EDL	00:22:46,784	00:22:48,320	| IOT209 |	I should say that
EDL	00:22:48,320	00:22:50,112	| IOT209 |	Test program right now but
EDL	00:22:50,112	00:22:51,136	| IOT209 |	The drowning
EDL	00:22:51,648	00:22:54,464	| IOT209 |	Paramedical payloads up to about 5 lb
EDL	00:22:54,976	00:22:56,768	| IOT209 |	So maybe a couple kidneys on
EDL	00:22:56,768	00:22:59,840	| IOT209 |	Over distances up to about 12 and a half miles so
EDL	00:23:00,352	00:23:02,144	| IOT209 |	Specific
EDL	00:23:02,656	00:23:05,216	| IOT209 |	But lots and lots of potential in a very
EDL	00:23:05,216	00:23:08,800	| IOT209 |	Time efficient manner for something that mean when you need
EDL	00:23:08,800	00:23:12,640	| IOT209 |	Say that kidney or a heart or whatever it might be
EDL	00:23:13,664	00:23:17,760	| IOT209 |	When you see the kidney call UPS
EDL	00:23:17,760	00:23:19,808	| IOT209 |	It's a very specialized but important
EDL	00:23:20,320	00:23:21,600	| IOT209 |	I'm having impactful
EDL	00:23:21,600	00:23:22,368	| IOT209 |	Project right now
EDL	00:23:23,136	00:23:24,416	| IOT209 |	Yeah I just looked at the
EDL	00:23:24,416	00:23:30,048	| IOT209 |	Average weight of an adult human kidney is a quarter pound
EDL	00:23:31,328	00:23:31,840	| IOT209 |	Dry ice
EDL	00:23:32,352	00:23:32,864	| IOT209 |	Whatever
EDL	00:23:34,144	00:23:34,912	| IOT209 |	I don't know how to dress
EDL	00:23:35,424	00:23:38,240	| IOT209 |	Order 3 and get a discount I mean come on
EDL	00:23:38,240	00:23:38,752	| IOT209 |	Free shipping
EDL	00:23:40,288	00:23:41,568	| IOT209 |	This makes a lot of sense
EDL	00:23:41,568	00:23:42,336	| IOT209 |	Especially in
EDL	00:23:42,336	00:23:43,360	| IOT209 |	Anybody who set
EDL	00:23:43,360	00:23:45,664	| IOT209 |	Just in New York or San Francisco traffic
EDL	00:23:46,176	00:23:48,480	| IOT209 |	Literally literally
EDL	00:23:52,064	00:23:53,600	| IOT209 |	What else
EDL	00:23:54,112	00:23:54,624	| IOT209 |	Oh
EDL	00:23:55,136	00:23:56,928	| IOT209 |	Speaking of New York City
EDL	00:23:56,928	00:24:00,000	| IOT209 |	Police Department is using AI to detect
EDL	00:24:00,768	00:24:01,280	| IOT209 |	Crime
EDL	00:24:01,792	00:24:02,816	| IOT209 |	Patterns
EDL	00:24:02,816	00:24:03,584	| IOT209 |	Which
EDL	00:24:03,584	00:24:05,120	| IOT209 |	You seem very excited by this
EDL	00:24:05,888	00:24:12,032	| IOT209 |	Interesting and obits
EDL	00:24:13,568	00:24:16,384	| IOT209 |	Yeah but the New York Police Department Ashley
EDL	00:24:16,384	00:24:18,432	| IOT209 |	Said this month that they're using
EDL	00:24:18,432	00:24:19,456	| IOT209 |	Attract
EDL	00:24:19,456	00:24:20,736	| IOT209 |	Crimes and Spa
EDL	00:24:21,248	00:24:24,576	| IOT209 |	They've been doing it since late 2016 which I found
EDL	00:24:24,576	00:24:26,112	| IOT209 |	Very interesting
EDL	00:24:26,112	00:24:27,136	| IOT209 |	They call this
EDL	00:24:27,136	00:24:30,464	| IOT209 |	Modernizr is not obviously spelled correctly
EDL	00:24:30,976	00:24:33,024	| IOT209 |	Starts up things in spells incorrectly so
EDL	00:24:33,024	00:24:35,072	| IOT209 |	Nicr after the work pattern
EDL	00:24:36,352	00:24:41,216	| IOT209 |	There's some people who are rightly concerned about racial biases being reinforced
EDL	00:24:41,984	00:24:44,544	| IOT209 |	It's going to open up things to a lot of
EDL	00:24:44,544	00:24:45,312	| IOT209 |	Scrutiny
EDL	00:24:45,824	00:24:48,640	| IOT209 |	Make the world
EDL	00:24:48,640	00:24:50,432	| IOT209 |	I think we're going to see very starkly
EDL	00:24:51,968	00:24:52,480	| IOT209 |	We have
EDL	00:24:52,992	00:24:56,064	| IOT209 |	Structured our society disadvantage some people over others
EDL	00:24:57,088	00:24:57,600	| IOT209 |	And
EDL	00:24:58,112	00:25:00,672	| IOT209 |	I think when put in very black-and-white terms through
EDL	00:25:01,184	00:25:02,464	| IOT209 |	Data analysis
EDL	00:25:02,464	00:25:06,560	| IOT209 |	Will no longer be able to lie to ourselves and say that this is an individual's fault
EDL	00:25:06,560	00:25:09,632	| IOT209 |	And we'll have to start looking at culpability of us as a society
EDL	00:25:10,144	00:25:12,704	| IOT209 |	Which could be interesting or we could just shrug our shoulders
EDL	00:25:13,728	00:25:18,336	| IOT209 |	I will say even though I think I should have disclosed this making 2016
EDL	00:25:18,336	00:25:20,896	| IOT209 |	The police department is taking up
EDL	00:25:20,896	00:25:24,736	| IOT209 |	Slow approach in using us because they're not
EDL	00:25:24,736	00:25:26,272	| IOT209 |	Using it for crimes
EDL	00:25:26,272	00:25:27,040	| IOT209 |	Such as
EDL	00:25:27,040	00:25:28,064	| IOT209 |	Recent homicides
EDL	00:25:28,576	00:25:31,648	| IOT209 |	They are basically using to track petty larceny is to
EDL	00:25:32,160	00:25:36,000	| IOT209 |	Ingest data and gather analyzing and so on so
EDL	00:25:36,512	00:25:39,328	| IOT209 |	That's probably wise but
EDL	00:25:39,328	00:25:41,888	| IOT209 |	Doing the wrong thing
EDL	00:25:42,400	00:25:43,168	| IOT209 |	The measured approach
EDL	00:25:44,192	00:25:44,960	| IOT209 |	Speaking of data
EDL	00:25:45,472	00:25:46,240	| IOT209 |	McDonald's
EDL	00:25:46,240	00:25:47,520	| IOT209 |	Smitty big acquisition
EDL	00:25:51,360	00:25:52,128	| IOT209 |	Yes
EDL	00:25:52,128	00:25:53,664	| IOT209 |	McDonald's is acquiring dynamic
EDL	00:25:54,944	00:25:55,968	| IOT209 |	Which
EDL	00:25:55,968	00:25:57,504	| IOT209 |	Analyzes
EDL	00:25:57,504	00:25:58,528	| IOT209 |	Names of data
EDL	00:25:59,040	00:26:02,368	| IOT209 |	Drive-thru
EDL	00:26:02,368	00:26:03,392	| IOT209 |	UPS
EDL	00:26:03,392	00:26:04,160	| IOT209 |	A product
EDL	00:26:04,160	00:26:04,672	| IOT209 |	Based on
EDL	00:26:05,184	00:26:06,720	| IOT209 |	Weather time of day
EDL	00:26:06,720	00:26:07,488	| IOT209 |	What you ordered
EDL	00:26:09,280	00:26:12,352	| IOT209 |	Yeah it's rather smart use of external data
EDL	00:26:14,912	00:26:16,448	| IOT209 |	What happens at the drive-in
EDL	00:26:19,008	00:26:20,544	| IOT209 |	Define often
EDL	00:26:21,056	00:26:22,336	| IOT209 |	I don't know once a week
EDL	00:26:22,336	00:26:22,848	| IOT209 |	Once a month
EDL	00:26:29,504	00:26:32,064	| IOT209 |	I go there too often
EDL	00:26:32,064	00:26:34,624	| IOT209 |	Bentley and publicly minutes and that's all I'm going to say on that
EDL	00:26:35,648	00:26:37,952	| IOT209 |	Okay Kevin I would like you
EDL	00:26:37,952	00:26:38,720	| IOT209 |	Go soon
EDL	00:26:39,488	00:26:41,536	| IOT209 |	It's start documenting what you are
EDL	00:26:42,048	00:26:43,840	| IOT209 |	Offered and let's see how that changes over
EDL	00:26:44,352	00:26:46,144	| IOT209 |	I go for testing purposes
EDL	00:26:46,144	00:26:48,192	| IOT209 |	There you go see now you have a reason to
EDL	00:26:48,192	00:26:48,704	| IOT209 |	Other than
EDL	00:26:49,472	00:26:49,984	| IOT209 |	All right
EDL	00:26:50,752	00:26:53,824	| IOT209 |	Those are the stories for this week so I think it's time for
EDL	00:26:55,104	00:26:57,408	| IOT209 |	Internet of Things podcast hotline
EDL	00:26:57,408	00:26:59,200	| IOT209 |	Where we answer your question
EDL	00:26:59,968	00:27:02,528	| IOT209 |	Ciot podcast hotline is brought to you by Schlage
EDL	00:27:03,040	00:27:07,136	| IOT209 |	Traceway Friday smart locks let you create the smart home of your dreams
EDL	00:27:07,648	00:27:11,744	| IOT209 |	Learn more about Schlage Smart Home Solutions and compatibility with Amazon
EDL	00:27:11,744	00:27:12,512	| IOT209 |	Apple
EDL	00:27:12,512	00:27:14,304	| IOT209 |	Google Assistant products
EDL	00:27:14,304	00:27:15,840	| IOT209 |	What's more at Schlage
EDL	00:27:15,840	00:27:16,352	| IOT209 |	Dot-com
EDL	00:27:16,864	00:27:17,632	| IOT209 |	Coyote
EDL	00:27:19,168	00:27:24,288	| IOT209 |	Part of their sponsorship we are giving away a Schlage Smart Lock
EDL	00:27:24,288	00:27:27,104	| IOT209 |	So if you would like to be entered to win that lock
EDL	00:27:27,104	00:27:28,896	| IOT209 |	Give us a call at 5 1/2
EDL	00:27:28,896	00:27:29,920	| IOT209 |	6 to 3
EDL	00:27:29,920	00:27:31,456	| IOT209 |	742 4
EDL	00:27:31,968	00:27:34,528	| IOT209 |	With your smartphone questions
EDL	00:27:34,528	00:27:37,344	| IOT209 |	And you will be entered to win a Schlage
EDL	00:27:37,344	00:27:38,112	| IOT209 |	Connected
EDL	00:27:38,624	00:27:41,184	| IOT209 |	We must get all of your entries before the
EDL	00:27:41,184	00:27:44,256	| IOT209 |	End of March so that's March 31st at
EDL	00:27:44,256	00:27:45,280	| IOT209 |	Midnight Eastern Time
EDL	00:27:45,792	00:27:50,144	| IOT209 |	Can only ship them to the US and Canada I am so sorry everybody else but
EDL	00:27:50,144	00:27:51,936	| IOT209 |	Stop calls with your questions
EDL	00:27:51,936	00:27:52,448	| IOT209 |	We might answer
EDL	00:27:53,728	00:27:55,264	| IOT209 |	This week's question is
EDL	00:27:55,264	00:27:56,288	| IOT209 |	From Joe
EDL	00:27:56,800	00:27:57,312	| IOT209 |	Let's hear it
EDL	00:27:57,824	00:27:59,360	| IOT209 |	Hello Stacy and Kevin
EDL	00:27:59,360	00:28:00,384	| IOT209 |	This is Joe
EDL	00:28:00,384	00:28:02,432	| IOT209 |	And you may use the song the show
EDL	00:28:03,200	00:28:05,504	| IOT209 |	I recently had motorized
EDL	00:28:05,504	00:28:07,296	| IOT209 |	Z-Wave window blinds
EDL	00:28:07,296	00:28:07,808	| IOT209 |	Install
EDL	00:28:08,832	00:28:11,904	| IOT209 |	And was able to connect them to my wake up without problem
EDL	00:28:12,672	00:28:14,720	| IOT209 |	However I was disappointed
EDL	00:28:14,720	00:28:16,512	| IOT209 |	That the Amazon Echo
EDL	00:28:16,512	00:28:17,536	| IOT209 |	Discover.
EDL	00:28:18,048	00:28:22,400	| IOT209 |	I was hoping for them to be found at least that's what you heard Z-Wave device
EDL	00:28:23,168	00:28:24,192	| IOT209 |	They could be voice
EDL	00:28:24,192	00:28:24,960	| IOT209 |	Bald
EDL	00:28:24,960	00:28:26,240	| IOT209 |	To turn on off
EDL	00:28:26,240	00:28:28,032	| IOT209 |	Raise or lower the blinds
EDL	00:28:28,544	00:28:31,360	| IOT209 |	And I could find no related madam
EDL	00:28:31,360	00:28:31,872	| IOT209 |	Skill
EDL	00:28:32,384	00:28:33,664	| IOT209 |	La poblana
EDL	00:28:33,664	00:28:35,200	| IOT209 |	Manufacturers Graber
EDL	00:28:35,712	00:28:38,016	| IOT209 |	Z-Wave motor by others
EDL	00:28:38,016	00:28:39,040	| IOT209 |	Valley Football
EDL	00:28:39,552	00:28:42,112	| IOT209 |	I was wondering if you had any tips or tricks
EDL	00:28:42,880	00:28:46,208	| IOT209 |	To get the echo to recognize the Z-Wave motor
EDL	00:28:46,720	00:28:47,488	| IOT209 |	Text
EDL	00:28:47,488	00:28:49,280	| IOT209 |	Ojo I have been there
EDL	00:28:49,792	00:28:54,912	| IOT209 |	Exactly where you are now I have connected my selfie blinds to my wink home hub
EDL	00:28:55,424	00:28:56,960	| IOT209 |	And I did it in a weird way
EDL	00:28:57,472	00:28:59,264	| IOT209 |	As a zwave device and
EDL	00:28:59,264	00:29:02,080	| IOT209 |	Not only can I not connect it to Madame a
EDL	00:29:02,592	00:29:03,360	| IOT209 |	I also
EDL	00:29:04,128	00:29:05,152	| IOT209 |	Have it backwards
EDL	00:29:05,152	00:29:06,176	| IOT209 |	So instead of
EDL	00:29:06,688	00:29:08,736	| IOT209 |	Can I say open the blinds in the app
EDL	00:29:08,736	00:29:10,784	| IOT209 |	It actually closes the blinds in real life
EDL	00:29:11,296	00:29:12,576	| IOT209 |	Is apparently unknown
EDL	00:29:12,576	00:29:13,856	| IOT209 |	Law that happens to Lots
EDL	00:29:15,136	00:29:15,904	| IOT209 |	Yay
EDL	00:29:16,416	00:29:17,952	| IOT209 |	But isn't that what you're asking
EDL	00:29:17,952	00:29:19,744	| IOT209 |	You would like for it to work with Madam a
EDL	00:29:19,744	00:29:21,024	| IOT209 |	And here we have good news
EDL	00:29:22,560	00:29:25,632	| IOT209 |	Yeah the good news is you can get it working with Madam a
EDL	00:29:25,632	00:29:26,912	| IOT209 |	Will Google home if you prefer
EDL	00:29:27,424	00:29:32,800	| IOT209 |	The bad news is you can't do it with have to do it with SmartThings
EDL	00:29:32,800	00:29:34,336	| IOT209 |	So yes unfortunately
EDL	00:29:34,336	00:29:38,176	| IOT209 |	That's because the way wink
EDL	00:29:38,688	00:29:40,736	| IOT209 |	Actually sees that device just
EDL	00:29:41,248	00:29:43,552	| IOT209 |	Treats it as
EDL	00:29:44,576	00:29:45,600	| IOT209 |	It's a generic Z-Wave
EDL	00:29:46,112	00:29:48,672	| IOT209 |	And the challenges wink support
EDL	00:29:49,184	00:29:52,256	| IOT209 |	Madame only for supported
EDL	00:29:52,256	00:29:53,024	| IOT209 |	Lights
EDL	00:29:53,024	00:29:53,536	| IOT209 |	So
EDL	00:29:54,048	00:29:55,840	| IOT209 |	You can do a lighting shortcut
EDL	00:29:56,352	00:29:58,656	| IOT209 |	As long as the lights are supported in granted
EDL	00:29:58,656	00:29:59,424	| IOT209 |	Youku
EDL	00:29:59,424	00:30:03,264	| IOT209 |	Make your Z-Wave device look like a light but it still isn't
EDL	00:30:03,264	00:30:04,032	| IOT209 |	Supported by
EDL	00:30:04,032	00:30:05,056	| IOT209 |	So it won't actually work
EDL	00:30:06,592	00:30:10,688	| IOT209 |	Right and technically it doesn't quite work with SmartThings
EDL	00:30:10,688	00:30:15,808	| IOT209 |	Unless you actually change it to a dimmer switch in SmartThings there's
EDL	00:30:15,808	00:30:20,416	| IOT209 |	A device Handler that that handles this so you don't even have to change it to a dimmer switch
EDL	00:30:22,208	00:30:24,000	| IOT209 |	Install that and so on
EDL	00:30:24,000	00:30:26,048	| IOT209 |	So you can change it to a dimmer switch
EDL	00:30:26,048	00:30:28,096	| IOT209 |	Things and then it would work
EDL	00:30:28,608	00:30:33,728	| IOT209 |	That's a terrible answer because I know you have as well
EDL	00:30:33,728	00:30:38,336	| IOT209 |	Unfortunately you know it's not crazy expensive I think it's 99 bus right now
EDL	00:30:39,104	00:30:40,896	| IOT209 |	Sometimes it's even as low as 70
EDL	00:30:41,408	00:30:46,016	| IOT209 |	Right now I mean actually mine cortical SmartThings Hub cost me $10 because
EDL	00:30:46,016	00:30:48,576	| IOT209 |	I bought the USB SmartThings link
EDL	00:30:48,576	00:30:50,112	| IOT209 |	Spectacles into an Android TV
EDL	00:30:50,624	00:30:51,392	| IOT209 |	So
EDL	00:30:51,392	00:30:52,416	| IOT209 |	That made it a hub
EDL	00:30:53,952	00:30:54,464	| IOT209 |	I think that was
EDL	00:30:55,232	00:30:55,744	| IOT209 |	Especially
EDL	00:30:56,512	00:30:57,280	| IOT209 |	Because they like me
EDL	00:30:58,048	00:30:59,584	| IOT209 |	No like it was like the holidays
EDL	00:31:00,352	00:31:04,448	| IOT209 |	So they don't like me I think you're right it maybe like 30 or $40 that USB stick
EDL	00:31:05,216	00:31:07,776	| IOT209 |	I don't know their opinions on you kept sorry
EDL	00:31:09,824	00:31:12,896	| IOT209 |	For the day sorry about that
EDL	00:31:13,408	00:31:13,920	| IOT209 |	And
EDL	00:31:14,944	00:31:19,552	| IOT209 |	You know you can maybe you'll just invest in the Ikea blinds when they come out in August
EDL	00:31:19,552	00:31:20,064	| IOT209 |	Stand
EDL	00:31:20,576	00:31:21,856	| IOT209 |	That should work
