EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:40,991	00:13:46,367	| IOT032 |	So that that's kind of interesting to me because I also a cover Google Chrome and Android platforms
EDL	00:13:46,367	00:13:47,135	| IOT032 |	And
EDL	00:13:47,135	00:13:50,975	| IOT032 |	Google is committed to monthly security updates for Android
EDL	00:13:50,975	00:13:56,607	| IOT032 |	And every six weeks it updates Google Play services for Android as well as
EDL	00:13:56,607	00:14:00,191	| IOT032 |	The Chrome OS gets a full stable release update every 6 weeks
EDL	00:14:00,703	00:14:03,519	| IOT032 |	It's just odd to me or interesting that they're using the same timeframe
EDL	00:14:04,543	00:14:05,311	| IOT032 |	So
EDL	00:14:05,311	00:14:06,079	| IOT032 |	Maybe this
EDL	00:14:06,079	00:14:09,919	| IOT032 |	Ties into that but see will use your Chrome knowledge here
EDL	00:14:09,919	00:14:14,527	| IOT032 |	Is Google's Brillo developer kit is based on Ubuntu 14.
EDL	00:14:14,527	00:14:16,575	| IOT032 |	4 + Android developer
EDL	00:14:16,575	00:14:18,111	| IOT032 |	Including Android Studio
EDL	00:14:18,111	00:14:18,879	| IOT032 |	No
EDL	00:14:18,879	00:14:19,391	| IOT032 |	Including
EDL	00:14:20,415	00:14:20,927	| IOT032 |	Bebe
EDL	00:14:22,975	00:14:24,767	| IOT032 |	Android debugging Bridge
EDL	00:14:25,791	00:14:27,839	| IOT032 |	I may have gotten that wrong but basically
EDL	00:14:27,839	00:14:31,423	| IOT032 |	8 Ibiza is a command line tool set that you use
EDL	00:14:31,423	00:14:33,471	| IOT032 |	Imma that I've used in the past to
EDL	00:14:33,471	00:14:38,591	| IOT032 |	Control and modify Android phones from a PC or a Mac
EDL	00:14:39,103	00:14:40,383	| IOT032 |	So it's a way that like
EDL	00:14:40,383	00:14:43,967	| IOT032 |	Little custom ROMs on my Android phone I wipe out Google's Android I put on
EDL	00:14:44,479	00:14:47,039	| IOT032 |	Something else Cyanogen or what have you
EDL	00:14:47,039	00:14:47,807	| IOT032 |	I don't want to
EDL	00:14:47,807	00:14:50,367	| IOT032 |	You throw a bunch of names out there cuz it doesn't matter what it is
EDL	00:14:50,879	00:14:54,975	| IOT032 |	Use ADB to unlock the device use ADB to push the new
EDL	00:14:54,975	00:14:56,511	| IOT032 |	Image to the phone and Flash
EDL	00:14:56,511	00:14:58,047	| IOT032 |	The phone and so on so
EDL	00:14:58,047	00:15:00,351	| IOT032 |	It's a toolset that developers using
EDL	00:15:00,351	00:15:03,167	| IOT032 |	Easiest used to modify their Android devices
EDL	00:15:03,167	00:15:07,519	| IOT032 |	Okay so it sounds like that I could use this to develop on my iot devices
EDL	00:15:08,543	00:15:12,127	| IOT032 |	I would say probably because ADB is actually a
EDL	00:15:12,127	00:15:14,175	| IOT032 |	Small part of the Android SDK
EDL	00:15:14,687	00:15:17,503	| IOT032 |	Okay so and we knew that Berlin was a stripped down version
EDL	00:15:17,503	00:15:18,271	| IOT032 |	Have Android anyway
EDL	00:15:18,783	00:15:21,599	| IOT032 |	Yes so it sounds like they're staying true to that
EDL	00:15:22,111	00:15:24,159	| IOT032 |	So this is going to work on devices
EDL	00:15:24,159	00:15:26,207	| IOT032 |	This little is 32 megabits
EDL	00:15:26,207	00:15:26,975	| IOT032 |	Megabit
EDL	00:15:26,975	00:15:27,743	| IOT032 |	Bytes megabytes
EDL	00:15:28,767	00:15:30,303	| IOT032 |	Bytes of RAM
EDL	00:15:30,303	00:15:31,327	| IOT032 |	+ 100
EDL	00:15:31,327	00:15:31,839	| IOT032 |	28th May
EDL	00:15:32,351	00:15:33,119	| IOT032 |	Historic
EDL	00:15:33,119	00:15:34,399	| IOT032 |	Which actually is kind of big
EDL	00:15:34,399	00:15:34,911	| IOT032 |	Yes it is
EDL	00:15:35,423	00:15:36,703	| IOT032 |	So this is not a sensor thing
EDL	00:15:38,239	00:15:39,007	| IOT032 |	Cognizant
EDL	00:15:39,775	00:15:41,567	| IOT032 |	Liam probably the
EDL	00:15:41,567	00:15:43,359	| IOT032 |	Google onhub router
EDL	00:15:43,359	00:15:44,127	| IOT032 |	Which we know is
EDL	00:15:44,895	00:15:46,175	| IOT032 |	Going to have pillows
EDL	00:15:46,175	00:15:48,223	| IOT032 |	Support built in order
EDL	00:15:49,503	00:15:50,271	| IOT032 |	LOL. My bad
EDL	00:15:52,831	00:15:54,111	| IOT032 |	Google
EDL	00:15:56,159	00:15:57,695	| IOT032 |	Is it nestweaver Google
EDL	00:15:59,487	00:16:00,255	| IOT032 |	But we do know
EDL	00:16:00,255	00:16:01,023	| IOT032 |	Ashley
EDL	00:16:01,791	00:16:04,095	| IOT032 |	Okay so that's what we know about Brillo
EDL	00:16:04,095	00:16:05,375	| IOT032 |	If you guys are confused
EDL	00:16:05,887	00:16:07,679	| IOT032 |	Well well
EDL	00:16:07,679	00:16:08,959	| IOT032 |	So is the rest of the world
EDL	00:16:08,959	00:16:09,727	| IOT032 |	That is what we know
EDL	00:16:11,263	00:16:12,543	| IOT032 |	Unless confusing
EDL	00:16:13,055	00:16:16,383	| IOT032 |	The only because it just caught my eye
EDL	00:16:16,383	00:16:20,735	| IOT032 |	We mention Android a lot here we just mentioned crom and we'll talk about boiling weave
EDL	00:16:20,735	00:16:26,879	| IOT032 |	On the developer site for Billy says extend the reach of your IOS and Android apps to the physical world with weave
EDL	00:16:27,391	00:16:33,535	| IOT032 |	So I just want to mention you know they're not in typical Google fashion they're not sticking solely with Android for this it's
EDL	00:16:34,047	00:16:35,327	| IOT032 |	Bear cross platform
EDL	00:16:35,327	00:16:36,351	| IOT032 |	On the mobile site
EDL	00:16:36,351	00:16:37,375	| IOT032 |	Right still don't
EDL	00:16:37,375	00:16:38,399	| IOT032 |	Have anything we View
EDL	00:16:39,935	00:16:41,983	| IOT032 |	We've waited this long for Brillo
EDL	00:16:41,983	00:16:43,007	| IOT032 |	Which we know
EDL	00:16:43,007	00:16:45,311	| IOT032 |	How's I know that imagination
EDL	00:16:45,311	00:16:46,335	| IOT032 |	With their developing
EDL	00:16:46,335	00:16:47,359	| IOT032 |	Board that we talked about a couple
EDL	00:16:47,871	00:16:49,663	| IOT032 |	Citgo they are supporting Brillo
EDL	00:16:50,175	00:16:51,199	| IOT032 |	Whatever that is
EDL	00:16:52,735	00:16:54,271	| IOT032 |	ASL words
EDL	00:16:54,271	00:16:55,807	| IOT032 |	Lots of languages
EDL	00:16:56,575	00:16:57,343	| IOT032 |	But
EDL	00:16:57,343	00:17:01,183	| IOT032 |	List of all hey look you know Google really has not shared a lot of
EDL	00:17:01,183	00:17:03,487	| IOT032 |	Details here out to Developers
EDL	00:17:03,487	00:17:04,255	| IOT032 |	Person trying under
EDL	00:17:04,255	00:17:05,023	| IOT032 |	Standing
EDL	00:17:05,023	00:17:11,167	| IOT032 |	Eventually someone will build a product that uses this but I think what's happening is people are looking at the center like
EDL	00:17:11,167	00:17:12,959	| IOT032 |	What are we going to do with this OS
EDL	00:17:13,471	00:17:18,847	| IOT032 |	Splatoon until we know a little bit more about weave which is actually going to do the talking to two devices
EDL	00:17:18,847	00:17:20,639	| IOT032 |	We kind of don't know what we want
EDL	00:17:21,407	00:17:22,943	| IOT032 |	Well and that's fine
EDL	00:17:22,943	00:17:24,479	| IOT032 |	You and I sat through the big
EDL	00:17:24,479	00:17:28,063	| IOT032 |	Come by akeno last year at CVS with Samsung talking about
EDL	00:17:28,063	00:17:30,367	| IOT032 |	How the internet of things will
EDL	00:17:30,367	00:17:31,647	| IOT032 |	Tie the whole world together
EDL	00:17:31,647	00:17:35,231	| IOT032 |	My guess is that this January at CES you may see
EDL	00:17:35,231	00:17:36,767	| IOT032 |	Google's partners
EDL	00:17:36,767	00:17:38,559	| IOT032 |	Maybe Samsung but probably others
EDL	00:17:39,071	00:17:41,119	| IOT032 |	Have a little something to show for all this
EDL	00:17:41,887	00:17:42,399	| IOT032 |	We can't start docker
EDL	00:17:43,679	00:17:44,959	| IOT032 |	Nope
EDL	00:17:44,959	00:17:46,239	| IOT032 |	It's less than 8 weeks away
EDL	00:17:46,751	00:17:48,287	| IOT032 |	All right moving right along
EDL	00:17:48,287	00:17:49,823	| IOT032 |	Just blowing right through that
EDL	00:17:49,823	00:17:51,103	| IOT032 |	Going to talk about
EDL	00:17:51,103	00:17:53,919	| IOT032 |	Little bit of news for those of you guys who like doorbells
EDL	00:17:53,919	00:17:58,527	| IOT032 |	Jalisco August said that they were going to start selling a doorbell door lock
EDL	00:17:58,527	00:18:01,343	| IOT032 |	The doorbell part of that won't be out till the middle
EDL	00:18:01,343	00:18:02,367	| IOT032 |	December but
EDL	00:18:02,367	00:18:03,135	| IOT032 |	Can buy it now
EDL	00:18:03,135	00:18:05,439	| IOT032 |	And today or rather
EDL	00:18:05,439	00:18:06,463	| IOT032 |	Yesterday
EDL	00:18:06,463	00:18:07,231	| IOT032 |	Ring
EDL	00:18:07,231	00:18:09,791	| IOT032 |	They company that Richard Branson invested in
EDL	00:18:09,791	00:18:12,863	| IOT032 |	Has announced that it will do an integration with
EDL	00:18:12,863	00:18:13,375	| IOT032 |	The Kevo
EDL	00:18:13,887	00:18:14,655	| IOT032 |	Door lock
EDL	00:18:14,655	00:18:15,167	| IOT032 |	Which is
EDL	00:18:15,935	00:18:16,447	| IOT032 |	Matador LACMA
EDL	00:18:16,959	00:18:17,727	| IOT032 |	Kwikset
EDL	00:18:17,727	00:18:20,031	| IOT032 |	Bluetooth suddenly photos of Bluetooth door lock
EDL	00:18:20,543	00:18:21,823	| IOT032 |	Are pretty the deadbolt
EDL	00:18:21,823	00:18:27,199	| IOT032 |	And so basically what happens is you can have similar function at when someone is your ring doorbell
EDL	00:18:27,199	00:18:28,479	| IOT032 |	You can give them commands to open
EDL	00:18:30,015	00:18:30,527	| IOT032 |	If you have a key
EDL	00:18:31,039	00:18:32,063	| IOT032 |	Yes
EDL	00:18:32,063	00:18:34,879	| IOT032 |	Find nice it sounds like a
EDL	00:18:34,879	00:18:37,183	| IOT032 |	There seems to be this coalescing vision
EDL	00:18:37,183	00:18:39,743	| IOT032 |	Is it no longer can you just have a connected doorbell
EDL	00:18:39,743	00:18:41,279	| IOT032 |	We're connected door lock now they mad
EDL	00:18:42,559	00:18:44,095	| IOT032 |	Integrations are good
EDL	00:18:44,095	00:18:45,887	| IOT032 |	Yeah it's it's another way though
EDL	00:18:45,887	00:18:46,911	| IOT032 |	I will say
EDL	00:18:46,911	00:18:49,983	| IOT032 |	Cuz these door locks are like between 200 200
EDL	00:18:49,983	00:18:50,751	| IOT032 |	50 buttons
EDL	00:18:50,751	00:18:53,311	| IOT032 |	If these doorbells are about two hundred bucks
EDL	00:18:53,823	00:18:57,151	| IOT032 |	So suddenly you are now investing about 404
EDL	00:18:57,151	00:18:58,175	| IOT032 |	$50 on your
EDL	00:18:58,943	00:19:01,247	| IOT032 |	So probably more than the cost of your front door
EDL	00:19:01,759	00:19:03,295	| IOT032 |	What kind of front door do you have
EDL	00:19:03,295	00:19:05,343	| IOT032 |	A piece of plywood with a Holguin
EDL	00:19:05,343	00:19:09,951	| IOT032 |	We live in the sticks with a lock anything up it's just left opens pretty much a mesh screen
EDL	00:19:09,951	00:19:11,999	| IOT032 |	Just kidding
EDL	00:19:11,999	00:19:15,071	| IOT032 |	You're like we have one of those but I don't know what it came with the house
EDL	00:19:15,071	00:19:17,375	| IOT032 |	Gonna be a heck of a lot
EDL	00:19:17,887	00:19:18,655	| IOT032 |	Got it
EDL	00:19:18,655	00:19:19,423	| IOT032 |	Okay
EDL	00:19:19,423	00:19:20,191	| IOT032 |	So
EDL	00:19:20,191	00:19:21,471	| IOT032 |	That's out there
EDL	00:19:21,471	00:19:22,751	| IOT032 |	I'm a big fan of
EDL	00:19:23,263	00:19:24,031	| IOT032 |	Connected doorbell
EDL	00:19:24,031	00:19:24,799	| IOT032 |	Genre
EDL	00:19:24,799	00:19:27,103	| IOT032 |	So that is definitely on my Christmas list
EDL	00:19:27,103	00:19:33,247	| IOT032 |	Speaking of which Kevin and I are going to get together and come up with a connected device Christmas list so stay tuned for that
EDL	00:19:33,759	00:19:35,039	| IOT032 |	Because Kevin doesn't know
EDL	00:19:35,039	00:19:37,343	| IOT032 |	We're going to start that very soon
EDL	00:19:37,343	00:19:38,879	| IOT032 |	Surprise surprise
EDL	00:19:38,879	00:19:42,719	| IOT032 |	This is why I should have cute cards or teleprompter I had no idea you were going to make us do that
EDL	00:19:42,719	00:19:43,487	| IOT032 |	Boom
EDL	00:19:43,487	00:19:45,023	| IOT032 |	Probably for our Thanksgiving
EDL	00:19:45,023	00:19:45,535	| IOT032 |	Podcast
EDL	00:19:46,303	00:19:46,815	| IOT032 |	Have a guest will
EDL	00:19:47,583	00:19:48,607	| IOT032 |	Get it all cute up
EDL	00:19:49,887	00:19:51,935	| IOT032 |	Good ideas for your turkey UK
EDL	00:19:52,447	00:19:53,471	| IOT032 |	Start shopping
EDL	00:19:53,471	00:19:55,007	| IOT032 |	Preparation for Black Friday
EDL	00:19:55,007	00:19:55,775	| IOT032 |	Okay
EDL	00:19:55,775	00:19:58,847	| IOT032 |	I know it's going to my Christmas list cuz I already bought my own Chris
EDL	00:19:58,847	00:19:59,615	| IOT032 |	Early
EDL	00:19:59,615	00:20:01,151	| IOT032 |	Oh nice Segway
EDL	00:20:02,175	00:20:05,503	| IOT032 |	Tell us all about it I see on your Facebook
EDL	00:20:05,503	00:20:06,783	| IOT032 |	Post this is looks like
EDL	00:20:08,319	00:20:11,135	| IOT032 |	Alright let me just preface it by saying it's not
EDL	00:20:11,135	00:20:12,159	| IOT032 |	Really an iron
EDL	00:20:12,159	00:20:12,671	| IOT032 |	40 things
EDL	00:20:13,183	00:20:14,975	| IOT032 |	Really cool face
EDL	00:20:15,487	00:20:17,023	| IOT032 |	I'd allow it
EDL	00:20:17,023	00:20:17,791	| IOT032 |	Yeah thank you
EDL	00:20:19,327	00:20:21,887	| IOT032 |	I ended up buying and I bought one on eBay but I
EDL	00:20:21,887	00:20:23,935	| IOT032 |	Since part two more of these
EDL	00:20:23,935	00:20:24,959	| IOT032 |	A little bit less
EDL	00:20:24,959	00:20:27,007	| IOT032 |	A self-balancing
EDL	00:20:27,007	00:20:27,519	| IOT032 |	Scooter
EDL	00:20:28,031	00:20:32,127	| IOT032 |	You could call it a personal transporter you could call it a hoverboard but clearly
EDL	00:20:32,127	00:20:33,407	| IOT032 |	We're not hovering with this
EDL	00:20:33,919	00:20:36,479	| IOT032 |	So what I did was I bought one of these things that
EDL	00:20:36,479	00:20:37,759	| IOT032 |	Britton Segways
EDL	00:20:37,759	00:20:38,527	| IOT032 |	Before I love Segways
EDL	00:20:39,039	00:20:41,599	| IOT032 |	But there now 56 Grand whatever they are
EDL	00:20:41,599	00:20:42,623	| IOT032 |	I'm not going to go get a Segway
EDL	00:20:43,647	00:20:46,463	| IOT032 |	There there little bit cocky little bit clunky so
EDL	00:20:46,463	00:20:47,743	| IOT032 |	What I bought is
EDL	00:20:48,255	00:20:50,047	| IOT032 |	Similar concept but it
EDL	00:20:50,047	00:20:52,351	| IOT032 |	Looks more like a skateboard
EDL	00:20:52,351	00:20:52,863	| IOT032 |	Innocence
EDL	00:20:53,375	00:20:54,655	| IOT032 |	But you don't ride it
EDL	00:20:55,167	00:20:56,959	| IOT032 |	Like a skateboard but it goes
EDL	00:20:58,751	00:21:00,287	| IOT032 |	Just wright
EDL	00:21:01,567	00:21:04,127	| IOT032 |	So you're sitting you stand on a hoverboard
EDL	00:21:04,639	00:21:07,199	| IOT032 |	And what it has it has small 6in
EDL	00:21:07,199	00:21:07,967	| IOT032 |	Wheels
EDL	00:21:07,967	00:21:08,735	| IOT032 |	And it has
EDL	00:21:08,735	00:21:11,807	| IOT032 |	Two independent Motors and a battery inside source Electric Power
EDL	00:21:12,319	00:21:14,879	| IOT032 |	Recharge it up takes about 1 to 2 hours to charge
EDL	00:21:15,391	00:21:20,256	| IOT032 |	And then you put your feet on this thing in there foot pedals to where you place your feet when you press
EDL	00:21:20,256	00:21:22,816	| IOT032 |	Your put your foot down on these pressure points
EDL	00:21:22,816	00:21:25,376	| IOT032 |	It knows your on it and it is ready to ride
EDL	00:21:25,376	00:21:27,680	| IOT032 |	It also has a gyroscope inside
EDL	00:21:27,680	00:21:34,080	| IOT032 |	So that way once you get over the first five minutes of initial trusting I guess.
EDL	00:21:34,080	00:21:36,128	| IOT032 |	I was trusting your balance on this thing
EDL	00:21:36,128	00:21:37,408	| IOT032 |	Itself balances
EDL	00:21:37,408	00:21:40,224	| IOT032 |	So it's on two wheels you're standing on it and it's self-balancing
EDL	00:21:40,224	00:21:41,760	| IOT032 |	The interesting thing is
EDL	00:21:41,760	00:21:44,576	| IOT032 |	The two wheels are obviously connected by an axle but
EDL	00:21:44,576	00:21:48,928	| IOT032 |	Your left foot in your right foot each have an independent motor and operate independently
EDL	00:21:49,440	00:21:55,584	| IOT032 |	If you want to go forward either lean forward or push your the front of your feet down a little bit more than the back your feet and you go follow
EDL	00:21:56,096	00:21:58,400	| IOT032 |	Same backwards you lean backwards
EDL	00:21:58,400	00:22:00,448	| IOT032 |	And it recognizes that you want to go backwards
EDL	00:22:00,448	00:22:03,008	| IOT032 |	The interesting thing with the independent axles is
EDL	00:22:03,008	00:22:07,616	| IOT032 |	What you put one foot so your left foot forward and your right foot back you literally spin
EDL	00:22:07,616	00:22:08,128	| IOT032 |	In place
EDL	00:22:12,224	00:22:13,760	| IOT032 |	Very easy to ride
EDL	00:22:13,760	00:22:18,368	| IOT032 |	And 11 electric movie at solar panel so I'm all for Anything Electric
EDL	00:22:18,368	00:22:19,136	| IOT032 |	How long can you ride on
EDL	00:22:19,904	00:22:20,672	| IOT032 |	With that one charge
EDL	00:22:20,672	00:22:22,464	| IOT032 |	A single charge I have
EDL	00:22:22,464	00:22:25,792	| IOT032 |	Maxed it out yet but what it says is depending on how you ride it
EDL	00:22:25,792	00:22:28,352	| IOT032 |	Terrain the speed that you ride and so on
EDL	00:22:28,352	00:22:30,144	| IOT032 |	Is anywhere from 9 to 12 miles
EDL	00:22:30,656	00:22:33,472	| IOT032 |	Sounds like that's actually about as much as a Segway Cortana
EDL	00:22:33,984	00:22:34,752	| IOT032 |	Speed-wise
EDL	00:22:35,264	00:22:41,152	| IOT032 |	You can stand in place not go anywhere you can crawl along really slow or if you go full speed which I just kidding
EDL	00:22:41,152	00:22:42,432	| IOT032 |	Comfortable enough to do
EDL	00:22:42,432	00:22:43,712	| IOT032 |	You going to bounce
EDL	00:22:43,712	00:22:45,760	| IOT032 |	1011 miles an hour so basically
EDL	00:22:46,272	00:22:47,040	| IOT032 |	6 minutes
EDL	00:22:47,040	00:22:47,808	| IOT032 |	Pace
EDL	00:22:47,808	00:22:48,576	| IOT032 |	Per mile
EDL	00:22:48,576	00:22:49,600	| IOT032 |	Holy moly
EDL	00:22:49,600	00:22:53,440	| IOT032 |	Oh you can haul you can haul and it's silent because it's electric so actually
EDL	00:22:53,440	00:22:53,952	| IOT032 |	This is really
EDL	00:22:54,720	00:22:55,488	| IOT032 |	What they did is
EDL	00:22:56,000	00:22:59,072	| IOT032 |	It's got two little blue LED headlights so that way when you are
EDL	00:22:59,584	00:23:00,352	| IOT032 |	Moving
EDL	00:23:00,352	00:23:05,216	| IOT032 |	And activating one or both of the motors the light for that motor I should light up so people can see
EDL	00:23:05,728	00:23:06,752	| IOT032 |	And also if you go
EDL	00:23:07,264	00:23:09,056	| IOT032 |	I don't know what the threshold is Victor going
EDL	00:23:09,056	00:23:09,824	| IOT032 |	At 8
EDL	00:23:09,824	00:23:12,896	| IOT032 |	Close top speed it starts beeping so the people around you
EDL	00:23:12,896	00:23:14,432	| IOT032 |	Can hear you and get out of your way
EDL	00:23:14,432	00:23:15,968	| IOT032 |	Along pretty quickly
EDL	00:23:15,968	00:23:16,992	| IOT032 |	So what
EDL	00:23:16,992	00:23:18,784	| IOT032 |	It is really really fun
EDL	00:23:18,784	00:23:19,808	| IOT032 |	Is really fun
EDL	00:23:19,808	00:23:20,320	| IOT032 |	So how much
EDL	00:23:21,344	00:23:23,392	| IOT032 |	Well that's great I'm glad you asked that
EDL	00:23:23,392	00:23:23,904	| IOT032 |	Happy car
EDL	00:23:24,672	00:23:25,696	| IOT032 |	What I found out
EDL	00:23:25,696	00:23:28,512	| IOT032 |	In doing a lot and I did a lot of research for this
EDL	00:23:28,512	00:23:29,280	| IOT032 |	Thereabouts
EDL	00:23:29,280	00:23:31,328	| IOT032 |	Three maybe four companies that make these
EDL	00:23:31,840	00:23:35,168	| IOT032 |	And they're all in China they are all the same
EDL	00:23:35,680	00:23:36,448	| IOT032 |	Products
EDL	00:23:36,448	00:23:41,056	| IOT032 |	I bought a no-name brand and I paid 343 I purchased two additional ones for the kids
EDL	00:23:41,056	00:23:42,592	| IOT032 |	For Christmas don't tell them anybody
EDL	00:23:42,592	00:23:44,128	| IOT032 |	And they were 299
EDL	00:23:44,128	00:23:47,456	| IOT032 |	If you buy a brand name one which is takes the exact same thing
EDL	00:23:47,968	00:23:54,368	| IOT032 |	And slapped a logo on it such as iowahawk Levi board funky duck or any one of a number of other
EDL	00:23:54,368	00:23:54,880	| IOT032 |	Brand names
EDL	00:23:55,392	00:23:56,672	| IOT032 |	You will end up paying
EDL	00:23:57,184	00:24:00,512	| IOT032 |	I've seen him for 599 I've seen them for 1,000 I seen them
EDL	00:24:00,512	00:24:05,376	| IOT032 |	1499 and I've seen them for $1,799
EDL	00:24:05,888	00:24:07,424	| IOT032 |	Don't do that
EDL	00:24:07,424	00:24:10,752	| IOT032 |	Don't buy one of those for that much it's not worth it first of all
EDL	00:24:10,752	00:24:12,800	| IOT032 |	And second of all you get the exact same thing
EDL	00:24:12,800	00:24:14,080	| IOT032 |	Probably run 300
EDL	00:24:14,080	00:24:16,896	| IOT032 |	In fact if you shop around on Alibaba which is
EDL	00:24:16,896	00:24:17,920	| IOT032 |	China's
EDL	00:24:17,920	00:24:22,272	| IOT032 |	Take online Commerce Place you can get it directly from the manufacturer even under
EDL	00:24:22,784	00:24:24,320	| IOT032 |	Note 8 to 2:50
EDL	00:24:25,344	00:24:26,880	| IOT032 |	Yeah and if you buy in bulk
EDL	00:24:27,392	00:24:29,440	| IOT032 |	OtterBox
EDL	00:24:29,440	00:24:33,024	| IOT032 |	But I'm not going to get into the personal transporter real hoverboard business myself
EDL	00:24:33,024	00:24:35,840	| IOT032 |	Corporate gift-giving season is upon us
EDL	00:24:35,840	00:24:36,864	| IOT032 |	There you go
EDL	00:24:36,864	00:24:39,424	| IOT032 |	Now I will say this as fun as they are to ride
EDL	00:24:39,424	00:24:41,216	| IOT032 |	The outer shell is
EDL	00:24:41,216	00:24:41,984	| IOT032 |	Is completely plastic
EDL	00:24:42,496	00:24:45,824	| IOT032 |	And that's fine keeps the weight down it's certainly sturdy enough
EDL	00:24:45,824	00:24:47,360	| IOT032 |	However when you
EDL	00:24:47,872	00:24:48,896	| IOT032 |	Are learning to write it
EDL	00:24:49,408	00:24:51,968	| IOT032 |	Kind of jump off at like a jump off a skateboard
EDL	00:24:51,968	00:24:52,736	| IOT032 |	And what happens is
EDL	00:24:52,736	00:24:54,272	| IOT032 |	Nothing rolls over on itself
EDL	00:24:54,272	00:24:55,040	| IOT032 |	And since you're
EDL	00:24:55,040	00:24:57,600	| IOT032 |	Probably getting a sidewalk or road or driveway
EDL	00:24:57,600	00:24:58,624	| IOT032 |	It gets counted up
EDL	00:24:58,624	00:25:02,208	| IOT032 |	Really quickly so you want to be careful when you're learning to ride
EDL	00:25:02,720	00:25:03,744	| IOT032 |	Metal shatter
EDL	00:25:03,744	00:25:06,304	| IOT032 |	Crap to be quite honest but that's okay I can live with it
EDL	00:25:06,816	00:25:08,096	| IOT032 |	It's something you want to be
EDL	00:25:08,096	00:25:10,400	| IOT032 |	You don't consider when you when you do if you buy one
EDL	00:25:10,912	00:25:11,424	| IOT032 |	Learn how to write a note
EDL	00:25:12,192	00:25:15,264	| IOT032 |	You can ride on the carpet that we learned actually riding it in the house
EDL	00:25:15,264	00:25:17,824	| IOT032 |	Yeah we are on that we have bamboo floor so we've been around
EDL	00:25:17,824	00:25:21,152	| IOT032 |	Various rooms are resource that we went on the carpet no problem
EDL	00:25:21,152	00:25:26,272	| IOT032 |	Not that great on grasping out all the grasses but you could do it and what is it
EDL	00:25:26,272	00:25:27,040	| IOT032 |	Pretty
EDL	00:25:27,040	00:25:28,320	| IOT032 |	Strong National
EDL	00:25:29,856	00:25:30,368	| IOT032 |	How much does a
EDL	00:25:31,136	00:25:33,440	| IOT032 |	That's a great question is it is heavy
EDL	00:25:33,440	00:25:34,464	| IOT032 |	So if you
EDL	00:25:34,464	00:25:40,096	| IOT032 |	I do not like right in the city or on a college campus or at work and then you find a place we can't ride it yet to pick it up
EDL	00:25:40,096	00:25:41,632	| IOT032 |	And it's about 22 and a half pounds
EDL	00:25:43,168	00:25:48,288	| IOT032 |	It's not big but it's dance because it's got some Hefty batteries in there you got the two electric motors in
EDL	00:25:48,800	00:25:51,360	| IOT032 |	That's why these posture to keep the weight down
EDL	00:25:51,360	00:25:56,480	| IOT032 |	So it's heavy it's not something you're into putting a backpack and tote around when you're not riding at you're going to ride it
EDL	00:25:56,480	00:25:57,760	| IOT032 |	And then you can eat off it
EDL	00:25:58,784	00:26:00,320	| IOT032 |	I'm not going to want to carry
EDL	00:26:00,832	00:26:02,112	| IOT032 |	Got it okay
EDL	00:26:02,112	00:26:03,136	| IOT032 |	So I think
EDL	00:26:03,136	00:26:04,160	| IOT032 |	That is some awesomeness
EDL	00:26:04,672	00:26:05,696	| IOT032 |	Disgust
EDL	00:26:06,208	00:26:06,976	| IOT032 |	Some great dad
EDL	00:26:06,976	00:26:07,744	| IOT032 |	It's actually
EDL	00:26:07,744	00:26:10,048	| IOT032 |	Yes I'm confusing operating systems
EDL	00:26:10,048	00:26:12,352	| IOT032 |	And if you stay tuned we will have
EDL	00:26:12,352	00:26:13,888	| IOT032 |	Actually some more great gadgets
EDL	00:26:13,888	00:26:14,912	| IOT032 |	Sansom Commerce
EDL	00:26:15,424	00:26:20,288	| IOT032 |	For the internet of things and business models with Rob catcher who is the CEO of
EDL	00:26:20,288	00:26:21,056	| IOT032 |	Haiku
EDL	00:26:21,056	00:26:22,336	| IOT032 |	Which is a
EDL	00:26:22,336	00:26:24,640	| IOT032 |	It's what kind of connected fridge magnet
EDL	00:26:24,640	00:26:26,176	| IOT032 |	You can use to
EDL	00:26:26,176	00:26:27,456	| IOT032 |	Shop for
EDL	00:26:27,456	00:26:30,016	| IOT032 |	Thanks shop for groceries actually
EDL	00:26:30,016	00:26:36,416	| IOT032 |	And they just signed a deal with Walmart so weird to talk about business models for the internet of things and it's going to be awesome so
EDL	00:26:36,416	00:26:42,816	| IOT032 |	Don't touch that dial
EDL	00:26:42,816	00:26:46,656	| IOT032 |	Hey everybody Welcome Back To The Internet of Things podcast
EDL	00:26:46,656	00:26:48,960	| IOT032 |	And I have with me my guest today is
EDL	00:26:48,960	00:26:50,752	| IOT032 |	Rob catcher who is this
EDL	00:26:50,752	00:26:53,056	| IOT032 |	CEO and co-founder of haiku
EDL	00:26:53,056	00:26:54,080	| IOT032 |	Hi Rob
EDL	00:26:54,080	00:26:55,360	| IOT032 |	Stacy how's it going
EDL	00:26:55,360	00:26:59,200	| IOT032 |	He is going super well today it is a beautiful day here in Austin
EDL	00:26:59,200	00:27:00,736	| IOT032 |	In Texas where I am recording
EDL	00:27:00,736	00:27:02,016	| IOT032 |	And let's see
EDL	00:27:02,016	00:27:02,784	| IOT032 |	If you are where are you
EDL	00:27:03,296	00:27:03,808	| IOT032 |	TIME in San Jose
