EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:38,943	00:13:41,759	| IOT219 |	Walk out of the room go across the house
EDL	00:13:41,759	00:13:42,527	| IOT219 |	Hit the button
EDL	00:13:42,527	00:13:43,807	| IOT219 |	Walk away back into town
EDL	00:13:44,319	00:13:45,087	| IOT219 |	I'm like why you doing that
EDL	00:13:48,159	00:13:48,927	| IOT219 |	She's way healthy
EDL	00:13:49,439	00:13:51,231	| IOT219 |	I'm actually using it to Adam
EDL	00:13:51,231	00:13:53,791	| IOT219 |	Data to my Fitbit now I know how much water I drink
EDL	00:13:53,791	00:13:55,583	| IOT219 |	So I'm like
EDL	00:13:55,583	00:13:56,351	| IOT219 |	Smart
EDL	00:13:56,351	00:13:56,863	| IOT219 |	So Keith
EDL	00:13:57,375	00:13:58,399	| IOT219 |	That is how I'm going
EDL	00:13:58,911	00:14:01,983	| IOT219 |	It's pretty much variable depends on your situation
EDL	00:14:02,751	00:14:05,055	| IOT219 |	You know what I'm all in on Google so I really wish it would
EDL	00:14:05,055	00:14:06,079	| IOT219 |	Work better for us
EDL	00:14:07,359	00:14:08,127	| IOT219 |	Okay
EDL	00:14:09,151	00:14:10,943	| IOT219 |	Let's see we have got
EDL	00:14:10,943	00:14:12,479	| IOT219 |	A question from no-name
EDL	00:14:13,503	00:14:15,295	| IOT219 |	An unnamed individual coming up
EDL	00:14:15,295	00:14:15,807	| IOT219 |	But
EDL	00:14:16,319	00:14:18,879	| IOT219 |	This is a question we've gotten a couple times
EDL	00:14:19,391	00:14:21,183	| IOT219 |	Kevin's actually tried to do this
EDL	00:14:21,183	00:14:21,951	| IOT219 |	Couple different ways
EDL	00:14:22,463	00:14:22,975	| IOT219 |	So
EDL	00:14:23,487	00:14:25,791	| IOT219 |	This is all about making your washing machine smart
EDL	00:14:26,303	00:14:26,815	| IOT219 |	Let's listening
EDL	00:14:29,887	00:14:31,935	| IOT219 |	Quick question is regarding
EDL	00:14:32,447	00:14:36,031	| IOT219 |	You let my not smart washer and dryer machines
EDL	00:14:36,543	00:14:41,663	| IOT219 |	Unfortunately have plugs that do not work with normal
EDL	00:14:41,663	00:14:43,199	| IOT219 |	Outlets monitoring
EDL	00:14:43,711	00:14:47,039	| IOT219 |	So I haven't been able to just use energy
EDL	00:14:47,551	00:14:49,343	| IOT219 |	Laundry is finished
EDL	00:14:49,343	00:14:51,135	| IOT219 |	I was wondering if you guys had any others
EDL	00:14:52,671	00:14:53,183	| IOT219 |	Thank you
EDL	00:14:53,695	00:14:57,535	| IOT219 |	Yeah so we're right since we've gotten this we probably get this question like at least
EDL	00:14:58,047	00:14:59,071	| IOT219 |	Every two months
EDL	00:14:59,071	00:15:02,911	| IOT219 |	There's a lot of folks that want to know how to do this with the easiest way to do it
EDL	00:15:02,911	00:15:07,007	| IOT219 |	The thing is there's no truly easy way to do it the way I think
EDL	00:15:07,775	00:15:09,823	| IOT219 |	People would like it to work we have to kind of
EDL	00:15:10,335	00:15:11,615	| IOT219 |	There is one easy way
EDL	00:15:12,895	00:15:13,919	| IOT219 |	Easiest way to do this
EDL	00:15:14,431	00:15:15,199	| IOT219 |	Is Dubai
EDL	00:15:15,711	00:15:16,479	| IOT219 |	Connected washer
EDL	00:15:17,759	00:15:19,807	| IOT219 |	But if you don't want to buy a whole new washer dryer
EDL	00:15:19,807	00:15:20,319	| IOT219 |	And I don't blame you
EDL	00:15:21,087	00:15:21,599	| IOT219 |	Now
EDL	00:15:22,111	00:15:23,135	| IOT219 |	Yeah okay
EDL	00:15:23,903	00:15:25,951	| IOT219 |	So there's there's your thousand-dollar option
EDL	00:15:29,791	00:15:30,559	| IOT219 |	Crazy I'll do it
EDL	00:15:32,863	00:15:35,679	| IOT219 |	I found a bunch of folks that have had success
EDL	00:15:35,679	00:15:40,031	| IOT219 |	With a SmartThings multi-sensor which measures vibration
EDL	00:15:40,031	00:15:41,311	| IOT219 |	I think it measures
EDL	00:15:41,823	00:15:42,847	| IOT219 |	Noise
EDL	00:15:43,615	00:15:46,175	| IOT219 |	Vibration temperature
EDL	00:15:46,175	00:15:47,711	| IOT219 |	Open close
EDL	00:15:47,711	00:15:48,991	| IOT219 |	Humidity
EDL	00:15:53,343	00:15:56,159	| IOT219 |	Yeah but space in their focus on the vibration
EDL	00:15:57,183	00:16:00,511	| IOT219 |	Because they attach this to their washer dryer and
EDL	00:16:01,023	00:16:03,071	| IOT219 |	Paisley set up a rule that says
EDL	00:16:03,839	00:16:05,119	| IOT219 |	Set an alarm if
EDL	00:16:05,631	00:16:09,215	| IOT219 |	It's not vibrating for X number of seconds or minutes
EDL	00:16:09,215	00:16:12,287	| IOT219 |	You need to set that there an actual there's like a skill for that
EDL	00:16:12,287	00:16:15,359	| IOT219 |	Cassette that you need to make sure because I was listening cycle through
EDL	00:16:15,359	00:16:19,455	| IOT219 |	The devices may stop vibrating for maybe 30 seconds 45 seconds Munoz
EDL	00:16:19,967	00:16:22,271	| IOT219 |	Maybe cuz it's refilling water in the washer Etc
EDL	00:16:22,271	00:16:26,623	| IOT219 |	You need to understand and adjust that for you in particular washer dryer but
EDL	00:16:26,623	00:16:29,183	| IOT219 |	That's what folks have been very happy with
EDL	00:16:29,183	00:16:30,463	| IOT219 |	Considering there just isn't
EDL	00:16:31,231	00:16:33,279	| IOT219 |	A great off-the-shelf option other than
EDL	00:16:33,279	00:16:34,815	| IOT219 |	As we said buying a home
EDL	00:16:34,815	00:16:35,327	| IOT219 |	Set of appliances
EDL	00:16:35,839	00:16:38,143	| IOT219 |	You could also make your own
EDL	00:16:38,143	00:16:40,959	| IOT219 |	I wouldn't say it's easier but it's an option for people that get tinker
EDL	00:16:40,959	00:16:47,103	| IOT219 |	We can put a link in the show notes to a Raspberry Pi Appliance Monitor and does the same thing with a vibration sense
EDL	00:16:47,871	00:16:48,639	| IOT219 |	So
EDL	00:16:48,639	00:16:50,943	| IOT219 |	If you don't feel like mine when you can make your own
EDL	00:16:51,455	00:16:53,759	| IOT219 |	In that scenario though I have to buy the pie
EDL	00:16:54,271	00:16:57,599	| IOT219 |	Play the program it for like do I have to download some sort of
EDL	00:16:57,599	00:17:01,951	| IOT219 |	Absolutely I recognition Okay and then I need to have a wireless component I need to get a
EDL	00:17:02,975	00:17:03,999	| IOT219 |	Shield or a hat
EDL	00:17:06,815	00:17:09,631	| IOT219 |	Whatever Wi-Fi and the pies are almost
EDL	00:17:09,631	00:17:15,007	| IOT219 |	All them, so you don't have to add any special radio frequencies or anything like that
EDL	00:17:15,519	00:17:20,639	| IOT219 |	But as far as downloading code know your absolute right and the link we have that car to a GitHub project
EDL	00:17:20,639	00:17:22,943	| IOT219 |	So the code is already there as well as the instructions so it's not
EDL	00:17:23,711	00:17:27,295	| IOT219 |	Terribly miss you a first time user could you just download the code
EDL	00:17:27,295	00:17:28,575	| IOT219 |	That is up on GitHub
EDL	00:17:28,575	00:17:30,111	| IOT219 |	To the Pines pretty much run at
EDL	00:17:30,623	00:17:32,415	| IOT219 |	But other options that
EDL	00:17:32,927	00:17:34,975	| IOT219 |	Some people do and I don't recommend
EDL	00:17:34,975	00:17:35,999	| IOT219 |	You can actually
EDL	00:17:36,767	00:17:39,327	| IOT219 |	Make a 220-volt outlet smart
EDL	00:17:39,327	00:17:41,375	| IOT219 |	But every time I've seen that it's
EDL	00:17:41,887	00:17:43,679	| IOT219 |	You have to hardwire your
EDL	00:17:44,191	00:17:45,215	| IOT219 |	Appliance to this
EDL	00:17:45,983	00:17:46,751	| IOT219 |	Outlet
EDL	00:17:46,751	00:17:47,263	| IOT219 |	This plug
EDL	00:17:47,775	00:17:50,591	| IOT219 |	And that's not something I would at that point you might as well just go buy a new washer
EDL	00:17:51,103	00:17:52,383	| IOT219 |	Yeah you don't want to play with 200
EDL	00:17:52,895	00:17:57,503	| IOT219 |	Not so much
EDL	00:17:57,503	00:17:58,015	| IOT219 |	It's not a cool thing
EDL	00:17:58,527	00:17:59,039	| IOT219 |	Have happened in your
EDL	00:18:00,319	00:18:02,367	| IOT219 |	Okay so those are really good options
EDL	00:18:02,367	00:18:04,671	| IOT219 |	Let's pause for a moment and
EDL	00:18:04,671	00:18:05,439	| IOT219 |	Take a break
EDL	00:18:05,439	00:18:06,975	| IOT219 |	Wear weave this week sponsor
EDL	00:18:07,743	00:18:09,279	| IOT219 |	This week sponsor is
EDL	00:18:09,279	00:18:10,559	| IOT219 |	Dell Technologies
EDL	00:18:11,583	00:18:14,655	| IOT219 |	We're taking a quick break from The Internet of Things podcast
EDL	00:18:14,655	00:18:21,055	| IOT219 |	Spur message from our sponsor sponsor is Dell Technologies and I'm here with Chris Lynn
EDL	00:18:21,055	00:18:24,383	| IOT219 |	Hi Chris thanks for joining our podcast today
EDL	00:18:24,383	00:18:26,687	| IOT219 |	Can you tell us a little bit about yourself
EDL	00:18:27,455	00:18:28,735	| IOT219 |	Hi Stacy thanks for having
EDL	00:18:35,647	00:18:37,695	| IOT219 |	Digital film industry
EDL	00:18:38,463	00:18:43,071	| IOT219 |	So with your oil and gas background in data architecture and digital oilfield Solutions
EDL	00:18:43,071	00:18:44,863	| IOT219 |	Weird how have you seen oil and gas
EDL	00:18:46,655	00:18:48,703	| IOT219 |	Gas is very possible
EDL	00:18:48,703	00:18:50,495	| IOT219 |	Automation oriented
EDL	00:18:50,495	00:18:52,287	| IOT219 |	Dismiss
EDL	00:18:52,287	00:18:55,871	| IOT219 |	Four major areas of growth for it number one
EDL	00:18:55,871	00:18:56,383	| IOT219 |	Stranded
EDL	00:18:56,895	00:18:58,175	| IOT219 |	Number two is
EDL	00:18:58,175	00:18:59,199	| IOT219 |	Capturing
EDL	00:18:59,199	00:19:01,247	| IOT219 |	Data increase velocity
EDL	00:19:01,247	00:19:06,367	| IOT219 |	Number three is actually providing more analytics and applications at the edge
EDL	00:19:06,367	00:19:08,671	| IOT219 |	What area that is really exploding
EDL	00:19:08,671	00:19:14,303	| IOT219 |	Is using non typical data types like video audio and graphic Imaging to do
EDL	00:19:14,303	00:19:16,095	| IOT219 |	Real-time operations analyst
EDL	00:19:17,119	00:19:23,519	| IOT219 |	Excellent so what are some of the key areas for companies to think about if they want to deliver successful iot
EDL	00:19:23,519	00:19:24,799	| IOT219 |	Project specifically in oil
EDL	00:19:26,079	00:19:27,103	| IOT219 |	Number one
EDL	00:19:27,103	00:19:28,895	| IOT219 |	We have to remember its first
EDL	00:19:28,895	00:19:29,919	| IOT219 |	And foremost about this
EDL	00:19:30,431	00:19:31,455	| IOT219 |	How do you help the business
EDL	00:19:31,967	00:19:36,063	| IOT219 |	Be successful to increasing production
EDL	00:19:37,855	00:19:41,183	| IOT219 |	Specifically willful operation
EDL	00:19:41,183	00:19:41,951	| IOT219 |	Automation
EDL	00:19:45,535	00:19:49,119	| IOT219 |	Understand
EDL	00:19:49,119	00:19:55,263	| IOT219 |	Balsam it devices to make it better
EDL	00:19:56,543	00:19:59,871	| IOT219 |	Use with it and number three how to make
EDL	00:19:59,871	00:20:02,175	| IOT219 |	Consumers on that day that day scientist
EDL	00:20:02,175	00:20:05,247	| IOT219 |	What are you sedated and course-related back to business
EDL	00:20:05,247	00:20:06,527	| IOT219 |	Howling and users
EDL	00:20:07,807	00:20:09,599	| IOT219 |	And uses to integration and work less
EDL	00:20:12,159	00:20:15,487	| IOT219 |	And then we move differently there's three other key components
EDL	00:20:15,487	00:20:16,255	| IOT219 |	What's my connectivity
EDL	00:20:28,543	00:20:30,335	| IOT219 |	Put these things all together you
EDL	00:20:30,335	00:20:31,103	| IOT219 |	Understand how they work
EDL	00:20:31,103	00:20:37,247	| IOT219 |	Together and you can make a really good business case and you can deliver a really successful project
EDL	00:20:38,015	00:20:41,343	| IOT219 |	So I understand data-driven production is coming up in
EDL	00:20:41,343	00:20:42,111	| IOT219 |	Houston
EDL	00:20:42,111	00:20:43,903	| IOT219 |	June 11th and 12th
EDL	00:20:43,903	00:20:46,463	| IOT219 |	What can we expect to see from Dell Technologies at the show
EDL	00:20:47,231	00:20:48,511	| IOT219 |	Dallas proud to be the headline
EDL	00:20:49,023	00:20:50,303	| IOT219 |	Again for this year's
EDL	00:20:50,303	00:20:51,839	| IOT219 |	Evangelion production
EDL	00:20:51,839	00:20:58,239	| IOT219 |	At this event you'll be able to see a completely integrated demonstration showing as the cord cop capabilities
EDL	00:20:58,239	00:21:00,287	| IOT219 |	Using our technology using data
EDL	00:21:02,335	00:21:03,103	| IOT219 |	Operating company
EDL	00:21:03,615	00:21:07,967	| IOT219 |	To get that next level of efficiencies and expose production improvements and next level
EDL	00:21:07,967	00:21:08,479	| IOT219 |	Crossword
EDL	00:21:08,991	00:21:10,015	| IOT219 |	Australian basketball
EDL	00:21:10,783	00:21:14,367	| IOT219 |	Thanks Chris where can people go to learn more about Dell iot
EDL	00:21:15,647	00:21:19,488	| IOT219 |	Text repository Stacy and people want to learn more about our Solutions
EDL	00:21:19,488	00:21:22,048	| IOT219 |	They can go to the Dell Technologies. Com
EDL	00:21:22,048	00:21:23,328	| IOT219 |	Flash IMDb
EDL	00:21:29,984	00:21:35,872	| IOT219 |	Back with another question about appliances this one is from Kevin but not this Kevin different Kevin
EDL	00:21:36,384	00:21:39,712	| IOT219 |	Kevin is worried like many of us are about leaving the stove on
EDL	00:21:40,480	00:21:41,760	| IOT219 |	Let's hear what he wants to do
EDL	00:21:41,760	00:21:43,040	| IOT219 |	ICC 7
EDL	00:21:43,040	00:21:46,624	| IOT219 |	I absolutely love you Kevin from Michigan
EDL	00:21:46,624	00:21:47,904	| IOT219 |	I was wondering
EDL	00:21:47,904	00:21:50,464	| IOT219 |	You yet answer this question Locker refrigerators
EDL	00:21:51,744	00:21:53,536	| IOT219 |	Freak out about my stove
EDL	00:21:53,536	00:21:56,608	| IOT219 |	Right now I have a wyze camera pointed at it
EDL	00:21:56,608	00:21:58,656	| IOT219 |	So I can just pop up
EDL	00:21:58,656	00:22:00,704	| IOT219 |	Eric B and see if my light is on
EDL	00:22:01,216	00:22:03,264	| IOT219 |	Is there a better way that I could
EDL	00:22:03,264	00:22:06,080	| IOT219 |	Monitor whether or not I leave my stove and oven on
EDL	00:22:06,592	00:22:08,640	| IOT219 |	Thanks a lot again love the show
EDL	00:22:08,640	00:22:09,664	| IOT219 |	Alright Kevin
EDL	00:22:10,432	00:22:13,248	| IOT219 |	I'm glad you're thinking trying to take care of your family
EDL	00:22:13,248	00:22:14,784	| IOT219 |	I got a couple options for you
EDL	00:22:15,296	00:22:18,880	| IOT219 |	This is a weird space because people have built stuff for it
EDL	00:22:19,392	00:22:19,904	| IOT219 |	And
EDL	00:22:20,416	00:22:23,232	| IOT219 |	Then it didn't sell because a lot of these are very expensive
EDL	00:22:23,744	00:22:25,536	| IOT219 |	So we discovered one
EDL	00:22:26,048	00:22:27,584	| IOT219 |	Which is called Wallflower
EDL	00:22:28,096	00:22:33,728	| IOT219 |	And this is a device that will tell you that you have left your stove on it will not actually
EDL	00:22:34,240	00:22:34,752	| IOT219 |	Turn it off
EDL	00:22:35,520	00:22:37,824	| IOT219 |	Correct is just for notifications with food left it on
EDL	00:22:38,336	00:22:43,200	| IOT219 |	And the reason in this is an outlet so this is an outlet that you plug your stove into
EDL	00:22:43,200	00:22:43,968	| IOT219 |	It is
EDL	00:22:43,968	00:22:46,016	| IOT219 |	$150
EDL	00:22:46,016	00:22:47,552	| IOT219 |	It's called Wallflower Uke
EDL	00:22:47,552	00:22:48,576	| IOT219 |	You can find it at Wallflower.
EDL	00:22:49,856	00:22:50,624	| IOT219 |	And
EDL	00:22:50,624	00:22:55,488	| IOT219 |	If your home is built before 1996 you're going to need one if it's billed after you're going to need it if
EDL	00:22:55,488	00:22:56,768	| IOT219 |	But
EDL	00:22:56,768	00:22:58,048	| IOT219 |	The option is
EDL	00:22:58,560	00:22:59,072	| IOT219 |	Easy
EDL	00:22:59,584	00:23:01,888	| IOT219 |	The reason why an egg is actually to some of the things
EDL	00:23:02,400	00:23:03,168	| IOT219 |	Behind
EDL	00:23:03,168	00:23:03,936	| IOT219 |	Stoves
EDL	00:23:04,448	00:23:07,520	| IOT219 |	It's actually from a regulatory perspective turning them off
EDL	00:23:08,288	00:23:10,080	| IOT219 |	Is apparently a big deal
EDL	00:23:10,080	00:23:13,408	| IOT219 |	So everybody who's like I'm going to do this and I'm going to turn it off
EDL	00:23:13,408	00:23:16,736	| IOT219 |	They realize when they start getting through certification process that
EDL	00:23:17,248	00:23:21,088	| IOT219 |	UL process or some sort of like hey is this thing safe to eat
EDL	00:23:21,088	00:23:21,856	| IOT219 |	Put my house
EDL	00:23:21,856	00:23:27,744	| IOT219 |	The Regulators don't like them because they they don't know if it's 100% over Wi-Fi that you can like
EDL	00:23:27,744	00:23:31,328	| IOT219 |	Luther motor and something will definitely be turned off they don't feel comfort
EDL	00:23:32,864	00:23:33,376	| IOT219 |	But
EDL	00:23:33,888	00:23:35,936	| IOT219 |	That has not stopped people from trying
EDL	00:23:35,936	00:23:36,960	| IOT219 |	So
EDL	00:23:37,472	00:23:40,288	| IOT219 |	The current one and I've seen a lot of these and none of them have
EDL	00:23:41,824	00:23:44,128	| IOT219 |	But there is currently one called a nerve
EDL	00:23:44,128	00:23:45,664	| IOT219 |	Ini RV
EDL	00:23:46,176	00:23:48,736	| IOT219 |	And they are building a connected
EDL	00:23:48,736	00:23:49,504	| IOT219 |	Knob for your
EDL	00:23:50,272	00:23:52,320	| IOT219 |	Stove burner knobs
EDL	00:23:52,320	00:23:53,600	| IOT219 |	Western Gas and Electric
EDL	00:23:54,112	00:23:56,416	| IOT219 |	And what it does is you
EDL	00:23:56,928	00:24:00,000	| IOT219 |	Put these on and it has a sensor when your stove is on it will
EDL	00:24:00,000	00:24:00,768	| IOT219 |	Actually turn the knob
EDL	00:24:01,792	00:24:02,560	| IOT219 |	But
EDL	00:24:02,560	00:24:03,840	| IOT219 |	Here is the catch
EDL	00:24:04,352	00:24:06,656	| IOT219 |	They did a Kickstarter in 2017
EDL	00:24:06,656	00:24:08,192	| IOT219 |	It does not look like they've delivered on it
EDL	00:24:08,704	00:24:10,240	| IOT219 |	They were on Shark Tank
EDL	00:24:10,240	00:24:11,264	| IOT219 |	Can 2018
EDL	00:24:11,776	00:24:14,336	| IOT219 |	And just this year in February
EDL	00:24:14,336	00:24:17,408	| IOT219 |	They were part of the bsh techstars
EDL	00:24:17,920	00:24:19,456	| IOT219 |	Accelerator for the smart
EDL	00:24:20,224	00:24:21,248	| IOT219 |	What is this mean
EDL	00:24:21,248	00:24:24,064	| IOT219 |	It means that they've been promising a product for a long time
EDL	00:24:24,576	00:24:28,672	| IOT219 |	Only now do I feel like they have the backing they would need to actually
EDL	00:24:28,672	00:24:29,184	| IOT219 |	Get it done
EDL	00:24:29,696	00:24:33,024	| IOT219 |	The techstars bsh accelerator program makes me feel like
EDL	00:24:33,792	00:24:35,584	| IOT219 |	A little bit more confidence but
EDL	00:24:35,584	00:24:37,376	| IOT219 |	It's still not enough confidence that I'm like
EDL	00:24:37,888	00:24:39,168	| IOT219 |	This is really going to happen
EDL	00:24:39,168	00:24:39,680	| IOT219 |	But
EDL	00:24:40,448	00:24:42,240	| IOT219 |	You can go on their website and reserve it
EDL	00:24:42,752	00:24:43,520	| IOT219 |	And
EDL	00:24:44,032	00:24:44,544	| IOT219 |	It doesn't cost
EDL	00:24:45,568	00:24:48,640	| IOT219 |	True it will be nice to see if and when they deliver
EDL	00:24:48,640	00:24:51,712	| IOT219 |	They actually have a shipping date people know cuz I I love the idea of this
EDL	00:24:52,224	00:24:54,272	| IOT219 |	We have a gas stove
EDL	00:24:54,272	00:24:55,296	| IOT219 |	So
EDL	00:24:55,296	00:24:57,856	| IOT219 |	I'm also really would do SWAT for us
EDL	00:24:58,880	00:25:01,696	| IOT219 |	Shut off the igniters I guess but really do anything else
EDL	00:25:02,208	00:25:04,256	| IOT219 |	So this is something I would
EDL	00:25:04,256	00:25:06,304	| IOT219 |	Consider looking into or trying but
EDL	00:25:07,072	00:25:07,840	| IOT219 |	It just isn't there yet
EDL	00:25:08,352	00:25:10,912	| IOT219 |	Yeah in the starter kit for the inner earth
EDL	00:25:10,912	00:25:11,680	| IOT219 |	Is
EDL	00:25:11,680	00:25:18,080	| IOT219 |	One sensor plus one knob is a hundred in all the way up to 1 sensor and four knobs which most stoves have four
EDL	00:25:18,080	00:25:19,872	| IOT219 |	And that's 230.
EDL	00:25:20,384	00:25:21,408	| IOT219 |	That's a lot of money
EDL	00:25:22,176	00:25:23,968	| IOT219 |	So it's a lot of money for peace of mind
EDL	00:25:24,736	00:25:28,064	| IOT219 |	Yeah we are almost in the territory to spend the money on it can I get stove
EDL	00:25:28,832	00:25:31,904	| IOT219 |	Oh my gosh and now we're back to that Cheeto your old Appliance
EDL	00:25:31,904	00:25:33,696	| IOT219 |	That's our new motto
EDL	00:25:33,696	00:25:35,232	| IOT219 |	Kitchen Redo for everyone
EDL	00:25:36,256	00:25:39,328	| IOT219 |	All right moving along to a question from John
EDL	00:25:39,840	00:25:42,144	| IOT219 |	I will confess I've never thought of
EDL	00:25:42,144	00:25:42,912	| IOT219 |	This problem so
EDL	00:25:42,912	00:25:43,680	| IOT219 |	Kudos to you John
EDL	00:25:44,192	00:25:44,704	| IOT219 |	Let's hear it
EDL	00:25:47,776	00:25:48,800	| IOT219 |	Swansea Illinois
EDL	00:25:50,336	00:25:52,128	| IOT219 |	Little bit concerned about
EDL	00:25:52,896	00:25:55,712	| IOT219 |	King Auto she devices throughout my home
EDL	00:25:57,760	00:25:59,552	| IOT219 |	Lightning strikes nearby
EDL	00:25:59,552	00:26:00,320	| IOT219 |	Power surges
EDL	00:26:00,832	00:26:02,624	| IOT219 |	Half power strips or
EDL	00:26:02,624	00:26:05,184	| IOT219 |	Interruptible power supplies for my computer
EDL	00:26:06,720	00:26:09,024	| IOT219 |	How concerned should I be about my
EDL	00:26:12,096	00:26:15,936	| IOT219 |	I'll be honest I actually haven't thought of this either
EDL	00:26:15,936	00:26:17,472	| IOT219 |	And maybe I should have
EDL	00:26:17,472	00:26:18,496	| IOT219 |	Especially on my
EDL	00:26:18,496	00:26:19,776	| IOT219 |	Higher price II
EDL	00:26:19,776	00:26:20,544	| IOT219 |	Tea devices
EDL	00:26:21,312	00:26:23,104	| IOT219 |	Something like a Google home Mini
EDL	00:26:23,872	00:26:26,432	| IOT219 |	It's not like throw away money to go buy one
EDL	00:26:26,432	00:26:27,200	| IOT219 |	You're talking
EDL	00:26:27,200	00:26:28,992	| IOT219 |	Maybe 30 bucks on sale so
EDL	00:26:29,504	00:26:32,832	| IOT219 |	I wouldn't be too concerned with things like that but if you have
EDL	00:26:32,832	00:26:34,368	| IOT219 |	Spend and you have to
EDL	00:26:34,368	00:26:35,648	| IOT219 |	Pick this number
EDL	00:26:35,648	00:26:36,672	| IOT219 |	That suits your budget
EDL	00:26:37,184	00:26:38,208	| IOT219 |	For me anything
EDL	00:26:38,208	00:26:40,512	| IOT219 |	Cost me more than $50 to replace
EDL	00:26:40,512	00:26:41,792	| IOT219 |	It might be worth
EDL	00:26:41,792	00:26:42,304	| IOT219 |	Getting
EDL	00:26:42,816	00:26:44,352	| IOT219 |	Surge protection for
EDL	00:26:44,352	00:26:45,376	| IOT219 |	So
EDL	00:26:45,376	00:26:49,728	| IOT219 |	Yeah baby webcam smart fit smart speakers hubs and so on so forth
EDL	00:26:49,728	00:26:52,032	| IOT219 |	I'm actually considering this now so I'm glad John
EDL	00:26:52,032	00:26:52,544	| IOT219 |	Assets
EDL	00:26:53,312	00:26:59,456	| IOT219 |	What I would say that there's tons if you go to Amazon there are tons of surge protector choices out there
EDL	00:26:59,456	00:27:04,064	| IOT219 |	I'm going to put one out because it's relatively inexpensive for what you're trying to
EDL	00:27:04,064	00:27:04,832	| IOT219 |	Protect
EDL	00:27:04,832	00:27:07,392	| IOT219 |	Basically under 15 bucks gets you
EDL	00:27:07,392	00:27:08,672	| IOT219 |	Surge protector
EDL	00:27:08,672	00:27:11,744	| IOT219 |	That you plug in over top of an existing
EDL	00:27:11,744	00:27:12,512	| IOT219 |	Outlet
EDL	00:27:12,512	00:27:15,840	| IOT219 |	And it actually adds more Outlets as well as USB ports
EDL	00:27:15,840	00:27:17,632	| IOT219 |	But you also get surge protection by that
EDL	00:27:18,144	00:27:21,728	| IOT219 |	So we'll put a link in the shown us this one I think is 13 $14
EDL	00:27:22,240	00:27:27,360	| IOT219 |	There are Bunches of them out there so maybe look at this one and then see what the other ones the related items are
EDL	00:27:27,360	00:27:29,408	| IOT219 |	Choose the ones that look the best to you or have the
EDL	00:27:29,920	00:27:31,712	| IOT219 |	He doesn't number of outlets you want so on
EDL	00:27:31,712	00:27:32,992	| IOT219 |	But for something
EDL	00:27:32,992	00:27:34,272	| IOT219 |	Inexpensive
EDL	00:27:34,272	00:27:37,600	| IOT219 |	Can I make a wyze cam I'm not going to put a surge protector on a wyzecam
EDL	00:27:37,600	00:27:40,928	| IOT219 |	It's almost as much money to put the surge protector on it cost me for the wyzecam so
EDL	00:27:41,440	00:27:44,000	| IOT219 |	That's my thought I don't know Stacey you may have a different opinion
EDL	00:27:44,768	00:27:47,072	| IOT219 |	I was just going to see if you wanted to
EDL	00:27:47,072	00:27:47,584	| IOT219 |	Brazy
EDL	00:27:48,096	00:27:51,680	| IOT219 |	This is maybe less for your smart home stuff also there some interesting options here
EDL	00:27:52,192	00:27:53,728	| IOT219 |	Get a smart surge protector
EDL	00:27:53,728	00:27:56,544	| IOT219 |	So there are definitely connected surge protectors out there but
EDL	00:27:57,056	00:28:00,128	| IOT219 |	If your homekit fan Eve has one called the energy strip
EDL	00:28:00,128	00:28:00,640	| IOT219 |	It is
EDL	00:28:01,152	00:28:03,200	| IOT219 |	Really pretty it works with Google Assistant
EDL	00:28:03,712	00:28:05,760	| IOT219 |	The reason you might want to do
EDL	00:28:05,760	00:28:06,784	| IOT219 |	Connected
EDL	00:28:06,784	00:28:07,296	| IOT219 |	Surge
EDL	00:28:08,576	00:28:10,368	| IOT219 |	Is actually two
EDL	00:28:10,368	00:28:12,160	| IOT219 |	Set rules around like
EDL	00:28:12,160	00:28:15,744	| IOT219 |	When your smart devices are on like your smart speaker is
EDL	00:28:15,744	00:28:16,512	| IOT219 |	On or off
EDL	00:28:17,024	00:28:18,304	| IOT219 |	So you can maybe just
EDL	00:28:19,584	00:28:21,120	| IOT219 |	Not unplug it but basically
EDL	00:28:21,632	00:28:22,144	| IOT219 |	Turn it off
EDL	00:28:22,656	00:28:23,168	| IOT219 |	Completely
EDL	00:28:23,936	00:28:27,008	| IOT219 |	That might get old for the speaker some things will
EDL	00:28:27,008	00:28:30,336	| IOT219 |	Need to be reset if you turn them off for too long of a Time
EDL	00:28:30,336	00:28:31,872	| IOT219 |	But it's an interesting option
EDL	00:28:32,640	00:28:34,688	| IOT219 |	Or you if you're really worried about life
EDL	00:28:34,688	00:28:37,504	| IOT219 |	Like privacy or things like that some people are like
EDL	00:28:38,016	00:28:40,320	| IOT219 |	You can set it up so your smart camera adjust
EDL	00:28:40,320	00:28:43,136	| IOT219 |	Is totally not even getting power when you come home
EDL	00:28:43,648	00:28:44,416	| IOT219 |	So
EDL	00:28:44,416	00:28:45,440	| IOT219 |	Even if Lake
EDL	00:28:45,440	00:28:47,232	| IOT219 |	The worst case scenario where the
EDL	00:28:47,232	00:28:50,560	| IOT219 |	The company was like I am really nefarious I'm going to take over your camera and look at you
EDL	00:28:52,352	00:28:54,144	| IOT219 |	Nautica cologne
EDL	00:28:54,656	00:28:56,192	| IOT219 |	So that might be a reason to get it
EDL	00:28:57,472	00:29:02,080	| IOT219 |	Although if they really wanted to see you then they could hack your connected surge protector and then turn the camera back up at 6
