EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:16,831	00:14:20,927	| IOT081 |	So they were like you know what let's just call it go and make people feel good cuz that's what they're being
EDL	00:14:20,927	00:14:21,695	| IOT081 |	Eco-friendly
EDL	00:14:22,719	00:14:25,023	| IOT081 |	Yeah I'm just looking at the
EDL	00:14:25,023	00:14:27,071	| IOT081 |	The news on this
EDL	00:14:27,071	00:14:30,399	| IOT081 |	Didn't really it like so now you've got you know
EDL	00:14:30,399	00:14:33,983	| IOT081 |	You can actually turn it to Ego in like turn it automatically to the leaf
EDL	00:14:34,495	00:14:35,519	| IOT081 |	Used to be
EDL	00:14:35,519	00:14:36,543	| IOT081 |	Like if you were right
EDL	00:14:36,543	00:14:38,591	| IOT081 |	Really jonesing for a leaf you had to turn in
EDL	00:14:38,591	00:14:39,871	| IOT081 |	Up in the
EDL	00:14:39,871	00:14:41,407	| IOT081 |	Summer or down in the winter
EDL	00:14:43,455	00:14:44,735	| IOT081 |	For me it's always up
EDL	00:14:44,735	00:14:46,527	| IOT081 |	Because Texas is still ungodly High here
EDL	00:14:47,295	00:14:48,063	| IOT081 |	October
EDL	00:14:48,063	00:14:48,575	| IOT081 |	But
EDL	00:14:49,087	00:14:50,111	| IOT081 |	That's how
EDL	00:14:50,111	00:14:51,647	| IOT081 |	I triggered Alief but
EDL	00:14:52,159	00:14:54,207	| IOT081 |	Now you can just turn it to eco
EDL	00:14:54,207	00:14:54,975	| IOT081 |	Feel good about yourself
EDL	00:14:55,999	00:14:56,767	| IOT081 |	Interesting
EDL	00:14:57,279	00:14:59,071	| IOT081 |	And you have to manually switch it back
EDL	00:15:01,375	00:15:02,143	| IOT081 |	Correct
EDL	00:15:02,655	00:15:05,983	| IOT081 |	Integer multiples of deer on each one of those Nest thermostats
EDL	00:15:09,567	00:15:10,335	| IOT081 |	There we go
EDL	00:15:10,847	00:15:13,407	| IOT081 |	Then they still have a way so
EDL	00:15:13,407	00:15:14,431	| IOT081 |	When you wander off
EDL	00:15:14,431	00:15:17,503	| IOT081 |	Your home will still going to a way and will trigger all these other thing
EDL	00:15:17,503	00:15:18,015	| IOT081 |	EXO
EDL	00:15:18,527	00:15:22,879	| IOT081 |	One of the reasons they did it is because people would be like let's tell that I'm away
EDL	00:15:23,391	00:15:26,207	| IOT081 |	And then like their lights and all sorts of stuff would go
EDL	00:15:26,207	00:15:27,743	| IOT081 |	Go crazy another were still at home and
EDL	00:15:29,023	00:15:29,791	| IOT081 |	Make sense
EDL	00:15:30,303	00:15:31,583	| IOT081 |	Make sense
EDL	00:15:31,583	00:15:32,863	| IOT081 |	So there we go
EDL	00:15:32,863	00:15:34,143	| IOT081 |	Very exciting
EDL	00:15:36,959	00:15:39,263	| IOT081 |	Like I said there was a light section
EDL	00:15:39,263	00:15:40,287	| IOT081 |	Light section
EDL	00:15:40,799	00:15:41,823	| IOT081 |	Alright so
EDL	00:15:41,823	00:15:42,847	| IOT081 |	The other thing
EDL	00:15:42,847	00:15:44,127	| IOT081 |	I wanted to talk about this week
EDL	00:15:44,895	00:15:45,407	| IOT081 |	Is Phillips
EDL	00:15:46,431	00:15:47,711	| IOT081 |	Neither is there we go
EDL	00:15:50,783	00:15:53,855	| IOT081 |	I had to talk about these because I got the new richer color
EDL	00:15:53,855	00:15:54,879	| IOT081 |	Philips Hue
EDL	00:15:54,879	00:15:55,391	| IOT081 |	Light bulb
EDL	00:15:56,159	00:15:56,927	| IOT081 |	And
EDL	00:15:56,927	00:16:01,279	| IOT081 |	Amazing I used it like the gold standard for me was the life Expo
EDL	00:16:01,279	00:16:06,143	| IOT081 |	Because they could do these amazing greens and it made this beautiful turquoise blue that I love
EDL	00:16:07,935	00:16:08,703	| IOT081 |	Philips conduit
EDL	00:16:09,471	00:16:10,495	| IOT081 |	Until now
EDL	00:16:10,495	00:16:12,543	| IOT081 |	So now they have the richer color light bulbs
EDL	00:16:13,055	00:16:14,591	| IOT081 |	And I'm like well hot diggity
EDL	00:16:15,103	00:16:18,431	| IOT081 |	Everything is better although I still have unifor of the
EDL	00:16:18,431	00:16:19,967	| IOT081 |	Actually I like six of the old
EDL	00:16:20,479	00:16:23,295	| IOT081 |	Choose him like I don't want to upgrade them but
EDL	00:16:24,575	00:16:25,855	| IOT081 |	They can't do turquoise
EDL	00:16:26,623	00:16:27,391	| IOT081 |	I'm not spinning
EDL	00:16:27,903	00:16:34,303	| IOT081 |	How much are these out of curiosity are the same price as the old Philips Hue bulbs so that is 60
EDL	00:16:34,303	00:16:35,071	| IOT081 |	Taxable for
EDL	00:16:35,839	00:16:37,375	| IOT081 |	Downlights and
EDL	00:16:37,375	00:16:39,679	| IOT081 |	204 a starter kit with
EDL	00:16:39,679	00:16:40,191	| IOT081 |	The Hub Ann
EDL	00:16:40,703	00:16:41,215	| IOT081 |	3 volts
EDL	00:16:42,495	00:16:43,263	| IOT081 |	Ceph
EDL	00:16:43,263	00:16:45,055	| IOT081 |	It's not like I'm more expensive
EDL	00:16:45,055	00:16:46,335	| IOT081 |	They're the same price
EDL	00:16:46,847	00:16:50,175	| IOT081 |	Are you to replace with wood cost a lot of money but for people are buying the first time
EDL	00:16:50,687	00:16:51,711	| IOT081 |	The same price as before
EDL	00:16:52,479	00:16:52,991	| IOT081 |	Enable
EDL	00:16:53,759	00:16:54,527	| IOT081 |	And I like them
EDL	00:16:54,527	00:16:55,039	| IOT081 |	And
EDL	00:16:55,807	00:17:00,415	| IOT081 |	You know I know that I talked about a lot of different light bulbs on the show off tuck also
EDL	00:17:00,415	00:17:01,439	| IOT081 |	Starting this month
EDL	00:17:01,951	00:17:05,279	| IOT081 |	The new Philips Hue down lamps that I've been
EDL	00:17:05,279	00:17:06,559	| IOT081 |	Denso jonesing for
EDL	00:17:06,559	00:17:07,583	| IOT081 |	The last few years
EDL	00:17:07,583	00:17:09,119	| IOT081 |	BR30 flood lights that are
EDL	00:17:09,119	00:17:11,167	| IOT081 |	Are the white ones those are out
EDL	00:17:12,191	00:17:13,471	| IOT081 |	Now I believe
EDL	00:17:13,471	00:17:15,519	| IOT081 |	And they or maybe next week
EDL	00:17:16,287	00:17:17,823	| IOT081 |	And they're going to be 40 bucks Apple
EDL	00:17:19,615	00:17:20,383	| IOT081 |	So
EDL	00:17:20,383	00:17:21,151	| IOT081 |	Yay
EDL	00:17:21,151	00:17:22,175	| IOT081 |	Very exciting
EDL	00:17:23,455	00:17:27,295	| IOT081 |	And all the accessories that Phillips has makes this
EDL	00:17:28,063	00:17:31,647	| IOT081 |	Really like it's hard for me to go into other light bulbs now
EDL	00:17:31,647	00:17:33,183	| IOT081 |	Cuz they got everything
EDL	00:17:33,183	00:17:36,511	| IOT081 |	Fairly reasonable price these are $10 more than I think
EDL	00:17:36,511	00:17:38,559	| IOT081 |	Actually only $5 more than the osram
EDL	00:17:38,559	00:17:39,327	| IOT081 |	In color
EDL	00:17:39,327	00:17:41,631	| IOT081 |	Osram white lights in the BR30 s
EDL	00:17:42,143	00:17:42,655	| IOT081 |	So
EDL	00:17:43,679	00:17:45,471	| IOT081 |	I just feel like
EDL	00:17:45,471	00:17:47,263	| IOT081 |	Because of the The Hub that you need
EDL	00:17:48,031	00:17:49,311	| IOT081 |	For Philips bulbs
EDL	00:17:49,823	00:17:53,407	| IOT081 |	I just feel like there's a lock in kind of thing there because
EDL	00:17:54,431	00:17:57,759	| IOT081 |	But github doesn't work with many other things
EDL	00:17:57,759	00:17:58,783	| IOT081 |	Github works with
EDL	00:17:58,783	00:17:59,295	| IOT081 |	Everything
EDL	00:17:59,807	00:18:01,599	| IOT081 |	It even works with the Google home Kevin
EDL	00:18:03,135	00:18:05,951	| IOT081 |	Well I'm not saying it right you're you're correct your
EDL	00:18:06,719	00:18:08,255	| IOT081 |	I don't know
EDL	00:18:08,767	00:18:11,839	| IOT081 |	No yeah I guess that's what it is I guess that's what it is
EDL	00:18:12,607	00:18:14,399	| IOT081 |	Observing like you should see my little
EDL	00:18:15,679	00:18:17,215	| IOT081 |	Yeah I did
EDL	00:18:17,215	00:18:22,079	| IOT081 |	I don't want a hug for everything I add to my house I mean that just kind of silly to me
EDL	00:18:22,079	00:18:22,847	| IOT081 |	Do you know
EDL	00:18:22,847	00:18:25,151	| IOT081 |	I'm in Ontario makes a Drake has so many things
EDL	00:18:25,151	00:18:26,943	| IOT081 |	Work with existing outside I get that
EDL	00:18:29,759	00:18:32,575	| IOT081 |	You enjoy them that's all music
EDL	00:18:34,623	00:18:39,231	| IOT081 |	A picture a picture of your house like the Willy Wonka Factory with all these colors and
EDL	00:18:39,999	00:18:41,023	| IOT081 |	Lights go in them
EDL	00:18:44,095	00:18:45,375	| IOT081 |	Chocolate River
EDL	00:18:45,375	00:18:51,519	| IOT081 |	No chocolate River in Filipino you have to buy all these apps to actually do some really cool stuff with it because their app is pretty
EDL	00:18:51,519	00:18:52,799	| IOT081 |	Like run-of-the-mill
EDL	00:18:52,799	00:18:56,639	| IOT081 |	And nobody has a great UI yet for doing color transfer like
EDL	00:18:56,639	00:18:58,943	| IOT081 |	Changing colors in lights I'll be honest
EDL	00:18:58,943	00:19:03,295	| IOT081 |	Now if you want to change the color or cetacean you got to manually create it and then you
EDL	00:19:03,807	00:19:05,599	| IOT081 |	Call it something that you remember and then
EDL	00:19:06,367	00:19:07,903	| IOT081 |	You know you can you can do like
EDL	00:19:08,415	00:19:09,951	| IOT081 |	You can tell the echo
EDL	00:19:09,951	00:19:10,463	| IOT081 |	Pocono
EDL	00:19:10,975	00:19:11,743	| IOT081 |	Turn it to Sunset
EDL	00:19:12,511	00:19:14,047	| IOT081 |	That feels real
EDL	00:19:14,047	00:19:15,839	| IOT081 |	Silly silly
EDL	00:19:16,863	00:19:17,631	| IOT081 |	So
EDL	00:19:17,631	00:19:18,399	| IOT081 |	That's still something
EDL	00:19:18,911	00:19:20,191	| IOT081 |	Like I can't say make it turkey
EDL	00:19:21,983	00:19:24,543	| IOT081 |	All right final little thing because
EDL	00:19:25,055	00:19:28,639	| IOT081 |	Maybe you guys are as obsessed about this as I am but I like
EDL	00:19:28,639	00:19:33,503	| IOT081 |	Actually I don't like counting calories I theoretically want to count calories but I'm really lazy
EDL	00:19:34,015	00:19:35,551	| IOT081 |	I'd also like to eat so it
EDL	00:19:36,063	00:19:36,831	| IOT081 |	Depressing
EDL	00:19:36,831	00:19:37,855	| IOT081 |	I like consuming them
EDL	00:19:38,623	00:19:39,135	| IOT081 |	I like
EDL	00:19:39,903	00:19:42,207	| IOT081 |	But you can now ask the Amazon Echo
EDL	00:19:42,975	00:19:43,743	| IOT081 |	Hey
EDL	00:19:43,743	00:19:44,255	| IOT081 |	A
EDL	00:19:44,767	00:19:46,559	| IOT081 |	How many calories are in
EDL	00:19:47,071	00:19:48,095	| IOT081 |	A cinnamon roll
EDL	00:19:48,607	00:19:49,631	| IOT081 |	And she will tell you
EDL	00:19:50,399	00:19:51,167	| IOT081 |	Yes
EDL	00:19:51,935	00:19:57,823	| IOT081 |	And that's yes and that thank you Stacey for making me do that before the show detest it I will never have one again that I love them
EDL	00:19:57,823	00:19:58,591	| IOT081 |	I love.
EDL	00:19:58,591	00:19:59,871	| IOT081 |	How many calories are in a
EDL	00:20:01,151	00:20:07,551	| IOT081 |	I think it was around 330 per hundred grams of cinnamon roll at 9 just ordered 100 grams of 7
EDL	00:20:07,551	00:20:08,319	| IOT081 |	I can tell you that
EDL	00:20:10,367	00:20:11,903	| IOT081 |	But I actually have no idea what I
EDL	00:20:14,207	00:20:16,511	| IOT081 |	About a hundred pickup weight of a hundred paper clips which is
EDL	00:20:17,023	00:20:18,815	| IOT081 |	Not that much
EDL	00:20:19,583	00:20:20,095	| IOT081 |	Thank you
EDL	00:20:20,607	00:20:21,631	| IOT081 |	Not that much
EDL	00:20:22,143	00:20:23,423	| IOT081 |	So there we have it
EDL	00:20:23,935	00:20:27,519	| IOT081 |	A lot of calories in a cinnamon roll the echo will tell you in
EDL	00:20:27,519	00:20:28,287	| IOT081 |	You will probably
EDL	00:20:30,335	00:20:31,103	| IOT081 |	All right
EDL	00:20:31,615	00:20:32,639	| IOT081 |	Stay tuned
EDL	00:20:32,639	00:20:33,407	| IOT081 |	We have
EDL	00:20:33,407	00:20:38,015	| IOT081 |	A message from our sponsor HP and then we also after that
EDL	00:20:38,015	00:20:39,807	| IOT081 |	A conversation with Michael Wolff
EDL	00:20:39,807	00:20:40,575	| IOT081 |	About
EDL	00:20:40,575	00:20:41,343	| IOT081 |	The smart kitchen
EDL	00:20:41,855	00:20:45,439	| IOT081 |	Where the service fits Reddit
EDL	00:20:45,439	00:20:51,839	| IOT081 |	Hey everyone we are breaking into the Internet of Things podcast for a word from our sponsor this we sponsor is Hewlett-Packard
EDL	00:20:51,839	00:20:56,959	| IOT081 |	Enterprise in to talk to us today about analytics at the edge we have dr.tom
EDL	00:20:56,959	00:21:02,847	| IOT081 |	Brad it she was a VP and general manager for servers and iot systems at hpe
EDL	00:21:03,615	00:21:04,383	| IOT081 |	Tom
EDL	00:21:04,895	00:21:07,967	| IOT081 |	We talked about the internet of things being about data
EDL	00:21:08,479	00:21:14,111	| IOT081 |	And you want to take it further and say that it's also about insights
EDL	00:21:14,623	00:21:16,416	| IOT081 |	And in fact the data
EDL	00:21:16,416	00:21:17,184	| IOT081 |	At the edge
EDL	00:21:18,208	00:21:18,976	| IOT081 |	At The Internet of Things
EDL	00:21:19,488	00:21:22,048	| IOT081 |	Is older and faster and bigger than all
EDL	00:21:22,048	00:21:23,584	| IOT081 |	All the types of Big Data come on
EDL	00:21:24,352	00:21:29,728	| IOT081 |	But what is more profound and I like to take to another level is it's the inside that's the right from the day
EDL	00:21:29,728	00:21:30,752	| IOT081 |	That's the Renwick
EDL	00:21:30,752	00:21:33,824	| IOT081 |	And then further after the inside is dry what action
EDL	00:21:33,824	00:21:38,688	| IOT081 |	Staking and I like to look at innisfree age there's the acquisition of the data analysis
EDL	00:21:39,200	00:21:40,224	| IOT081 |	Ebony action
EDL	00:21:40,224	00:21:41,760	| IOT081 |	And the business value or the
EDL	00:21:42,272	00:21:45,600	| IOT081 |	Scientific or engineering value is manifested in that flask
EDL	00:21:45,600	00:21:46,880	| IOT081 |	That's what you called the action
EDL	00:21:47,392	00:21:52,768	| IOT081 |	This whole segment is on analytics at the edge so why is doing this at the edge so essential
EDL	00:21:53,280	00:21:55,840	| IOT081 |	Action is the address where the Saints resign
EDL	00:21:56,608	00:21:59,680	| IOT081 |	NBC15 Flora city tram
EDL	00:21:59,680	00:22:00,448	| IOT081 |	Smart
EDL	00:22:00,448	00:22:02,240	| IOT081 |	Carsmart the building
EDL	00:22:02,240	00:22:04,288	| IOT081 |	And doing analytics at the edge
EDL	00:22:04,288	00:22:06,336	| IOT081 |	It's so crucial for 7
EDL	00:22:06,336	00:22:08,640	| IOT081 |	I'm very very quickly
EDL	00:22:08,640	00:22:11,200	| IOT081 |	It takes time to go to the cloud or just a location
EDL	00:22:11,712	00:22:13,248	| IOT081 |	With the information and get an answer back
EDL	00:22:13,760	00:22:15,040	| IOT081 |	What is bandwidth
EDL	00:22:15,040	00:22:18,112	| IOT081 |	Internet of Things presents a big analog data
EDL	00:22:18,624	00:22:20,672	| IOT081 |	Tremendous amount of data logging
EDL	00:22:20,672	00:22:21,696	| IOT081 |	Bamboo spikes
EDL	00:22:21,696	00:22:22,720	| IOT081 |	30 cost
EDL	00:22:22,720	00:22:24,000	| IOT081 |	One has to pay for
EDL	00:22:24,512	00:22:26,560	| IOT081 |	The bandwidth even if one has the bandwidth
EDL	00:22:26,560	00:22:27,840	| IOT081 |	Security
EDL	00:22:28,352	00:22:30,656	| IOT081 |	Location
EDL	00:22:30,656	00:22:33,984	| IOT081 |	Is exposing more vulnerable to cyber attacks and hack
EDL	00:22:33,984	00:22:35,008	| IOT081 |	This is
EDL	00:22:35,008	00:22:40,640	| IOT081 |	A duplication of resources when one caches and storage data at the engine the needs to send it all back to
EDL	00:22:41,152	00:22:42,944	| IOT081 |	Play center there will be some
EDL	00:22:42,944	00:22:47,808	| IOT081 |	Duplication of resource is this notion of corruption and reliability
EDL	00:22:47,808	00:22:48,832	| IOT081 |	It's too flat
EDL	00:22:48,832	00:22:50,112	| IOT081 |	And packets to drop
EDL	00:22:50,624	00:22:52,416	| IOT081 |	And descendants of 7 is
EDL	00:22:52,416	00:22:56,768	| IOT081 |	Are there a corporate or federal rules and regulations that govern
EDL	00:22:57,280	00:22:58,816	| IOT081 |	A transfer of data
EDL	00:22:58,816	00:23:00,608	| IOT081 |	Alright give him those 7 reasons
EDL	00:23:01,120	00:23:01,632	| IOT081 |	What is h
EDL	00:23:02,400	00:23:03,168	| IOT081 |	Have. For hair
EDL	00:23:03,168	00:23:05,472	| IOT081 |	Hpe offers both
EDL	00:23:05,472	00:23:10,080	| IOT081 |	The cloud approach to doing analytics in the aisle seat and also the edge approach
EDL	00:23:10,080	00:23:11,360	| IOT081 |	Two doing analytics in the iot
EDL	00:23:11,872	00:23:14,432	| IOT081 |	Depending on what is needed we offer very deep
EDL	00:23:14,432	00:23:15,200	| IOT081 |	Computing
EDL	00:23:15,200	00:23:18,272	| IOT081 |	Aerobus manageability
EDL	00:23:20,576	00:23:22,368	| IOT081 |	And we manifested those
EDL	00:23:22,368	00:23:25,184	| IOT081 |	It systems Analytics
EDL	00:23:25,184	00:23:26,208	| IOT081 |	Keep computing
EDL	00:23:26,208	00:23:27,232	| IOT081 |	Accelerate insight
EDL	00:23:27,744	00:23:30,560	| IOT081 |	Sherwin new product line called edgeline systems
EDL	00:23:30,560	00:23:32,864	| IOT081 |	East Edge line systems converge
EDL	00:23:32,864	00:23:37,728	| IOT081 |	D Computing with enterprise-class manageability right at the edge computing
EDL	00:23:37,728	00:23:38,752	| IOT081 |	Is up to 60
EDL	00:23:38,752	00:23:40,544	| IOT081 |	Concours out of the edge
EDL	00:23:41,824	00:23:43,872	| IOT081 |	Where can we find out more about Hewlett-Packard
EDL	00:23:44,896	00:23:46,944	| IOT081 |	You can find more by going to our website
EDL	00:23:46,944	00:23:49,248	| IOT081 |	Hpe.com
EDL	00:23:49,248	00:23:55,648	| IOT081 |	Flash iot alright thank you
EDL	00:23:55,648	00:24:02,048	| IOT081 |	Hey everyone this is Stacey Higginbotham and we are back with the Internet of Things podcast
EDL	00:24:02,048	00:24:06,400	| IOT081 |	Today's guest is Mike Wolfe who is the creator of the smart Kitchen Summit
EDL	00:24:06,400	00:24:08,192	| IOT081 |	And an analyst who covers this Ma
EDL	00:24:08,960	00:24:09,984	| IOT081 |	Hey Mike how are you doing
EDL	00:24:10,752	00:24:12,032	| IOT081 |	You forgot friend of the show
EDL	00:24:12,032	00:24:15,616	| IOT081 |	Download why did I forgot friendship not just a friend of the show but if
EDL	00:24:15,616	00:24:16,128	| IOT081 |	A friend of mine
EDL	00:24:16,640	00:24:18,688	| IOT081 |	Work together known each other
EDL	00:24:18,688	00:24:19,456	| IOT081 |	For a long time
EDL	00:24:19,456	00:24:22,784	| IOT081 |	Before I had this show and even worked with him at gigaom I used to
EDL	00:24:22,784	00:24:24,064	| IOT081 |	Call him because he was a
EDL	00:24:24,576	00:24:26,624	| IOT081 |	Your wireless analyst covering things like Bluetooth
EDL	00:24:27,392	00:24:29,696	| IOT081 |	Wireless in digital home
EDL	00:24:29,696	00:24:32,256	| IOT081 |	At ABI research way-back-when about 10 years ago
EDL	00:24:32,256	00:24:33,280	| IOT081 |	I know
EDL	00:24:33,280	00:24:34,304	| IOT081 |	We're so old
EDL	00:24:34,304	00:24:34,816	| IOT081 |	We are
EDL	00:24:35,328	00:24:36,096	| IOT081 |	I'm old
EDL	00:24:36,096	00:24:37,888	| IOT081 |	You look the same I've got a lot of gray hair
EDL	00:24:39,680	00:24:41,216	| IOT081 |	I'm a vampire in
EDL	00:24:41,216	00:24:41,728	| IOT081 |	You got gray hair
EDL	00:24:42,240	00:24:43,008	| IOT081 |	Here we go
EDL	00:24:43,008	00:24:44,800	| IOT081 |	So Mike you recently did
EDL	00:24:45,312	00:24:46,848	| IOT081 |	This event is smart
EDL	00:24:46,848	00:24:48,384	| IOT081 |	Kitchen Summit which was
EDL	00:24:48,384	00:24:49,152	| IOT081 |	Awesome
EDL	00:24:49,152	00:24:50,944	| IOT081 |	I loved it I loved attending it
EDL	00:24:50,944	00:24:52,736	| IOT081 |	And I walked away from it and I said
EDL	00:24:54,528	00:24:55,552	| IOT081 |	Bismarck kitchen is dumb
EDL	00:24:56,320	00:24:58,368	| IOT081 |	So that was my take
EDL	00:24:59,136	00:25:00,416	| IOT081 |	You'd loved it
EDL	00:25:00,416	00:25:01,952	| IOT081 |	But then you said this Market
EDL	00:25:01,952	00:25:02,720	| IOT081 |	Is dumb
EDL	00:25:02,720	00:25:04,256	| IOT081 |	You know nothing works together
EDL	00:25:04,768	00:25:05,792	| IOT081 |	You tell me
EDL	00:25:06,304	00:25:07,840	| IOT081 |	What is the smart
EDL	00:25:07,840	00:25:11,680	| IOT081 |	Kitchen what is this tell me what your vision is here
EDL	00:25:13,728	00:25:14,240	| IOT081 |	It's about
EDL	00:25:14,752	00:25:18,080	| IOT081 |	New technologies coming into the kitchen surrounding food
EDL	00:25:18,592	00:25:23,712	| IOT081 |	And in just kind of hoping to reinvent that way then that's something as simple as that connected
EDL	00:25:23,712	00:25:24,736	| IOT081 |	Meat thermometer
EDL	00:25:24,736	00:25:27,552	| IOT081 |	To something like the juicero which isn't it
EDL	00:25:27,552	00:25:28,576	| IOT081 |	Like an entire
EDL	00:25:29,088	00:25:33,184	| IOT081 |	Indecision trees were like an ecosystem where this is complete vertical integration
EDL	00:25:33,184	00:25:34,208	| IOT081 |	Based on the fact that
EDL	00:25:35,488	00:25:36,512	| IOT081 |	Music connected device
EDL	00:25:37,024	00:25:38,048	| IOT081 |	It looks up and down
EDL	00:25:38,560	00:25:39,840	| IOT081 |	Of the supply chain
EDL	00:25:39,840	00:25:43,424	| IOT081 |	There's a lot of different aspects to it enough reasonable to read mention of cooking
EDL	00:25:43,424	00:25:45,216	| IOT081 |	Was that Sia Precision cooking
EDL	00:25:45,728	00:25:47,520	| IOT081 |	Etc there's just a lot of different
EDL	00:25:47,520	00:25:51,872	| IOT081 |	Things that are now trying to change the way we cook Away by food we eat
EDL	00:25:51,872	00:25:55,968	| IOT081 |	That's one of the reasons I wanted Savannah just kind of Explorer all that together
EDL	00:25:55,968	00:25:56,736	| IOT081 |	So
EDL	00:25:56,736	00:25:59,040	| IOT081 |	Let's break this down because you have
EDL	00:25:59,040	00:26:01,088	| IOT081 |	Basically cover the entire
EDL	00:26:01,088	00:26:03,648	| IOT081 |	Basically what you're talking about is like adding intelligence to the
EDL	00:26:04,416	00:26:05,952	| IOT081 |	Where is the most
EDL	00:26:06,720	00:26:10,816	| IOT081 |	Stuff happening where is the real like where where we making actual strides here
EDL	00:26:11,328	00:26:12,608	| IOT081 |	There's obviously
EDL	00:26:12,608	00:26:18,752	| IOT081 |	Big Appliance makers that are looking at okay now we can actually connect these things at intelligence
EDL	00:26:19,264	00:26:21,568	| IOT081 |	And have data you know we've never really had
EDL	00:26:22,336	00:26:25,920	| IOT081 |	If you're an appliance manufacturer even you're a food maker you never had
EDL	00:26:25,920	00:26:27,712	| IOT081 |	Point of consumption data
EDL	00:26:27,712	00:26:28,736	| IOT081 |	Before
EDL	00:26:28,736	00:26:31,552	| IOT081 |	And so that's actually possible you're starting to see
EDL	00:26:32,576	00:26:36,928	| IOT081 |	These platforms be put in place with an arsenic in it but also you know, like perfect company
EDL	00:26:37,440	00:26:43,584	| IOT081 |	Jackie spun out of data business I'm were there actually doing datametrics for people who sell things like vodka
EDL	00:26:44,096	00:26:44,864	| IOT081 |	And they can give you
EDL	00:26:45,376	00:26:51,776	| IOT081 |	Did around the types of drinks people are making it in Fairly real time so that's actually pretty fascinating stuff all that
EDL	00:26:51,776	00:26:54,592	| IOT081 |	Information that Sgt based probably on surveys before
EDL	00:26:55,104	00:26:56,640	| IOT081 |	Or Nielsen type of panels
EDL	00:26:57,152	00:26:58,944	| IOT081 |	That's why I think that's really exciting
EDL	00:26:58,944	00:27:00,992	| IOT081 |	If you're some sort of company that
EDL	00:27:00,992	00:27:04,064	| IOT081 |	The mix food or provides consumables into the home
EDL	00:27:04,064	00:27:05,344	| IOT081 |	Okay and we should
EDL	00:27:05,344	00:27:07,392	| IOT081 |	Stop here and say the perfect company
EDL	00:27:07,904	00:27:08,672	| IOT081 |	Makes
EDL	00:27:08,672	00:27:10,464	| IOT081 |	It's a scale
EDL	00:27:10,464	00:27:10,976	| IOT081 |	For the kitchen
EDL	00:27:11,488	00:27:12,000	| IOT081 |	And
EDL	00:27:13,024	00:27:15,584	| IOT081 |	It is a scale that can be used to measure out cocktails
EDL	00:27:16,096	00:27:17,376	| IOT081 |	Stood for baking
EDL	00:27:17,376	00:27:19,680	| IOT081 |	Or even they just launched at your show
EDL	00:27:20,192	00:27:21,216	| IOT081 |	Making like
EDL	00:27:21,216	00:27:22,240	| IOT081 |	Smoothies in a blender
EDL	00:27:23,264	00:27:24,032	| IOT081 |	That's
EDL	00:27:24,032	00:27:25,568	| IOT081 |	For everyone who's like what who's this
EDL	00:27:26,336	00:27:31,968	| IOT081 |	It's a cheap scale it's a cheap scale but it's a skill that actually provides metrics they actually partnered with Vitamix
EDL	00:27:32,480	00:27:34,016	| IOT081 |	Two people probably know from
EDL	00:27:34,016	00:27:37,088	| IOT081 |	People making platters slender Evergreen
EDL	00:27:37,600	00:27:39,648	| IOT081 |	And they met last year might have been
EDL	00:27:39,648	00:27:40,672	| IOT081 |	I think big
EDL	00:27:40,672	00:27:46,816	| IOT081 |	Harder makers who sell stuff in the small pint division at Target or whatever want to make these things more intelligent
EDL	00:27:47,328	00:27:49,888	| IOT081 |	Where you at you and I know that this is true that is okay
EDL	00:27:49,888	00:27:53,216	| IOT081 |	What can you do with that makes it interesting I think
EDL	00:27:53,216	00:27:54,496	| IOT081 |	Xiaomi providing data metric
EDL	00:27:54,496	00:27:57,568	| IOT081 |	To the people are selling food and somebody that is interesting
EDL	00:27:58,080	00:28:04,224	| IOT081 |	Prophetic a lot of it's about like how can you make the consumers lives better cuz the consumers who's the one who puts down the hard-earned cash
EDL	00:28:05,760	00:28:08,576	| IOT081 |	Two different themes I saw emerging out of this as you know
EDL	00:28:08,576	00:28:11,648	| IOT081 |	Automation and intelligence could be out at 2
EDL	00:28:11,648	00:28:12,672	| IOT081 |	Devices for cooking
EDL	00:28:13,184	00:28:14,464	| IOT081 |	So let's go into this cuz
EDL	00:28:14,976	00:28:15,744	| IOT081 |	There are
EDL	00:28:16,256	00:28:19,584	| IOT081 |	I heard two kind of different audiences kind of jumped out at me
EDL	00:28:19,584	00:28:20,352	| IOT081 |	83
EDL	00:28:20,352	00:28:21,120	| IOT081 |	At your show
EDL	00:28:21,632	00:28:22,400	| IOT081 |	When was
EDL	00:28:22,400	00:28:26,752	| IOT081 |	We're going to teach people who don't know how to cook how to cook cuz Millennials have grown up and they know nothing about cooking
EDL	00:28:28,800	00:28:30,336	| IOT081 |	To was
EDL	00:28:30,336	00:28:31,616	| IOT081 |	People who want to make
EDL	00:28:32,128	00:28:34,176	| IOT081 |	Crazy fancy or esoteric stuff
EDL	00:28:34,688	00:28:36,736	| IOT081 |	Like the picobrew and all the sous vide
EDL	00:28:36,736	00:28:42,624	| IOT081 |	And there's the Practical Cooks who just want a fast dinner on the table this is me I was bugging people I was like
EDL	00:28:43,136	00:28:48,768	| IOT081 |	When can you have something that looks at what I have in cheddar it's a grocery list or looks at my family's likes it is like
EDL	00:28:48,768	00:28:49,536	| IOT081 |	Like cures like
