EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:56,095	00:14:01,471	| IOT139 |	Today and Sonos is going to be adding Google Assistant support in 2018
EDL	00:14:01,471	00:14:04,031	| IOT139 |	So it's nice because you don't make a choice
EDL	00:14:04,543	00:14:10,943	| IOT139 |	These are $199 each the sound quality is outstanding better than any of the other Smart Homes
EDL	00:14:10,943	00:14:14,271	| IOT139 |	Speakers that I've tried which are mostly the smaller size ones like your
EDL	00:14:14,271	00:14:15,295	| IOT139 |	Echo dots
EDL	00:14:15,807	00:14:20,415	| IOT139 |	Google mini and so on even the regular Echo and the Google home
EDL	00:14:20,415	00:14:23,743	| IOT139 |	This is better sounding than that so for 199
EDL	00:14:23,743	00:14:28,351	| IOT139 |	Don't know if I have any Black Friday deals on this cuz it's so new of a product but you know what
EDL	00:14:28,351	00:14:30,143	| IOT139 |	I would pay full price have one for this
EDL	00:14:31,167	00:14:34,239	| IOT139 |	But if you are looking for a bull
EDL	00:14:34,239	00:14:37,055	| IOT139 |	And you maybe you're like
EDL	00:14:37,823	00:14:40,639	| IOT139 |	My other smart speaker recommendation is the Google home
EDL	00:14:40,639	00:14:42,943	| IOT139 |	This is great if you are all in on Google
EDL	00:14:43,455	00:14:43,967	| IOT139 |	Like me
EDL	00:14:44,991	00:14:45,503	| IOT139 |	Google file
EDL	00:14:46,015	00:14:46,783	| IOT139 |	But even a thing
EDL	00:14:46,783	00:14:49,087	| IOT139 |	It's also the better of the
EDL	00:14:49,087	00:14:50,879	| IOT139 |	You're looking at Google vs madam
EDL	00:14:52,159	00:14:53,951	| IOT139 |	Google is actually smarter and
EDL	00:14:54,463	00:14:55,487	| IOT139 |	I have
EDL	00:14:55,487	00:15:01,887	| IOT139 |	Doubled up in my house and I'm finding that I'm using Google for more and more things like just last night I added
EDL	00:15:01,887	00:15:02,655	| IOT139 |	To my calendar
EDL	00:15:02,655	00:15:04,447	| IOT139 |	And it just happened it was
EDL	00:15:04,447	00:15:04,959	| IOT139 |	Awesome
EDL	00:15:06,495	00:15:08,031	| IOT139 |	You know those kind of things are starting to be
EDL	00:15:08,799	00:15:09,311	| IOT139 |	They just
EDL	00:15:09,823	00:15:12,383	| IOT139 |	Seamless so it's pretty cool it works
EDL	00:15:12,383	00:15:17,247	| IOT139 |	The Google home now last year we didn't recommend it because it didn't work with this many smart home devices
EDL	00:15:17,247	00:15:18,527	| IOT139 |	What does
EDL	00:15:18,527	00:15:20,575	| IOT139 |	It works with a lot of the big one
EDL	00:15:20,575	00:15:21,343	| IOT139 |	It doesn't work with everything
EDL	00:15:21,855	00:15:25,695	| IOT139 |	But it does work with a lot of the Philips Hue the SmartThings the wing
EDL	00:15:26,719	00:15:27,743	| IOT139 |	Like 72
EDL	00:15:27,743	00:15:28,767	| IOT139 |	Devices so
EDL	00:15:28,767	00:15:29,535	| IOT139 |	Lots of toys
EDL	00:15:30,047	00:15:32,351	| IOT139 |	And the Black Friday deals are looking like
EDL	00:15:32,351	00:15:33,119	| IOT139 |	You could get one of these
EDL	00:15:33,119	00:15:34,143	| IOT139 |	499 bucks
EDL	00:15:34,143	00:15:34,911	| IOT139 |	So
EDL	00:15:34,911	00:15:41,311	| IOT139 |	Go on in that's a good price and I waited to buy mine until I got all the decorations with the smarthome bits
EDL	00:15:41,311	00:15:45,663	| IOT139 |	So I agree we was not worth the recommendation last year but it's really good
EDL	00:15:45,663	00:15:47,199	| IOT139 |	Okay so
EDL	00:15:47,199	00:15:48,735	| IOT139 |	Google home if you like it
EDL	00:15:48,735	00:15:50,015	| IOT139 |	If you're looking for a hug though
EDL	00:15:50,527	00:15:51,295	| IOT139 |	Kevin
EDL	00:15:51,295	00:15:53,855	| IOT139 |	Yeah people know I have a soft spot for this hug
EDL	00:15:53,855	00:15:58,719	| IOT139 |	Because I purchased the first edition of it but now they have a second edition so I would recommend
EDL	00:15:58,719	00:16:01,023	| IOT139 |	Especially because it's on sale for the holidays
EDL	00:16:01,023	00:16:02,815	| IOT139 |	The wink Hub 2
EDL	00:16:02,815	00:16:04,863	| IOT139 |	Find it for about 69 bucks right now
EDL	00:16:05,375	00:16:11,007	| IOT139 |	I work so just about every device I can think of because it's got all the right radios inside it's got
EDL	00:16:11,007	00:16:13,311	| IOT139 |	Phi Phi Scott Bluetooth and Scott
EDL	00:16:13,311	00:16:15,103	| IOT139 |	Cindy it's got Z-Wave
EDL	00:16:15,103	00:16:16,127	| IOT139 |	So
EDL	00:16:16,127	00:16:17,663	| IOT139 |	I've purchased my own
EDL	00:16:17,663	00:16:23,807	| IOT139 |	Very happy with it the second generation was well worth the upgrade because there's more memory inside more storage of faster processor
EDL	00:16:24,319	00:16:26,367	| IOT139 |	There's much less lag when I say
EDL	00:16:26,367	00:16:31,487	| IOT139 |	To a Google home or some other device turn this light on it just happens quickly now so
EDL	00:16:31,487	00:16:33,535	| IOT139 |	Very very happy with the wink Hub 2
EDL	00:16:33,535	00:16:37,119	| IOT139 |	And I would say that if you know what those radios are in your interest in this
EDL	00:16:37,119	00:16:38,655	| IOT139 |	Can you somehow still don't have a hub
EDL	00:16:38,655	00:16:41,471	| IOT139 |	I would say do this over the Amazon Echo Plus
EDL	00:16:41,471	00:16:42,751	| IOT139 |	Cell which is
EDL	00:16:42,751	00:16:45,055	| IOT139 |	Advertising itself as a smart home hub but
EDL	00:16:45,055	00:16:45,567	| IOT139 |	Isn't it supposed to be
EDL	00:16:47,871	00:16:51,199	| IOT139 |	There's one more Hub / media / everything
EDL	00:16:53,247	00:16:56,063	| IOT139 |	Yeah I kind of feel funny putting this in here
EDL	00:16:56,063	00:16:56,831	| IOT139 |	But
EDL	00:16:56,831	00:17:02,463	| IOT139 |	I have to recommend something that I bought and use everyday it's the Nvidia Shield TV
EDL	00:17:02,463	00:17:05,791	| IOT139 |	You're probably saying why is he recommending an Android TV
EDL	00:17:05,791	00:17:07,071	| IOT139 |	Boxwell
EDL	00:17:07,071	00:17:13,215	| IOT139 |	Couple recent one it's on sale for $150 or $107 with the actual game controller
EDL	00:17:13,215	00:17:16,799	| IOT139 |	And that way you can play Android games obviously runs Android apps
EDL	00:17:16,799	00:17:20,639	| IOT139 |	It's Android TV as well it's got Google Assistant built in
EDL	00:17:20,639	00:17:27,039	| IOT139 |	So you can use either the remote switch has a microphone or the game controller which has a microphone and speak to Google Assistant
EDL	00:17:27,039	00:17:29,087	| IOT139 |	At any time when using the TV
EDL	00:17:29,087	00:17:32,415	| IOT139 |	Indeed it will also be adding little microphones
EDL	00:17:32,415	00:17:34,463	| IOT139 |	That you can plug in around your house
EDL	00:17:34,463	00:17:37,791	| IOT139 |	And that will communicate to Google Assistant as well those are not out yet
EDL	00:17:37,791	00:17:39,071	| IOT139 |	I have not used them yet but
EDL	00:17:39,583	00:17:41,375	| IOT139 |	This is one reason I bought the shield TV
EDL	00:17:41,887	00:17:43,167	| IOT139 |	But on top of that
EDL	00:17:43,167	00:17:47,519	| IOT139 |	Recently Samsung being selling the SmartThings link
EDL	00:17:47,519	00:17:48,543	| IOT139 |	For $40
EDL	00:17:49,055	00:17:53,663	| IOT139 |	I actually snag one for $10 on sale I don't know what the sale prices are going to be over the holidays
EDL	00:17:53,663	00:17:55,967	| IOT139 |	But even for $40 what it is
EDL	00:17:55,967	00:17:59,807	| IOT139 |	Is a USB stick that you plug into the back of the Nvidia Shield TV
EDL	00:17:59,807	00:18:06,207	| IOT139 |	And it basically has a SmartThings software and add zigbee radio to the Nvidia Shield TV so now
EDL	00:18:06,207	00:18:08,255	| IOT139 |	Essentially turn your set-top box
EDL	00:18:08,255	00:18:09,279	| IOT139 |	Into
EDL	00:18:09,279	00:18:12,351	| IOT139 |	A SmartThings Hub as well so you kind of get it
EDL	00:18:12,351	00:18:13,631	| IOT139 |	Two-for-one special
EDL	00:18:13,631	00:18:14,399	| IOT139 |	Crate
EDL	00:18:14,399	00:18:16,191	| IOT139 |	Video streamer 4K
EDL	00:18:16,191	00:18:18,495	| IOT139 |	HDR I can handle anything
EDL	00:18:18,495	00:18:20,799	| IOT139 |	And then you get the smart home hub bits as well
EDL	00:18:20,799	00:18:21,311	| IOT139 |	Got it
EDL	00:18:21,823	00:18:24,639	| IOT139 |	Cities next to devices are rounding out our Smart Home
EDL	00:18:24,639	00:18:25,663	| IOT139 |	And that is the
EDL	00:18:26,175	00:18:29,247	| IOT139 |	Are the smart thermostat we are picking for the ecobee
EDL	00:18:29,247	00:18:30,015	| IOT139 |	4
EDL	00:18:30,015	00:18:31,039	| IOT139 |	Wishes
EDL	00:18:31,039	00:18:34,623	| IOT139 |	The ecobee thermostat has all the fun features you know and love and
EDL	00:18:34,623	00:18:36,159	| IOT139 |	Makeupplus the sensor
EDL	00:18:36,159	00:18:37,183	| IOT139 |	Plus
EDL	00:18:37,183	00:18:38,975	| IOT139 |	It's gotten anime inside so you
EDL	00:18:38,975	00:18:39,487	| IOT139 |	You can talk to it
EDL	00:18:40,511	00:18:43,327	| IOT139 |	Have things happen and it's only $200 on Amazon
EDL	00:18:43,839	00:18:44,863	| IOT139 |	Which is a pretty good price
EDL	00:18:45,375	00:18:48,191	| IOT139 |	And it does work with homekit as well so you don't have to
EDL	00:18:48,191	00:18:49,727	| IOT139 |	You can use it in an iOS alarm
EDL	00:18:49,727	00:18:50,239	| IOT139 |	And then
EDL	00:18:51,007	00:18:52,799	| IOT139 |	Wi-Fi mesh networks are
EDL	00:18:52,799	00:18:55,359	| IOT139 |	Smoking hot again this year and
EDL	00:18:57,663	00:18:58,687	| IOT139 |	We're torn
EDL	00:18:58,687	00:18:59,711	| IOT139 |	We're just going to be our
EDL	00:18:59,711	00:19:02,271	| IOT139 |	We can recommend to that's fine
EDL	00:19:02,783	00:19:04,063	| IOT139 |	All right
EDL	00:19:04,063	00:19:06,623	| IOT139 |	I will unequivocally recommend a mesh Network
EDL	00:19:06,623	00:19:07,903	| IOT139 |	For anyone who's going to get in to
EDL	00:19:08,415	00:19:08,927	| IOT139 |	So
EDL	00:19:09,439	00:19:10,463	| IOT139 |	Our two favorite
EDL	00:19:10,463	00:19:11,487	| IOT139 |	Chris Kevin's is
EDL	00:19:11,999	00:19:13,279	| IOT139 |	It's the Google Wi-Fi
EDL	00:19:13,279	00:19:14,303	| IOT139 |	And that's because
EDL	00:19:14,303	00:19:15,583	| IOT139 |	3 pack only cost
EDL	00:19:15,583	00:19:21,983	| IOT139 |	289 at full price I'm sure there will be some on sale in the coming weeks and it's just drop dead simple it works really real
EDL	00:19:21,983	00:19:24,287	| IOT139 |	Well I know some reviews said that other
EDL	00:19:24,287	00:19:26,591	| IOT139 |	Products had better Ranger better throughput but
EDL	00:19:27,103	00:19:28,639	| IOT139 |	Everybody I know and
EDL	00:19:28,639	00:19:31,455	| IOT139 |	I bought my own 3 pack everybody I know says it's
EDL	00:19:31,455	00:19:35,807	| IOT139 |	Plenty good it may not have the advanced features of some other mesh network products but
EDL	00:19:35,807	00:19:37,343	| IOT139 |	Again simple setup
EDL	00:19:37,343	00:19:39,391	| IOT139 |	Anybody can set it up and it just works
EDL	00:19:39,391	00:19:42,463	| IOT139 |	And I am going to is expensive
EDL	00:19:42,463	00:19:44,255	| IOT139 |	Remind me to do my Eero Plus
EDL	00:19:44,255	00:19:47,327	| IOT139 |	And this is the second generation Eros
EDL	00:19:47,327	00:19:48,351	| IOT139 |	It's got one
EDL	00:19:48,351	00:19:49,375	| IOT139 |	Main brain
EDL	00:19:49,375	00:19:53,983	| IOT139 |	Euro and then it has to beacons and beacons also double as Night Lights this will cover up
EDL	00:19:54,495	00:19:56,287	| IOT139 |	Scubbers my house just fine
EDL	00:19:56,287	00:19:57,567	| IOT139 |	And that is 399
EDL	00:19:59,359	00:20:00,127	| IOT139 |	Love these things
EDL	00:20:00,895	00:20:03,967	| IOT139 |	So yeah if you have a 1 to 2 bedroom home
EDL	00:20:03,967	00:20:06,783	| IOT139 |	You can probably get away with a $300 set
EDL	00:20:06,783	00:20:08,063	| IOT139 |	Supposed to $400 set
EDL	00:20:08,575	00:20:12,415	| IOT139 |	And then it also offers a lot of really good
EDL	00:20:12,415	00:20:13,695	| IOT139 |	Kind of add-on features
EDL	00:20:14,463	00:20:15,743	| IOT139 |	Trolls Plus
EDL	00:20:15,743	00:20:16,511	| IOT139 |	If you want to spend money
EDL	00:20:17,023	00:20:18,815	| IOT139 |	An additional $10 a month gets you
EDL	00:20:19,327	00:20:21,631	| IOT139 |	Parental safety kind of features
EDL	00:20:21,631	00:20:23,167	| IOT139 |	And a security service
EDL	00:20:24,959	00:20:26,751	| IOT139 |	Those are mesh Wi-Fi
EDL	00:20:28,543	00:20:32,383	| IOT139 |	So before we continue on with our gift list let's take
EDL	00:20:32,383	00:20:38,783	| IOT139 |	A moment for a word from our sponsor we are taking a break from the podcast
EDL	00:20:38,783	00:20:44,415	| IOT139 |	Message from this week sponsor sponsor is sparkcognition and I've got
EDL	00:20:44,927	00:20:49,279	| IOT139 |	Shuja was general manager of the industrial internet-of-things effort
EDL	00:20:49,279	00:20:50,303	| IOT139 |	To talk about
EDL	00:20:50,303	00:20:51,327	| IOT139 |	Sparkcognition
EDL	00:20:51,839	00:20:57,215	| IOT139 |	Respond spark ignition is an AI company and you guys are really working to help
EDL	00:20:57,215	00:21:00,543	| IOT139 |	Industrial iot companies improve their efficiency
EDL	00:21:00,543	00:21:01,823	| IOT139 |	And improve their
EDL	00:21:01,823	00:21:02,847	| IOT139 |	Safety
EDL	00:21:02,847	00:21:03,615	| IOT139 |	Is correct we are you
EDL	00:21:03,615	00:21:05,407	| IOT139 |	Bringing together a lot of different
EDL	00:21:05,407	00:21:06,687	| IOT139 |	Capabilities within order
EDL	00:21:06,687	00:21:07,455	| IOT139 |	Intelligence
EDL	00:21:07,455	00:21:08,735	| IOT139 |	Data analytics app
EDL	00:21:08,735	00:21:09,247	| IOT139 |	B1
EDL	00:21:09,759	00:21:13,087	| IOT139 |	Caviar dressing use cases such as predicted failure
EDL	00:21:13,087	00:21:14,623	| IOT139 |	All catastrophic events
EDL	00:21:14,623	00:21:17,184	| IOT139 |	And also automating a lot of the prophecies
EDL	00:21:17,184	00:21:23,584	| IOT139 |	Industrial world looking at security data Within These industrial environments to make sure that nobody should ever
EDL	00:21:23,584	00:21:24,352	| IOT139 |	What is happening
EDL	00:21:24,352	00:21:26,912	| IOT139 |	So data analytics is a big piece of it
EDL	00:21:26,912	00:21:32,800	| IOT139 |	But we are bringing different pieces of artificial intelligence to make that analysis and make that the application
EDL	00:21:32,800	00:21:33,312	| IOT139 |	Tomorrow bus
EDL	00:21:33,824	00:21:34,592	| IOT139 |	Thinking tactically
EDL	00:21:35,104	00:21:39,200	| IOT139 |	Do you have an example of maybe one of your clients and how they used AI to change their
EDL	00:21:39,200	00:21:41,504	| IOT139 |	Business absolutely Flowserve
EDL	00:21:42,016	00:21:42,784	| IOT139 |	Which is the largest
EDL	00:21:42,784	00:21:44,064	| IOT139 |	Pump manufacturer
EDL	00:21:44,064	00:21:45,856	| IOT139 |	In the US is one of her clients
EDL	00:21:45,856	00:21:47,392	| IOT139 |	Take a predictive failure in a
EDL	00:21:47,392	00:21:49,184	| IOT139 |	Bump a few hours in advance
EDL	00:21:49,184	00:21:50,720	| IOT139 |	The applied are algorithms
EDL	00:21:50,720	00:21:52,000	| IOT139 |	And now they can extend
EDL	00:21:52,512	00:21:54,816	| IOT139 |	Forewarning of a pump failure by 6
EDL	00:21:54,816	00:21:57,376	| IOT139 |	Today's status fundamentally change their business
EDL	00:21:57,376	00:22:02,752	| IOT139 |	They can sell prediction of the service which is really supercharged aftermarket business
EDL	00:22:02,752	00:22:08,128	| IOT139 |	What are some of the critical steps to ensuring a successful implementation
EDL	00:22:08,640	00:22:12,992	| IOT139 |	The key to successful implementation would be to think big
EDL	00:22:12,992	00:22:14,272	| IOT139 |	Strategically and act
EDL	00:22:14,784	00:22:15,552	| IOT139 |	Practically
EDL	00:22:15,552	00:22:16,576	| IOT139 |	What that means
EDL	00:22:16,576	00:22:22,464	| IOT139 |	Addressing the big picture problems concerning The Bold and the c-suite intend addressing the business outcomes
EDL	00:22:22,464	00:22:24,512	| IOT139 |	Building a good Roi story
EDL	00:22:24,512	00:22:28,096	| IOT139 |	AI at the end of the day is a technology it should be dyed
EDL	00:22:28,096	00:22:29,120	| IOT139 |	Close liquor.
EDL	00:22:29,120	00:22:34,496	| IOT139 |	Is outcome the second thing that very important is the people Aster Cafe because it's new technology
EDL	00:22:34,496	00:22:37,312	| IOT139 |	And fix unproven technology or a lot of
EDL	00:22:37,312	00:22:38,848	| IOT139 |	The client's feet got to
EDL	00:22:38,848	00:22:45,248	| IOT139 |	Engage the people and get to buy and so they don't feel nervous about it and they start trusting the technology that it can
EDL	00:22:45,248	00:22:50,624	| IOT139 |	Delivers the business outcomes that are looking for
EDL	00:22:51,136	00:22:53,184	| IOT139 |	The biggest risk that I seen
EDL	00:22:53,184	00:22:54,976	| IOT139 |	And people jumping
EDL	00:22:54,976	00:22:58,048	| IOT139 |	To conclusions about what the technology can do
EDL	00:22:58,048	00:23:00,096	| IOT139 |	The dog building the right foundation
EDL	00:23:00,096	00:23:01,376	| IOT139 |	Safari examples
EDL	00:23:01,376	00:23:04,192	| IOT139 |	The organizational structure could be something that is
EDL	00:23:04,192	00:23:06,496	| IOT139 |	It's not supportive of an AI implementation
EDL	00:23:07,008	00:23:13,408	| IOT139 |	It could be the lack of data or available data within the ideal environment to be able to support some of the artificial intelligence
EDL	00:23:13,408	00:23:16,992	| IOT139 |	Algorithm soap between the organizational structure and people
EDL	00:23:16,992	00:23:18,272	| IOT139 |	And the
EDL	00:23:18,272	00:23:21,600	| IOT139 |	Technical infrastructure needed to deliver a i Solutions
EDL	00:23:21,600	00:23:23,648	| IOT139 |	The two big things that I've seen
EDL	00:23:23,648	00:23:24,416	| IOT139 |	Text major risk
EDL	00:23:24,928	00:23:27,488	| IOT139 |	And where can we find out more
EDL	00:23:28,256	00:23:29,280	| IOT139 |	To find out more
EDL	00:23:29,280	00:23:31,072	| IOT139 |	Visit sparkcognition
EDL	00:23:31,072	00:23:31,840	| IOT139 |	Dot-com
EDL	00:23:38,496	00:23:44,896	| IOT139 |	Now what is go beyond the smart home into
EDL	00:23:44,896	00:23:51,296	| IOT139 |	For children I'm going to do both of these cuz I have my daughter playing with some of the stuff so first off for kids
EDL	00:23:51,296	00:23:53,344	| IOT139 |	Two are probably between the ages of
EDL	00:23:53,344	00:23:55,392	| IOT139 |	If I don't know 5 and 8
EDL	00:23:55,392	00:23:56,160	| IOT139 |	Diving
EDL	00:23:56,160	00:23:56,928	| IOT139 |	9
EDL	00:23:56,928	00:23:58,976	| IOT139 |	Maybe the Kano motion
EDL	00:23:58,976	00:24:04,352	| IOT139 |	Cat this is $30 all this is it's a little tiny sensor you can plug into
EDL	00:24:04,352	00:24:05,376	| IOT139 |	Computer and
EDL	00:24:05,888	00:24:07,680	| IOT139 |	You wave your hand over it and things happen
EDL	00:24:07,680	00:24:09,216	| IOT139 |	So your kid can
EDL	00:24:09,216	00:24:10,752	| IOT139 |	Beatbox vacant like
EDL	00:24:10,752	00:24:12,032	| IOT139 |	Use it to control different
EDL	00:24:12,032	00:24:13,824	| IOT139 |	Games and they also
EDL	00:24:13,824	00:24:15,872	| IOT139 |	As everybody loves to do as a parent
EDL	00:24:15,872	00:24:16,640	| IOT139 |	Can use it to teacher
EDL	00:24:17,408	00:24:18,688	| IOT139 |	Decode style tell you
EDL	00:24:19,200	00:24:21,504	| IOT139 |	When my daughter saw the learn-to-code feature shoes
EDL	00:24:22,272	00:24:23,040	| IOT139 |	I want this again
EDL	00:24:23,552	00:24:25,856	| IOT139 |	She's a little over it
EDL	00:24:25,856	00:24:30,720	| IOT139 |	But it's so easy to use I made her set everything up she was totally fine my daughter is 11
EDL	00:24:30,720	00:24:32,000	| IOT139 |	So she's a little out of the age
EDL	00:24:32,512	00:24:34,304	| IOT139 |	But she said it was fun
EDL	00:24:34,304	00:24:34,816	| IOT139 |	So
EDL	00:24:35,328	00:24:36,352	| IOT139 |	2999
EDL	00:24:36,864	00:24:38,400	| IOT139 |	Fun little present you can get for a kid
EDL	00:24:40,192	00:24:41,728	| IOT139 |	The other is
EDL	00:24:41,728	00:24:46,336	| IOT139 |	For the older set and that is the littlebits R2D2 Droid inventor kit
EDL	00:24:46,848	00:24:47,616	| IOT139 |	For a hundred bucks
EDL	00:24:48,128	00:24:50,176	| IOT139 |	And I have not tried this
EDL	00:24:50,688	00:24:51,712	| IOT139 |	So this is one of those that we
EDL	00:24:51,712	00:24:52,736	| IOT139 |	We have not tried
EDL	00:24:52,736	00:24:56,064	| IOT139 |	But I have use a little bit stuff extensively
EDL	00:24:56,064	00:24:56,832	| IOT139 |	And it's
EDL	00:24:56,832	00:24:57,600	| IOT139 |	Awesome
EDL	00:24:57,600	00:24:58,880	| IOT139 |	It's well put together
EDL	00:24:58,880	00:24:59,648	| IOT139 |	My daughter loves her Lil
EDL	00:25:00,672	00:25:01,184	| IOT139 |	And so
EDL	00:25:01,696	00:25:04,512	| IOT139 |	What does kit is is you build a little R2D2
EDL	00:25:04,512	00:25:05,280	| IOT139 |	So cute
EDL	00:25:05,792	00:25:06,304	| IOT139 |	And
EDL	00:25:06,816	00:25:08,096	| IOT139 |	You get all these parts
EDL	00:25:08,608	00:25:09,376	| IOT139 |	And
EDL	00:25:09,376	00:25:11,936	| IOT139 |	An app that goes with it and you basically
EDL	00:25:11,936	00:25:14,240	| IOT139 |	Build it I don't know how to say that you build the
EDL	00:25:14,240	00:25:15,264	| IOT139 |	Little Droid
EDL	00:25:15,264	00:25:16,800	| IOT139 |	And then you learn how to use all these other
EDL	00:25:17,312	00:25:18,336	| IOT139 |	Parts so
EDL	00:25:19,616	00:25:26,016	| IOT139 |	I kind of want this to get a little 12-inch artoo-detoo is got a Servo control of a DC motor proximity sensor
EDL	00:25:26,016	00:25:27,808	| IOT139 |	A lot of fun with us
EDL	00:25:27,808	00:25:30,368	| IOT139 |	It's a little nicer
EDL	00:25:30,368	00:25:31,648	| IOT139 |	We've had the little bit
EDL	00:25:32,416	00:25:33,696	| IOT139 |	Like they make a kit
EDL	00:25:33,696	00:25:34,720	| IOT139 |	It has all of this stuff in
EDL	00:25:35,232	00:25:41,120	| IOT139 |	And you can buy that use that but it's not sometimes for kids without a project idea
EDL	00:25:41,120	00:25:43,936	| IOT139 |	This is nice because it gives them something to build for
EDL	00:25:43,936	00:25:48,032	| IOT139 |	But then they can always use these parts with the other little bit stuff and
EDL	00:25:48,032	00:25:49,568	| IOT139 |	How to start building their own stuff after
EDL	00:25:50,080	00:25:50,592	| IOT139 |	Switches
EDL	00:25:52,128	00:25:52,896	| IOT139 |	QR
EDL	00:25:52,896	00:25:53,664	| IOT139 |	Cute
EDL	00:25:53,664	00:25:54,432	| IOT139 |	OtterBox
EDL	00:25:54,944	00:25:56,480	| IOT139 |	Verisign kid tested mom
EDL	00:25:57,248	00:25:58,016	| IOT139 |	Who used to say that
EDL	00:25:58,528	00:25:59,808	| IOT139 |	I forget but I
EDL	00:25:59,808	00:26:02,112	| IOT139 |	I can remember the commercial that I've heard it a gazillion times
EDL	00:26:02,112	00:26:03,648	| IOT139 |	You did not come up with that Stacy
EDL	00:26:04,160	00:26:06,464	| IOT139 |	All right to the stocking stuffer
EDL	00:26:08,512	00:26:14,912	| IOT139 |	Well you cannot go wrong with a Bluetooth tracking device in my opinion I mean these things are like the size of a roughly a quarter quarter
EDL	00:26:14,912	00:26:15,936	| IOT139 |	Dollar and
EDL	00:26:16,448	00:26:22,848	| IOT139 |	You can attach them to bags you can attach them to weave hatching the keys actually attached one to my mailbox key so that
EDL	00:26:22,848	00:26:25,152	| IOT139 |	Play we all know where the mailbox key is cuz
EDL	00:26:25,152	00:26:28,224	| IOT139 |	Somebody in and I won't name names but I usually leave it in my
EDL	00:26:28,224	00:26:30,784	| IOT139 |	Pants pocket after getting the mail and then nobody can get the mail
EDL	00:26:30,784	00:26:33,344	| IOT139 |	So I'm going to recommend the tracker
EDL	00:26:33,344	00:26:34,112	| IOT139 |	Pixel
EDL	00:26:34,112	00:26:36,672	| IOT139 |	Which is the newer model the old Bravo as I think
EDL	00:26:36,672	00:26:38,464	| IOT139 |	Tumi be discontinued but the pixels
EDL	00:26:38,976	00:26:40,768	| IOT139 |	Are now the latest model
EDL	00:26:40,768	00:26:45,888	| IOT139 |	You can listen to make noise using your phone so that way you can find whatever you're attached to
EDL	00:26:45,888	00:26:50,240	| IOT139 |	They're speaking the Bluetooth in your phone to get closer and closer to them so you don't lose anything
EDL	00:26:50,752	00:26:53,824	| IOT139 |	Right now looks like they're on sale 5 pack and be found
EDL	00:26:53,824	00:26:55,872	| IOT139 |	4999 so 10 bucks
EDL	00:26:55,872	00:26:59,200	| IOT139 |	Apopka attach to whatever it is that you need to keep track of
EDL	00:26:59,200	00:27:02,016	| IOT139 |	You got a Bluetooth tracker makes it easy to find whatever you need
EDL	00:27:02,528	00:27:03,808	| IOT139 |	Got it okay
EDL	00:27:03,808	00:27:05,344	| IOT139 |	Now here's my controversial pic
EDL	00:27:05,856	00:27:08,160	| IOT139 |	I know that you know that I do not own this
EDL	00:27:08,672	00:27:09,696	| IOT139 |	I have played with it
EDL	00:27:09,696	00:27:10,464	| IOT139 |	In the beta store
EDL	00:27:10,976	00:27:13,280	| IOT139 |	And I will also say that I
EDL	00:27:13,280	00:27:14,560	| IOT139 |	Can't say it cuz my husband listens
EDL	00:27:15,328	00:27:16,352	| IOT139 |	Cast but I might get this
EDL	00:27:16,352	00:27:18,656	| IOT139 |	So this is the floss time
EDL	00:27:18,656	00:27:20,448	| IOT139 |	This is a $40 device
EDL	00:27:20,448	00:27:21,728	| IOT139 |	Granted
EDL	00:27:21,728	00:27:23,008	| IOT139 |	It's a little silly
EDL	00:27:23,008	00:27:27,872	| IOT139 |	This is for people like me who don't floss as religiously as they should
EDL	00:27:27,872	00:27:28,640	| IOT139 |	It is a
EDL	00:27:29,152	00:27:35,552	| IOT139 |	Pretty looking device that you stick on your mirror and basically every night it looks at you and it gives you an LED :-) or
EDL	00:27:35,552	00:27:40,160	| IOT139 |	Turn LED sad faces smiley faces if you pull out the floss and presumably floss your teeth
EDL	00:27:40,672	00:27:43,232	| IOT139 |	And is this something that would motivate me to floss my teeth
EDL	00:27:44,000	00:27:44,512	| IOT139 |	It actually proud
EDL	00:27:45,280	00:27:47,584	| IOT139 |	I would want to smile at me
EDL	00:27:48,096	00:27:53,472	| IOT139 |	Also I would be like somewhere there's a server that says oh my God she never fought this
EDL	00:27:53,472	00:27:55,264	| IOT139 |	Validation
EDL	00:27:55,264	00:27:56,544	| IOT139 |	Yeah I don't
EDL	00:27:56,544	00:27:57,312	| IOT139 |	Most of my things
EDL	00:27:57,824	00:27:58,336	| IOT139 |	What's flossing
EDL	00:28:00,384	00:28:05,760	| IOT139 |	You know if you have kids you can get for them and
EDL	00:28:05,760	00:28:06,272	| IOT139 |	They have little
EDL	00:28:06,784	00:28:08,064	| IOT139 |	Snap-on covers the earth
EDL	00:28:08,064	00:28:09,088	| IOT139 |	I like frogs and stuff
EDL	00:28:09,088	00:28:09,600	| IOT139 |	Never cute
EDL	00:28:12,416	00:28:13,696	| IOT139 |	That you do have to buy a special
EDL	00:28:13,696	00:28:14,208	| IOT139 |	Show results
EDL	00:28:14,976	00:28:17,024	| IOT139 |	So is this
EDL	00:28:17,024	00:28:18,560	| IOT139 |	Smokin hot deals
EDL	00:28:18,560	00:28:20,352	| IOT139 |	Is this a really interesting device
EDL	00:28:21,888	00:28:22,400	| IOT139 |	Yeah
EDL	00:28:24,960	00:28:25,472	| IOT139 |	40 bucks
