EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:41,663	00:14:45,503	| IOT143 |	And the accountability is good because I passed her security and Trust which is important
EDL	00:14:45,503	00:14:46,015	| IOT143 |	Things like Mike
EDL	00:14:47,039	00:14:50,111	| IOT143 |	So is far back is like 2014 I've been
EDL	00:14:50,111	00:14:50,879	| IOT143 |	Talking to people
EDL	00:14:50,879	00:14:51,647	| IOT143 |	Like IBM
EDL	00:14:51,647	00:14:52,415	| IOT143 |	7 Samsung
EDL	00:14:52,415	00:14:53,183	| IOT143 |	About
EDL	00:14:53,183	00:14:54,719	| IOT143 |	How to develop
EDL	00:14:54,719	00:14:57,279	| IOT143 |	Blockchain based Technologies for
EDL	00:14:57,279	00:14:58,559	| IOT143 |	Device to device
EDL	00:14:58,559	00:14:59,327	| IOT143 |	Microtrans
EDL	00:14:59,327	00:15:00,095	| IOT143 |	Actions
EDL	00:15:00,095	00:15:02,399	| IOT143 |	And IBM had a platform for this
EDL	00:15:03,167	00:15:05,215	| IOT143 |	I think it went anywhere but it is part of
EDL	00:15:05,983	00:15:07,263	| IOT143 |	That demo that you saw her
EDL	00:15:07,775	00:15:08,287	| IOT143 |	The parking
EDL	00:15:09,567	00:15:11,359	| IOT143 |	It's also things like your washing machine
EDL	00:15:11,871	00:15:12,639	| IOT143 |	Initially
EDL	00:15:12,639	00:15:13,919	| IOT143 |	At CES in nice
EDL	00:15:13,919	00:15:18,271	| IOT143 |	2015 Samsung and IBM shut off a washing machine that can order its own detergent
EDL	00:15:18,271	00:15:19,295	| IOT143 |	Based on their
EDL	00:15:19,295	00:15:20,575	| IOT143 |	Technology they're watching
EDL	00:15:21,599	00:15:22,367	| IOT143 |	Which was not
EDL	00:15:22,367	00:15:24,159	| IOT143 |	There's also a network
EDL	00:15:24,159	00:15:25,439	| IOT143 |	Company called filament
EDL	00:15:25,439	00:15:27,231	| IOT143 |	They're using it to share data
EDL	00:15:27,743	00:15:29,279	| IOT143 |	Cross very small
EDL	00:15:29,791	00:15:31,327	| IOT143 |	Proprietary Wireless net
EDL	00:15:31,327	00:15:32,863	| IOT143 |	It works and they do it
EDL	00:15:32,863	00:15:34,143	| IOT143 |	As a way to
EDL	00:15:34,143	00:15:34,911	| IOT143 |	Distribute
EDL	00:15:34,911	00:15:36,447	| IOT143 |	Signals when there's no cellular
EDL	00:15:37,215	00:15:40,031	| IOT143 |	There's also a security company for the industrial
EDL	00:15:40,031	00:15:43,103	| IOT143 |	She called sage that I wrote about this week they're using the blockchain to track
EDL	00:15:43,103	00:15:44,895	| IOT143 |	Data requests across the system
EDL	00:15:44,895	00:15:46,431	| IOT143 |	And then there's an algorithm called
EDL	00:15:46,431	00:15:48,479	| IOT143 |	Shamir's secret sharing
EDL	00:15:48,479	00:15:52,831	| IOT143 |	And that is another distributed way to scatter data and then reconstructed
EDL	00:15:52,831	00:15:53,599	| IOT143 |	Set from different now
EDL	00:15:53,599	00:15:54,367	| IOT143 |	Notes
EDL	00:15:54,367	00:15:55,647	| IOT143 |	What's important to note
EDL	00:15:55,647	00:15:59,487	| IOT143 |	For any of these to be useful these blockchain-based kind of Micro Center
EDL	00:15:59,487	00:16:00,511	| IOT143 |	Security whatever
EDL	00:16:01,023	00:16:02,559	| IOT143 |	You need to combine the blockchain
EDL	00:16:02,559	00:16:04,863	| IOT143 |	And there's various forms of that iota
EDL	00:16:04,863	00:16:06,143	| IOT143 |	Bitcoin ethereum
EDL	00:16:06,911	00:16:07,423	| IOT143 |	Whatever
EDL	00:16:07,935	00:16:09,471	| IOT143 |	With other technology
EDL	00:16:09,983	00:16:12,287	| IOT143 |	You just can't just be like black magic
EDL	00:16:12,799	00:16:13,823	| IOT143 |	File transfer
EDL	00:16:15,359	00:16:16,895	| IOT143 |	Yeah you need
EDL	00:16:16,895	00:16:19,455	| IOT143 |	No it's eating people verified
EDL	00:16:19,455	00:16:25,855	| IOT143 |	Directions and keeping track of things and misses what the miners are doing when they're mining for Bitcoin for example their cream
EDL	00:16:25,855	00:16:27,135	| IOT143 |	Reading more blocks
EDL	00:16:27,135	00:16:28,159	| IOT143 |	On the chain
EDL	00:16:28,159	00:16:29,183	| IOT143 |	Or verifying am I
EDL	00:16:29,183	00:16:30,975	| IOT143 |	I should say it's more technically accurate
EDL	00:16:30,975	00:16:31,743	| IOT143 |	And you have to pay them
EDL	00:16:32,255	00:16:32,767	| IOT143 |	Because
EDL	00:16:33,535	00:16:36,351	| IOT143 |	They're using their electricity Computing time so
EDL	00:16:36,351	00:16:38,399	| IOT143 |	It's a whole infrastructure needs to be built
EDL	00:16:38,911	00:16:40,703	| IOT143 |	Nachos you can decide use blockchain
EDL	00:16:40,703	00:16:42,751	| IOT143 |	Well so some of them are
EDL	00:16:42,751	00:16:43,519	| IOT143 |	And I guess
EDL	00:16:43,519	00:16:44,799	| IOT143 |	Iota works that way
EDL	00:16:44,799	00:16:47,103	| IOT143 |	Some of them are actually
EDL	00:16:47,103	00:16:49,407	| IOT143 |	Like hyperledger is actually internal to a
EDL	00:16:49,919	00:16:52,479	| IOT143 |	So these standards are the company can develop in
EDL	00:16:52,479	00:16:53,247	| IOT143 |	Control
EDL	00:16:53,247	00:16:54,527	| IOT143 |	The issuance of Tokyo
EDL	00:16:54,527	00:16:56,831	| IOT143 |	Because they don't want actually
EDL	00:16:56,831	00:16:57,343	| IOT143 |	External
EDL	00:16:58,879	00:17:00,415	| IOT143 |	Different ways of doing
EDL	00:17:01,183	00:17:02,719	| IOT143 |	And I was actually just tell you about the tech
EDL	00:17:06,815	00:17:07,583	| IOT143 |	This happened
EDL	00:17:07,583	00:17:08,607	| IOT143 |	That's basically
EDL	00:17:08,607	00:17:10,655	| IOT143 |	Kids keeping a record of something happening
EDL	00:17:11,167	00:17:11,935	| IOT143 |	So
EDL	00:17:11,935	00:17:15,263	| IOT143 |	There's a lot here in this was kind of maybe not the world's best over
EDL	00:17:16,799	00:17:19,615	| IOT143 |	I have long believed that watching has an important role to play
EDL	00:17:19,615	00:17:20,383	| IOT143 |	And IRT
EDL	00:17:20,895	00:17:22,431	| IOT143 |	And I have kept an eye on iota
EDL	00:17:22,943	00:17:24,479	| IOT143 |	And now that Kevin's invested High
EDL	00:17:25,247	00:17:26,271	| IOT143 |	Ask him all my questions
EDL	00:17:26,783	00:17:28,063	| IOT143 |	I think it's worth $0.07.
EDL	00:17:30,623	00:17:32,415	| IOT143 |	All right he's not quitting his day job
EDL	00:17:32,415	00:17:32,927	| IOT143 |	Or his
EDL	00:17:33,695	00:17:34,207	| IOT143 |	Wednesday morning Joe
EDL	00:17:35,743	00:17:37,791	| IOT143 |	Okay let's move on to some news
EDL	00:17:38,559	00:17:40,607	| IOT143 |	Let's do this really quickly so
EDL	00:17:40,607	00:17:42,143	| IOT143 |	People really like the echo spot
EDL	00:17:42,143	00:17:48,287	| IOT143 |	Echo spot is the hundred and $29 camera I don't know what it is right now cuz Amazon probably has a smoking hot deal ahead of the house
EDL	00:17:49,311	00:17:50,591	| IOT143 |	This is a tiny little
EDL	00:17:51,103	00:17:53,919	| IOT143 |	Screen that shows you what the weather in a clock face
EDL	00:17:54,431	00:17:56,991	| IOT143 |	Curly videos but not yet YouTube videos
EDL	00:17:57,503	00:17:58,783	| IOT143 |	Nope
EDL	00:17:58,783	00:18:01,599	| IOT143 |	Don't take that show Amazon Prime video
EDL	00:18:01,599	00:18:03,135	| IOT143 |	Yes
EDL	00:18:03,135	00:18:04,415	| IOT143 |	In IMG
EDL	00:18:04,415	00:18:06,463	| IOT143 |	Surprised because I would never want
EDL	00:18:06,463	00:18:07,231	| IOT143 |	A camera
EDL	00:18:07,231	00:18:07,743	| IOT143 |	Because this thing has
EDL	00:18:08,511	00:18:09,023	| IOT143 |	By my bed
EDL	00:18:10,047	00:18:11,839	| IOT143 |	Well I'm in the bed
EDL	00:18:11,839	00:18:18,239	| IOT143 |	Inside is a good place for a device like this yes so the camera is an issue there I mean you could have this
EDL	00:18:18,239	00:18:20,543	| IOT143 |	Maybe in your kitchen or somewhere else it would be okay
EDL	00:18:22,591	00:18:24,127	| IOT143 |	There we go
EDL	00:18:24,639	00:18:27,967	| IOT143 |	This is a round 2.5 inch display and
EDL	00:18:27,967	00:18:33,599	| IOT143 |	Amazon is touting it as hell you can watch Amazon video on it or you can view your webcam and so on so forth
EDL	00:18:34,111	00:18:37,695	| IOT143 |	I just don't see the point of that on a 2.5 inch display but
EDL	00:18:38,463	00:18:42,815	| IOT143 |	Chances are you have another better display for that you had your phone in your hand which has a
EDL	00:18:42,815	00:18:44,863	| IOT143 |	456 inch display
EDL	00:18:44,863	00:18:46,655	| IOT143 |	Maybe you bought the show
EDL	00:18:46,655	00:18:47,935	| IOT143 |	Video of tablets
EDL	00:18:47,935	00:18:48,703	| IOT143 |	Around the house
EDL	00:18:49,215	00:18:51,263	| IOT143 |	Tell me this is more of a solution
EDL	00:18:52,287	00:18:53,055	| IOT143 |	Persuasion
EDL	00:18:54,335	00:18:55,615	| IOT143 |	Yes I do
EDL	00:18:56,127	00:18:56,895	| IOT143 |	Let's give that to him
EDL	00:18:56,895	00:18:57,919	| IOT143 |	And
EDL	00:18:57,919	00:18:58,687	| IOT143 |	Blink
EDL	00:18:58,687	00:19:00,223	| IOT143 |	The maker of a
EDL	00:19:00,223	00:19:01,759	| IOT143 |	Smart home camera that we talked about
EDL	00:19:01,759	00:19:05,087	| IOT143 |	They have created a $99 video
EDL	00:19:05,087	00:19:06,367	| IOT143 |	Doorbell and
EDL	00:19:06,367	00:19:10,719	| IOT143 |	This is part of this influx of Cheaper Gadget so we talked about the wise camera that was
EDL	00:19:14,047	00:19:15,327	| IOT143 |	Matthew 13
EDL	00:19:15,327	00:19:20,447	| IOT143 |	Basically the doorbell will cost you $99 or $129 if
EDL	00:19:20,447	00:19:25,055	| IOT143 |	If you need to Blink sync module so I don't have a lot to say about this people seem like
EDL	00:19:25,055	00:19:25,823	| IOT143 |	It's a
EDL	00:19:25,823	00:19:26,335	| IOT143 |	Good
EDL	00:19:26,847	00:19:27,615	| IOT143 |	Deal
EDL	00:19:27,615	00:19:28,895	| IOT143 |	Everybody has a doorbell
EDL	00:19:28,895	00:19:32,735	| IOT143 |	Typically they've been priced at 2:50 or $200
EDL	00:19:32,735	00:19:35,295	| IOT143 |	So this actually really is going to put a lot of pressure
EDL	00:19:35,295	00:19:36,319	| IOT143 |	Ring skybell
EDL	00:19:37,343	00:19:38,111	| IOT143 |	August
EDL	00:19:38,111	00:19:38,623	| IOT143 |	Nest
EDL	00:19:39,135	00:19:39,903	| IOT143 |	Who's got a Toradol coming out
EDL	00:19:40,415	00:19:42,207	| IOT143 |	But worth looking at
EDL	00:19:42,207	00:19:46,815	| IOT143 |	People apparently it's got a live video stream motion sensor two-way audio and night vision
EDL	00:19:47,327	00:19:48,607	| IOT143 |	And it can't run
EDL	00:19:48,607	00:19:50,143	| IOT143 |	On batteries or
EDL	00:19:50,911	00:19:53,727	| IOT143 |	Two Double AA lithium batteries or you can hardwire
EDL	00:19:54,239	00:19:55,775	| IOT143 |	So it's pretty awesome
EDL	00:19:55,775	00:19:59,103	| IOT143 |	Actually yeah I know it's got all the features that most of the other
EDL	00:19:59,103	00:20:00,383	| IOT143 |	Smart doorbell
EDL	00:20:00,383	00:20:02,687	| IOT143 |	Cameras have and it is at least half the
EDL	00:20:02,687	00:20:08,319	| IOT143 |	Price so you're right it's going to put pressure on the other folks maybe they'll say we've got a better service or
EDL	00:20:08,831	00:20:14,719	| IOT143 |	Peanut because lotteries have monitoring plans and so on so forth capturing the data saved in the cloud making clips and all that will have to see but
EDL	00:20:17,023	00:20:20,607	| IOT143 |	That's your right is going to put pressure on it reveals
EDL	00:20:20,607	00:20:21,119	| IOT143 |	Is a strong
EDL	00:20:21,631	00:20:22,143	| IOT143 |	All right
EDL	00:20:22,655	00:20:23,679	| IOT143 |	So that is available
EDL	00:20:24,191	00:20:24,703	| IOT143 |	Pre-order
EDL	00:20:25,471	00:20:25,983	| IOT143 |	I want that chicken
EDL	00:20:26,751	00:20:31,615	| IOT143 |	Electricity consumption of iot devices I'm putting this in the panic
EDL	00:20:31,615	00:20:32,639	| IOT143 |	Except
EDL	00:20:32,639	00:20:33,663	| IOT143 |	There is a
EDL	00:20:33,663	00:20:34,175	| IOT143 |	Computing cost for
EDL	00:20:34,687	00:20:35,455	| IOT143 |	Listen we should pay attention
EDL	00:20:35,967	00:20:42,367	| IOT143 |	So the communications industry could use 20% of all the world's electricity by 2025 according to
EDL	00:20:42,367	00:20:43,135	| IOT143 |	To a nuke
EDL	00:20:43,135	00:20:45,439	| IOT143 |	Paper by us researchers
EDL	00:20:45,439	00:20:47,999	| IOT143 |	It is not yet published but this is from the guardian
EDL	00:20:47,999	00:20:49,279	| IOT143 |	They think that
EDL	00:20:49,279	00:20:55,679	| IOT143 |	Information and communication technology ICT to create up to 3.5% of global emissions by 22
EDL	00:20:55,679	00:20:58,239	| IOT143 |	20 surpassing Aviation and shipping
EDL	00:20:58,239	00:20:59,007	| IOT143 |	Is huge
EDL	00:20:59,007	00:20:59,519	| IOT143 |	That is
EDL	00:21:00,031	00:21:00,543	| IOT143 |	That is
EDL	00:21:01,055	00:21:02,079	| IOT143 |	The
EDL	00:21:02,079	00:21:06,687	| IOT143 |	Global Computing demand from Smart TV surveillance cameras video streaming
EDL	00:21:06,687	00:21:09,759	| IOT143 |	Blah blah blah is increasing by 20%
EDL	00:21:09,759	00:21:10,527	| IOT143 |	A year
EDL	00:21:10,527	00:21:14,111	| IOT143 |	And just to add to this one because we talked about blockchain earlier in the show
EDL	00:21:14,111	00:21:18,720	| IOT143 |	I haven't seen a different article that said blockchain mining right now is
EDL	00:21:18,720	00:21:19,488	| IOT143 |	Do you think
EDL	00:21:19,488	00:21:21,280	| IOT143 |	More electricity than five
EDL	00:21:21,280	00:21:23,072	| IOT143 |	Nations in their small
EDL	00:21:23,072	00:21:24,096	| IOT143 |	They're not dirty
EDL	00:21:27,424	00:21:33,824	| IOT143 |	Totally understand that but still it's a scary Prospect me start thinking about how much juice is being used in the emission
EDL	00:21:33,824	00:21:34,848	| IOT143 |	Airport
EDL	00:21:35,616	00:21:38,688	| IOT143 |	Okay we also have news for wink
EDL	00:21:38,688	00:21:39,712	| IOT143 |	And sodas lovers
EDL	00:21:40,224	00:21:40,992	| IOT143 |	Which is
EDL	00:21:40,992	00:21:41,760	| IOT143 |	Me
EDL	00:21:41,760	00:21:44,064	| IOT143 |	Kevin yes now works with
EDL	00:21:44,064	00:21:44,832	| IOT143 |	WIC
EDL	00:21:44,832	00:21:45,600	| IOT143 |	And Kevin
EDL	00:21:45,600	00:21:46,112	| IOT143 |	Tell us lyrics
EDL	00:21:47,136	00:21:53,024	| IOT143 |	Yeah it works really well I mean it just like any other connected device in your wake up it will appear once you're at it
EDL	00:21:53,024	00:21:54,560	| IOT143 |	And then you can create
EDL	00:21:54,560	00:21:59,424	| IOT143 |	Triggers and robots and things like I said a robot up that when I come to my office at night and
EDL	00:21:59,424	00:22:03,264	| IOT143 |	Voice control my lights turn the lights on that the Sonos automatically plays
EDL	00:22:03,264	00:22:07,104	| IOT143 |	What turns into one of my favorite XM radio channels and just starts playing
EDL	00:22:07,104	00:22:12,480	| IOT143 |	So I don't know we had a question on the voicemail couple months back about somebody wanting to do something similar
EDL	00:22:12,480	00:22:18,112	| IOT143 |	When she walk into her house she want her son us to start playing well you could do that now if you had the right locking
EDL	00:22:18,112	00:22:19,904	| IOT143 |	Dwayne can do it
EDL	00:22:19,904	00:22:21,184	| IOT143 |	She had the August lock
EDL	00:22:21,184	00:22:23,744	| IOT143 |	Which means that she actually could
EDL	00:22:23,744	00:22:25,536	| IOT143 |	Now integrated with wink
EDL	00:22:25,536	00:22:26,560	| IOT143 |	And have herself
EDL	00:22:27,328	00:22:30,656	| IOT143 |	So there you go yay technology will provide
EDL	00:22:31,168	00:22:36,032	| IOT143 |	Let me ask you because most of my Sonos Integrations only play like a favorite station
EDL	00:22:36,032	00:22:37,056	| IOT143 |	I assume
EDL	00:22:37,056	00:22:38,336	| IOT143 |	You have to set
EDL	00:22:38,336	00:22:39,872	| IOT143 |	Does it automatically play
EDL	00:22:39,872	00:22:42,944	| IOT143 |	Just whatever the default favorite is or can you set a favor
EDL	00:22:44,224	00:22:46,272	| IOT143 |	You can set a favorite for that robot
EDL	00:22:49,600	00:22:50,368	| IOT143 |	Let's move on
EDL	00:22:50,880	00:22:54,464	| IOT143 |	Question Public Service answering mood answer
EDL	00:22:54,464	00:22:56,768	| IOT143 |	A question from The Internet of Things
EDL	00:22:56,768	00:22:57,536	| IOT143 |	Hotspot
EDL	00:22:58,048	00:23:02,912	| IOT143 |	The iot podcast listener is brought to you by Schlage maker of electronic lock
EDL	00:23:03,424	00:23:08,288	| IOT143 |	Schlage smart locks work with most Smart Home & Security system so you can get the most out of your lock
EDL	00:23:08,288	00:23:13,664	| IOT143 |	Whether you're an Apple homekit user or love Madam a to see what's possible
EDL	00:23:13,664	00:23:14,176	| IOT143 |	Dot-com
EDL	00:23:15,456	00:23:16,224	| IOT143 |	Hi Stacy
EDL	00:23:16,224	00:23:16,736	| IOT143 |	Kevin
EDL	00:23:18,016	00:23:18,784	| IOT143 |	Angeles
EDL	00:23:18,784	00:23:20,064	| IOT143 |	Love your show
EDL	00:23:20,064	00:23:21,600	| IOT143 |	The only podcast I listen
EDL	00:23:21,600	00:23:22,368	| IOT143 |	Religiously
EDL	00:23:22,880	00:23:23,648	| IOT143 |	Here's my question
EDL	00:23:24,160	00:23:25,184	| IOT143 |	And please forgive me a
EDL	00:23:26,720	00:23:28,768	| IOT143 |	I've got a tiny apartment in LA with
EDL	00:23:29,792	00:23:30,560	| IOT143 |	100 square foot
EDL	00:23:30,560	00:23:33,632	| IOT143 |	That's far it's outfitted with Hue lighting
EDL	00:23:33,632	00:23:36,448	| IOT143 |	And WeMo smart plugs and switches
EDL	00:23:36,448	00:23:38,752	| IOT143 |	Which I control via no less than
EDL	00:23:38,752	00:23:40,544	| IOT143 |	Three Google home devices
EDL	00:23:40,544	00:23:41,824	| IOT143 |	Occasionally enamel
EDL	00:23:42,848	00:23:44,640	| IOT143 |	Yes there are really
EDL	00:23:44,640	00:23:45,920	| IOT143 |	This mini digital assistant
EDL	00:23:46,432	00:23:47,456	| IOT143 |	In my small space
EDL	00:23:47,968	00:23:50,784	| IOT143 |	Everything is integrated and occasionally alternate
EDL	00:23:50,784	00:23:52,832	| IOT143 |	To ask for stringify to fill in the gaps
EDL	00:23:53,344	00:23:54,368	| IOT143 |	My question is this
EDL	00:23:55,136	00:23:56,928	| IOT143 |	What would the advantage
EDL	00:23:57,440	00:23:58,976	| IOT143 |	Set up a Smart Hub
EDL	00:23:58,976	00:24:00,000	| IOT143 |	Be in my setup
EDL	00:24:00,512	00:24:01,024	| IOT143 |	If any
EDL	00:24:01,792	00:24:03,072	| IOT143 |	Is it just a matter of
EDL	00:24:03,072	00:24:03,840	| IOT143 |	Speed
EDL	00:24:03,840	00:24:04,608	| IOT143 |	That is rude
EDL	00:24:04,608	00:24:05,376	| IOT143 |	Reducing latency
EDL	00:24:05,376	00:24:07,424	| IOT143 |	She or are there other benefits
EDL	00:24:07,424	00:24:08,704	| IOT143 |	Smart home hub I should get
EDL	00:24:09,984	00:24:12,800	| IOT143 |	At this juncture I don't see the necessity of one
EDL	00:24:13,312	00:24:14,336	| IOT143 |	Hoping you can shut
EDL	00:24:14,336	00:24:15,616	| IOT143 |	For me
EDL	00:24:15,616	00:24:16,640	| IOT143 |	Thanks in advance
EDL	00:24:16,640	00:24:17,664	| IOT143 |	Happiest
EDL	00:24:17,664	00:24:18,176	| IOT143 |	Holidays today
EDL	00:24:18,944	00:24:21,504	| IOT143 |	Okay Chris that is an excellent
EDL	00:24:21,504	00:24:22,016	| IOT143 |	Question
EDL	00:24:22,528	00:24:23,296	| IOT143 |	It's at
EDL	00:24:23,296	00:24:26,368	| IOT143 |	It is so good that I'm going to tell you you don't actually need
EDL	00:24:26,368	00:24:26,880	| IOT143 |	Itsmarta
EDL	00:24:27,392	00:24:28,416	| IOT143 |	If you are content
EDL	00:24:28,416	00:24:30,464	| IOT143 |	What's your setup do not bring in
EDL	00:24:30,464	00:24:33,792	| IOT143 |	More devices more complexity and above all more hubs
EDL	00:24:33,792	00:24:39,936	| IOT143 |	The only reason I would do it if I were you is if I wanted to do something with sensors because hubs will open the wide world
EDL	00:24:39,936	00:24:43,008	| IOT143 |	Have sensors so if you want to automate your lights
EDL	00:24:43,008	00:24:45,312	| IOT143 |	And have them turn on would like a closet door
EDL	00:24:45,312	00:24:48,128	| IOT143 |	Opens for if you want a temperature
EDL	00:24:48,128	00:24:49,664	| IOT143 |	Change to set something up
EDL	00:24:50,176	00:24:50,944	| IOT143 |	Ascent
EDL	00:24:50,944	00:24:51,456	| IOT143 |	You would need a hug
EDL	00:24:52,224	00:24:56,064	| IOT143 |	Yeah I just I literally just had this conversation with a neighbor the other day
EDL	00:24:56,064	00:24:56,832	| IOT143 |	And
EDL	00:24:56,832	00:25:00,416	| IOT143 |	He was wondering why some things he could control through his Echo
EDL	00:25:00,416	00:25:01,696	| IOT143 |	Where is other things he couldn't
EDL	00:25:02,208	00:25:05,792	| IOT143 |	And I said we got to have a hug for certain things so
EDL	00:25:05,792	00:25:11,168	| IOT143 |	Going to your point Stacy if you're going to add other things such as sensors or maybe a smart door lock
EDL	00:25:11,168	00:25:14,240	| IOT143 |	What you want to simplify and there's nothing wrong with
EDL	00:25:14,240	00:25:15,008	| IOT143 |	Iftin
EDL	00:25:15,008	00:25:15,776	| IOT143 |	Stringify
EDL	00:25:15,776	00:25:17,824	| IOT143 |	If you want to just do it in one app
EDL	00:25:18,336	00:25:20,640	| IOT143 |	You get an app with your hug when you can
EDL	00:25:20,640	00:25:22,176	| IOT143 |	Create your automations that way
EDL	00:25:22,176	00:25:22,944	| IOT143 |	So
EDL	00:25:22,944	00:25:26,272	| IOT143 |	I agree it's probably not necessary unless you're going to add more things
EDL	00:25:27,808	00:25:31,648	| IOT143 |	Okay now if you want to play and go a little nuts
EDL	00:25:31,648	00:25:32,672	| IOT143 |	Go right ahead
EDL	00:25:32,672	00:25:34,208	| IOT143 |	It might be a question is Chris
EDL	00:25:34,208	00:25:36,000	| IOT143 |	Why do you have so many smartass
EDL	00:25:36,768	00:25:38,048	| IOT143 |	In your eyes
EDL	00:25:39,328	00:25:42,912	| IOT143 |	That's more smart assistance per square foot than I've ever heard I'm impressed
EDL	00:25:43,424	00:25:45,984	| IOT143 |	All right that rounds out the news portion of Today Show
EDL	00:25:45,984	00:25:47,520	| IOT143 |	Please stay tuned
EDL	00:25:47,520	00:25:48,288	| IOT143 |	4
EDL	00:25:48,288	00:25:51,104	| IOT143 |	Conversation on iot device privacy
EDL	00:25:51,104	00:25:54,688	| IOT143 |	And a message from our sponsor
EDL	00:25:54,688	00:26:01,088	| IOT143 |	This week sponsor is FSG if you make iot devices and you want to sell a whole lot more you should really come
EDL	00:26:01,088	00:26:02,624	| IOT143 |	Consider partnering with FSG
EDL	00:26:02,624	00:26:04,928	| IOT143 |	FSG offers in energy management
EDL	00:26:04,928	00:26:05,952	| IOT143 |	Platform
EDL	00:26:06,464	00:26:09,024	| IOT143 |	FSG past clients include Starbucks
EDL	00:26:09,024	00:26:12,608	| IOT143 |	Ford Rackspace Circle K
EDL	00:26:12,608	00:26:15,680	| IOT143 |	If you want FSG to sell your stuff to their clients
EDL	00:26:15,680	00:26:17,472	| IOT143 |	Sign up for the works with clarity
EDL	00:26:17,472	00:26:23,616	| IOT143 |	The program will be included in fsg's portfolio products and you also be featured in co-marketing initiatives
EDL	00:26:24,128	00:26:24,896	| IOT143 |	To learn more
EDL	00:26:24,896	00:26:27,200	| IOT143 |	Visit Stacey on iot
EDL	00:26:27,712	00:26:28,480	| IOT143 |	Slash
EDL	00:26:28,480	00:26:29,248	| IOT143 |	Clarity
EDL	00:26:29,248	00:26:35,392	| IOT143 |	That Stacey on iot calm clarity
EDL	00:26:39,232	00:26:42,048	| IOT143 |	Everyone welcome back to the Internet of Things podcast
EDL	00:26:42,048	00:26:46,400	| IOT143 |	This is your house Stacey Higginbotham and I am here with Janice Psy
EDL	00:26:46,400	00:26:48,704	| IOT143 |	Who is a research scientist
EDL	00:26:48,704	00:26:49,728	| IOT143 |	With Mozilla
EDL	00:26:50,240	00:26:51,264	| IOT143 |	Hi Janice how are you doing
EDL	00:26:52,032	00:26:53,824	| IOT143 |	Thanks for having me on
EDL	00:26:53,824	00:26:56,128	| IOT143 |	I am super excited so you
EDL	00:26:56,128	00:26:57,408	| IOT143 |	Are a human
EDL	00:26:57,920	00:26:58,688	| IOT143 |	Computer
EDL	00:26:58,688	00:26:59,200	| IOT143 |	Interaction
EDL	00:26:59,712	00:27:00,992	| IOT143 |	Research scientist specifically
EDL	00:27:01,504	00:27:03,296	| IOT143 |	Specifically
EDL	00:27:03,296	00:27:06,368	| IOT143 |	What's called usable privacy and this means
EDL	00:27:06,368	00:27:08,160	| IOT143 |	Privacy and how people interact with things
EDL	00:27:12,000	00:27:15,072	| IOT143 |	Got it this is going to be a fun conversation because
EDL	00:27:15,584	00:27:19,168	| IOT143 |	In general I feel like The Internet of Things is a privacy nightmare
EDL	00:27:19,168	00:27:20,192	| IOT143 |	It's not even waiting
EDL	00:27:20,960	00:27:21,472	| IOT143 |	And it is
EDL	00:27:21,984	00:27:22,496	| IOT143 |	Right now
EDL	00:27:23,264	00:27:25,056	| IOT143 |	So in terms of privacy
EDL	00:27:25,056	00:27:26,336	| IOT143 |	It's one of these things that she
EDL	00:27:26,336	00:27:29,664	| IOT143 |	Really difficult right cuz like when you are trying to go out
EDL	00:27:29,664	00:27:30,944	| IOT143 |	Buy some connected
EDL	00:27:30,944	00:27:31,456	| IOT143 |	Device
EDL	00:27:31,968	00:27:34,272	| IOT143 |	It's probably because you have some kind of use case
EDL	00:27:34,784	00:27:36,064	| IOT143 |	Like you want to make it
EDL	00:27:36,064	00:27:38,368	| IOT143 |	Easier to turn your lights on
EDL	00:27:38,368	00:27:40,160	| IOT143 |	Control your thermostat
EDL	00:27:40,160	00:27:42,720	| IOT143 |	From upstairs but having to come back downstairs
EDL	00:27:43,744	00:27:46,048	| IOT143 |	So usually there's a reason why
EDL	00:27:46,048	00:27:48,608	| IOT143 |	People want to buy a bunch of connected things
EDL	00:27:48,608	00:27:49,632	| IOT143 |	And
EDL	00:27:49,632	00:27:50,656	| IOT143 |	Trying to figure out
EDL	00:27:50,656	00:27:52,960	| IOT143 |	The Privacy that goes along with it is pretty much a
EDL	00:27:53,472	00:27:55,264	| IOT143 |	Because right now we have
EDL	00:27:55,264	00:27:57,056	| IOT143 |	What kind of a legal regime
EDL	00:27:57,568	00:27:59,104	| IOT143 |	For privacy in the United States
EDL	00:27:59,104	00:28:00,640	| IOT143 |	Space
EDL	00:28:00,640	00:28:02,688	| IOT143 |	And so the way this works is
EDL	00:28:02,688	00:28:05,248	| IOT143 |	If a company posts a privacy policy
EDL	00:28:05,248	00:28:06,784	| IOT143 |	At three matches all they really have
EDL	00:28:07,552	00:28:09,856	| IOT143 |	Legal perspective
EDL	00:28:10,624	00:28:12,672	| IOT143 |	Government normal person perspective
EDL	00:28:13,184	00:28:14,464	| IOT143 |	We know that no one reads privacy
EDL	00:28:17,280	00:28:23,168	| IOT143 |	Trying to even decipher or understand anything about leaving
EDL	00:28:23,168	00:28:24,192	| IOT143 |	Did the Bison
EDL	00:28:24,192	00:28:25,984	| IOT143 |	What is connected to the internet
EDL	00:28:25,984	00:28:27,520	| IOT143 |	You know where it's going and who's using it
