EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:32,959	00:14:34,239	| IOT217 |	At least
EDL	00:14:35,007	00:14:37,055	| IOT217 |	Cheap displays, your way
EDL	00:14:39,103	00:14:39,615	| IOT217 |	All right
EDL	00:14:40,127	00:14:43,711	| IOT217 |	That is it that news and let's talk about sex
EDL	00:14:43,711	00:14:45,247	| IOT217 |	Security specifically uses
EDL	00:14:45,247	00:14:46,271	| IOT217 |	Security at 4
EDL	00:14:46,783	00:14:48,063	| IOT217 |	Vehicles in best practices
EDL	00:14:48,575	00:14:51,391	| IOT217 |	So one of the best practices for security
EDL	00:14:51,391	00:14:53,951	| IOT217 |	Patching is over there updates when I
EDL	00:14:53,951	00:14:57,279	| IOT217 |	When people ask me like what can I do to make sure my connected devices are secure
EDL	00:14:58,047	00:14:59,583	| IOT217 |	I tell them all the stuff about hate
EDL	00:14:59,583	00:15:01,887	| IOT217 |	Google and see how they react
EDL	00:15:01,887	00:15:03,935	| IOT217 |	Problems are vulnerabilities
EDL	00:15:03,935	00:15:05,471	| IOT217 |	Bounty program
EDL	00:15:05,471	00:15:09,311	| IOT217 |	Good passwords and I always ask and I'm like they should have over the air update
EDL	00:15:10,335	00:15:15,455	| IOT217 |	What GM is now saying that it will offer over the air updates to most of its Vehicles by 22
EDL	00:15:16,223	00:15:17,759	| IOT217 |	I think this is good
EDL	00:15:17,759	00:15:20,831	| IOT217 |	I do drive a Tesla and it updated software all the time
EDL	00:15:20,831	00:15:23,903	| IOT217 |	Most automakers have not done this in a
EDL	00:15:23,903	00:15:28,511	| IOT217 |	Heart is because they were worried about connecting cars to the internet because it introduces
EDL	00:15:28,511	00:15:31,327	| IOT217 |	It is a surface area of attack in
EDL	00:15:31,839	00:15:32,863	| IOT217 |	It could be scary
EDL	00:15:32,863	00:15:33,887	| IOT217 |	Yes
EDL	00:15:33,887	00:15:35,423	| IOT217 |	I know you have your Tesla and
EDL	00:15:35,935	00:15:39,775	| IOT217 |	You can have any software updates and haven't had issues and so on so forth
EDL	00:15:40,543	00:15:41,823	| IOT217 |	IC
EDL	00:15:42,335	00:15:44,127	| IOT217 |	Tesla as a leader in this
EDL	00:15:44,127	00:15:48,735	| IOT217 |	Kinetic artistry
EDL	00:15:48,735	00:15:49,759	| IOT217 |	Very capable
EDL	00:15:50,271	00:15:52,319	| IOT217 |	I am a little leery when
EDL	00:15:52,831	00:15:56,415	| IOT217 |	GM and others I'm sure there will be other car manufacturers get into this space
EDL	00:15:57,183	00:15:59,487	| IOT217 |	I just don't have the faith that
EDL	00:15:59,487	00:16:00,511	| IOT217 |	It will work
EDL	00:16:01,023	00:16:02,047	| IOT217 |	Properly
EDL	00:16:02,047	00:16:05,375	| IOT217 |	All the time and it needs to and I say that because just look at
EDL	00:16:06,143	00:16:09,727	| IOT217 |	Not quite the same situation but the aircraft
EDL	00:16:10,239	00:16:12,031	| IOT217 |	Software introduced problem
EDL	00:16:13,311	00:16:14,847	| IOT217 |	I would say in something like that
EDL	00:16:15,871	00:16:18,431	| IOT217 |	What the challenge that's not an over-the-air
EDL	00:16:18,431	00:16:19,967	| IOT217 |	Correct
EDL	00:16:20,479	00:16:21,247	| IOT217 |	Yes
EDL	00:16:21,759	00:16:24,063	| IOT217 |	It's a testing problem and I think
EDL	00:16:24,575	00:16:25,855	| IOT217 |	The capability
EDL	00:16:26,367	00:16:27,391	| IOT217 |	Is really important
EDL	00:16:28,671	00:16:31,487	| IOT217 |	Challenge associated with that capability is too full
EDL	00:16:31,487	00:16:32,255	| IOT217 |	1
EDL	00:16:32,255	00:16:33,791	| IOT217 |	You have to secure that
EDL	00:16:33,791	00:16:34,815	| IOT217 |	Connection to
EDL	00:16:35,327	00:16:38,655	| IOT217 |	If you can change the functionality of a vehicle
EDL	00:16:38,655	00:16:40,191	| IOT217 |	Anytime you want
EDL	00:16:40,191	00:16:44,287	| IOT217 |	That doesn't add a responsibility and QA it's an added responsibility
EDL	00:16:44,799	00:16:45,823	| IOT217 |	In terms of life cycle
EDL	00:16:45,823	00:16:47,615	| IOT217 |	Software lifecycle management
EDL	00:16:48,127	00:16:49,407	| IOT217 |	And hopefully
EDL	00:16:49,919	00:16:51,455	| IOT217 |	GM it has
EDL	00:16:51,455	00:16:53,503	| IOT217 |	The capabilities and it is aware of
EDL	00:16:54,015	00:16:55,807	| IOT217 |	So it is kind of like going cuz like
EDL	00:16:55,807	00:16:58,111	| IOT217 |	Now we're seeing with the Boeing 747
EDL	00:16:58,879	00:16:59,903	| IOT217 |	737 Max
EDL	00:17:00,671	00:17:03,231	| IOT217 |	We're talking about like oh they were unaware that
EDL	00:17:03,231	00:17:05,023	| IOT217 |	This update actually
EDL	00:17:05,023	00:17:07,839	| IOT217 |	Change the functionality of this particular button
EDL	00:17:07,839	00:17:11,423	| IOT217 |	A machine like that
EDL	00:17:11,423	00:17:16,799	| IOT217 |	Cedar stained with every line of code does it how
EDL	00:17:17,311	00:17:20,639	| IOT217 |	You're right it's more about that not the delivery mechanism it is more about the testing
EDL	00:17:21,663	00:17:24,991	| IOT217 |	I don't know something just skeeves me out about this site I guess I just don't
EDL	00:17:25,503	00:17:26,271	| IOT217 |	Faith energy
EDL	00:17:27,295	00:17:28,063	| IOT217 |	That's a person
EDL	00:17:28,831	00:17:32,159	| IOT217 |	And that's something all of these companies are going to have to deal with
EDL	00:17:32,159	00:17:32,671	| IOT217 |	And
EDL	00:17:33,183	00:17:39,071	| IOT217 |	If since we're talking about it I'll bring up the fact that there's an opinion article in the New York Times this week all about
EDL	00:17:39,071	00:17:40,095	| IOT217 |	Driver data
EDL	00:17:40,607	00:17:41,119	| IOT217 |	And
EDL	00:17:41,887	00:17:43,167	| IOT217 |	How customers
EDL	00:17:43,167	00:17:44,191	| IOT217 |	Consumer to buy
EDL	00:17:44,191	00:17:45,471	| IOT217 |	Why cars are not aware
EDL	00:17:45,983	00:17:49,567	| IOT217 |	Not aware of the type of data that
EDL	00:17:49,567	00:17:50,335	| IOT217 |	Parking
EDL	00:17:50,335	00:17:51,103	| IOT217 |	Gather
EDL	00:17:51,103	00:17:52,639	| IOT217 |	This is my man named Bill
EDL	00:17:52,639	00:17:54,687	| IOT217 |	Handy who is President Chief Executive
EDL	00:17:55,199	00:17:56,991	| IOT217 |	Of the Auto Care Association
EDL	00:17:56,991	00:17:58,783	| IOT217 |	The Articles actually called
EDL	00:17:58,783	00:18:00,319	| IOT217 |	Your car knows when you gain weight
EDL	00:18:00,319	00:18:04,671	| IOT217 |	Which I guess it does cuz they do have sensors in the seats now that you're there
EDL	00:18:04,671	00:18:05,951	| IOT217 |	I don't know if I
EDL	00:18:05,951	00:18:09,279	| IOT217 |	I want my car to be like you should drive me lesson walk mower
EDL	00:18:09,791	00:18:11,839	| IOT217 |	Possibly
EDL	00:18:11,839	00:18:13,375	| IOT217 |	But the point there is like
EDL	00:18:13,375	00:18:13,887	| IOT217 |	Hey
EDL	00:18:14,655	00:18:16,703	| IOT217 |	When you have over the air updates
EDL	00:18:16,703	00:18:20,287	| IOT217 |	You also have this two-way communication where your car could be like
EDL	00:18:20,799	00:18:22,847	| IOT217 |	Tattling on you in a way that
EDL	00:18:22,847	00:18:24,895	| IOT217 |	I know you had to stick those OBD Port monitors
EDL	00:18:26,175	00:18:30,527	| IOT217 |	I've also wonder and this is for cars that have built-in Connectivity Source not like
EDL	00:18:31,295	00:18:34,367	| IOT217 |	You will connect your car to your home internet and get the
EDL	00:18:34,367	00:18:35,391	| IOT217 |	The downloading update there
EDL	00:18:35,903	00:18:40,255	| IOT217 |	So I don't know how big these updates can be and probably
EDL	00:18:40,255	00:18:42,559	| IOT217 |	Does Tesla actually tell you or you just
EDL	00:18:42,559	00:18:43,327	| IOT217 |	Say
EDL	00:18:43,327	00:18:45,119	| IOT217 |	It just shows you hey I update your software
EDL	00:18:45,119	00:18:49,727	| IOT217 |	I'm sometimes it'll tell you anything cuz a time estimate like this will take about 40 minutes
EDL	00:18:49,727	00:18:50,751	| IOT217 |	Some of that dates are quite
EDL	00:18:51,775	00:18:53,823	| IOT217 |	But Tesla pays for my connectivity
EDL	00:18:54,335	00:18:55,359	| IOT217 |	Yes
EDL	00:18:55,359	00:18:56,895	| IOT217 |	I don't know that
EDL	00:18:56,895	00:18:59,455	| IOT217 |	GM. Blind a Chevy Bolt
EDL	00:19:01,247	00:19:05,855	| IOT217 |	I would love to see them spell that out because I I don't
EDL	00:19:05,855	00:19:06,879	| IOT217 |	Use the
EDL	00:19:06,879	00:19:09,183	| IOT217 |	LTE integrated into my Chevy Volt
EDL	00:19:10,463	00:19:11,999	| IOT217 |	I get software updates
EDL	00:19:11,999	00:19:14,303	| IOT217 |	Dealer which is very rare mean
EDL	00:19:14,303	00:19:16,351	| IOT217 |	Once a year I get an oil change
EDL	00:19:16,351	00:19:17,375	| IOT217 |	Rotate tires every
EDL	00:19:17,887	00:19:19,423	| IOT217 |	Power off Lionel drive that much
EDL	00:19:19,935	00:19:20,447	| IOT217 |	So
EDL	00:19:20,959	00:19:23,007	| IOT217 |	I'd like to know that you have to pay for that
EDL	00:19:23,007	00:19:24,287	| IOT217 |	Realty service
EDL	00:19:24,799	00:19:26,335	| IOT217 |	Jesus all right well
EDL	00:19:27,359	00:19:29,663	| IOT217 |	Well I hope they do that and have data
EDL	00:19:30,175	00:19:33,759	| IOT217 |	Car sharing data other things sharing data
EDL	00:19:33,759	00:19:39,903	| IOT217 |	What is the first anniversary of the general data protection regulations from the EU
EDL	00:19:40,415	00:19:41,183	| IOT217 |	And
EDL	00:19:41,183	00:19:42,975	| IOT217 |	It's time to say
EDL	00:19:42,975	00:19:43,487	| IOT217 |	Kush
EDL	00:19:43,999	00:19:44,511	| IOT217 |	What's happened
EDL	00:19:45,279	00:19:46,047	| IOT217 |	He answered
EDL	00:19:49,119	00:19:51,679	| IOT217 |	At least in the EU not much here in the US
EDL	00:19:51,679	00:19:55,007	| IOT217 |	Just as a refresher gdpr basically cave
EDL	00:19:55,007	00:19:56,287	| IOT217 |	People rights around their data
EDL	00:19:56,799	00:19:57,567	| IOT217 |	And
EDL	00:19:57,567	00:20:01,919	| IOT217 |	You as an individual or as a citizen of the EU basically could say
EDL	00:20:01,919	00:20:03,455	| IOT217 |	Hey stop collecting my day
EDL	00:20:04,479	00:20:06,271	| IOT217 |	What data are you collecting use
EDL	00:20:06,271	00:20:07,039	| IOT217 |	Requested
EDL	00:20:07,039	00:20:13,183	| IOT217 |	You could ask companies to change data that wasn't right you could retroactively pool access to your data
EDL	00:20:14,463	00:20:16,767	| IOT217 |	The EU has published data about
EDL	00:20:17,279	00:20:19,071	| IOT217 |	The number of cases and
EDL	00:20:19,071	00:20:20,607	| IOT217 |	Things like that associated with
EDL	00:20:21,119	00:20:22,143	| IOT217 |	This legislation
EDL	00:20:22,655	00:20:24,959	| IOT217 |	Should I pull citizens and
EDL	00:20:24,959	00:20:26,751	| IOT217 |	As of March 2019
EDL	00:20:27,519	00:20:28,799	| IOT217 |	Two-thirds of EU citizen
EDL	00:20:29,823	00:20:32,639	| IOT217 |	Hold said they knew with gdpr was
EDL	00:20:33,151	00:20:36,479	| IOT217 |	They are about 1/3 a little over 1/3 new what it is
EDL	00:20:36,479	00:20:36,991	| IOT217 |	Tails
EDL	00:20:37,503	00:20:38,271	| IOT217 |	And
EDL	00:20:39,039	00:20:40,319	| IOT217 |	Over half said
EDL	00:20:40,319	00:20:43,135	| IOT217 |	Yes they know that there is an agency out there trying to
EDL	00:20:43,135	00:20:43,903	| IOT217 |	Protect their data
EDL	00:20:44,927	00:20:45,695	| IOT217 |	What that means
EDL	00:20:46,207	00:20:47,743	| IOT217 |	Cases is
EDL	00:20:47,743	00:20:48,511	| IOT217 |	They had
EDL	00:20:49,023	00:20:50,815	| IOT217 |	A lot a lot they have
EDL	00:20:51,583	00:20:52,351	| IOT217 |	I was like
EDL	00:20:52,863	00:20:54,655	| IOT217 |	281000
EDL	00:20:55,679	00:20:56,447	| IOT217 |	Yeah
EDL	00:20:56,447	00:20:57,727	| IOT217 |	And these cases are just
EDL	00:20:57,727	00:20:59,519	| IOT217 |	Complaints maybe maybe
EDL	00:20:59,519	00:21:00,543	| IOT217 |	Customer found that there
EDL	00:21:01,055	00:21:04,127	| IOT217 |	Data wasn't being cryptic because that's required as part of
EDL	00:21:04,127	00:21:04,895	| IOT217 |	Tpr's well
EDL	00:21:05,407	00:21:06,687	| IOT217 |	Yeah like a half of them we're just like
EDL	00:21:07,455	00:21:07,967	| IOT217 |	Complaints
EDL	00:21:08,479	00:21:12,575	| IOT217 |	Almost 90000 of data breach notifications and then the rest were
EDL	00:21:13,599	00:21:14,367	| IOT217 |	I don't know whatever
EDL	00:21:15,135	00:21:21,536	| IOT217 |	But two-thirds of those cases have been closed I presume to people satisfaction because
EDL	00:21:21,536	00:21:22,560	| IOT217 |	1%
EDL	00:21:23,072	00:21:24,608	| IOT217 |	Cases have been appealed
EDL	00:21:24,608	00:21:26,656	| IOT217 |	And the rest are still ongoing
EDL	00:21:27,168	00:21:29,216	| IOT217 |	This is great because it shows how active
EDL	00:21:29,728	00:21:30,496	| IOT217 |	These
EDL	00:21:30,496	00:21:31,520	| IOT217 |	Restrictions are being
EDL	00:21:31,520	00:21:33,056	| IOT217 |	Recognized by consumers
EDL	00:21:34,336	00:21:36,384	| IOT217 |	Being questioned cementation questioning
EDL	00:21:36,896	00:21:38,176	| IOT217 |	Licensing issue
EDL	00:21:38,944	00:21:40,736	| IOT217 |	I think it's great for the night
EDL	00:21:42,272	00:21:46,880	| IOT217 |	Yeah and I haven't seen it at wholesale stoppage of the European economy
EDL	00:21:47,392	00:21:48,672	| IOT217 |	So also good there
EDL	00:21:49,184	00:21:51,488	| IOT217 |	As part of this and maybe because
EDL	00:21:52,000	00:21:56,096	| IOT217 |	Maybe because it's Brad Smith and he's being a thought leader here but Brad Smith over at Microsoft
EDL	00:21:56,608	00:21:57,632	| IOT217 |	Is called for
EDL	00:21:58,144	00:21:59,424	| IOT217 |	The US
EDL	00:21:59,424	00:22:00,960	| IOT217 |	To implement its own
EDL	00:22:01,472	00:22:02,752	| IOT217 |	Version of gdpr
EDL	00:22:02,752	00:22:04,800	| IOT217 |	An Apple has also called for the
EDL	00:22:04,800	00:22:06,080	| IOT217 |	Best and
EDL	00:22:06,592	00:22:08,896	| IOT217 |	That's now Microsoft and app
EDL	00:22:08,896	00:22:09,408	| IOT217 |	Apple saying
EDL	00:22:09,920	00:22:11,712	| IOT217 |	Hey this law isn't terrible
EDL	00:22:12,224	00:22:13,760	| IOT217 |	Let's get something like that here
EDL	00:22:14,272	00:22:17,600	| IOT217 |	And the big things that they're focused on is
EDL	00:22:18,368	00:22:21,440	| IOT217 |	You have to have a reason to process the data you can just gather data for
EDL	00:22:22,208	00:22:24,000	| IOT217 |	So you don't like your car can't just be like
EDL	00:22:24,000	00:22:25,024	| IOT217 |	This is how much someone weighs
EDL	00:22:25,536	00:22:27,584	| IOT217 |	Personal data must be encrypted
EDL	00:22:28,352	00:22:31,424	| IOT217 |	People in consumers have a right to a copy of their data
EDL	00:22:31,936	00:22:34,496	| IOT217 |	And they have a right to ask for their data to be.
EDL	00:22:35,264	00:22:36,032	| IOT217 |	I'm all for it
EDL	00:22:36,032	00:22:36,800	| IOT217 |	I'm not going to lie
EDL	00:22:41,408	00:22:43,456	| IOT217 |	A sticking point
EDL	00:22:43,456	00:22:46,016	| IOT217 |	Is who enforces the rules
EDL	00:22:47,808	00:22:50,624	| IOT217 |	Will in the EU they created a separate agency
EDL	00:22:50,624	00:22:51,136	| IOT217 |	Who does that
EDL	00:22:51,904	00:22:52,672	| IOT217 |	So
EDL	00:22:52,672	00:22:53,952	| IOT217 |	I would imagine
EDL	00:22:53,952	00:22:58,560	| IOT217 |	We would have some sort of federal agency FTC
EDL	00:22:58,560	00:22:59,584	| IOT217 |	I know there's lots of
EDL	00:22:59,584	00:23:03,424	| IOT217 |	Debate
EDL	00:23:04,704	00:23:05,984	| IOT217 |	The FTC resent not the FTC
EDL	00:23:06,752	00:23:12,384	| IOT217 |	I hate the creation of new government agencies with the FTC can be like really held over by politics
EDL	00:23:13,408	00:23:13,920	| IOT217 |	But
EDL	00:23:14,432	00:23:16,736	| IOT217 |	Something is better than nothing I don't know or not
EDL	00:23:18,784	00:23:22,624	| IOT217 |	But if we did though
EDL	00:23:23,136	00:23:24,672	| IOT217 |	Not about gdpr
EDL	00:23:24,672	00:23:28,256	| IOT217 |	But about enforcing privacy rules Mozilla has created a
EDL	00:23:28,256	00:23:29,024	| IOT217 |	Petition
EDL	00:23:29,024	00:23:30,816	| IOT217 |	Calling on Amazon
EDL	00:23:31,328	00:23:35,680	| IOT217 |	To make sure all the Smart Home Products are all the connected products sold on its site
EDL	00:23:35,680	00:23:36,448	| IOT217 |	Come with a privacy
EDL	00:23:37,216	00:23:38,240	| IOT217 |	Because not everything does
EDL	00:23:38,752	00:23:40,032	| IOT217 |	I think that's actually not a number
EDL	00:23:41,568	00:23:42,336	| IOT217 |	I think
EDL	00:23:42,336	00:23:47,456	| IOT217 |	Having Amazon or a federal legislation actually helps because if it's Amazon
EDL	00:23:48,480	00:23:49,760	| IOT217 |	What happens is
EDL	00:23:49,760	00:23:55,904	| IOT217 |	You'll have to click through or see a privacy policy associated with the device if everyone has one is not a competitive advantage
EDL	00:23:55,904	00:23:56,672	| IOT217 |	Are people who don't
EDL	00:23:56,672	00:23:58,208	| IOT217 |	Two processes may be a little
EDL	00:23:59,488	00:24:01,024	| IOT217 |	So horsing everyone to behave
EDL	00:24:01,536	00:24:03,584	| IOT217 |	According to the same rules is actually a nice thing to
EDL	00:24:04,352	00:24:07,680	| IOT217 |	Is not part of this conversation company we're going to talk about a little bit next
EDL	00:24:08,704	00:24:09,728	| IOT217 |	That would be correct
EDL	00:24:10,240	00:24:12,288	| IOT217 |	I'll take what is Google for $500
EDL	00:24:13,312	00:24:13,824	| IOT217 |	Yay
EDL	00:24:15,360	00:24:18,432	| IOT217 |	About the new glass Google Glass
EDL	00:24:18,944	00:24:22,016	| IOT217 |	Yes the new one is for Enterprise has its fancy rats
EDL	00:24:22,016	00:24:22,528	| IOT217 |	Cheaper and
EDL	00:24:23,296	00:24:24,064	| IOT217 |	More battery efficient
EDL	00:24:24,064	00:24:25,088	| IOT217 |	I believe in better
EDL	00:24:25,088	00:24:26,112	| IOT217 |	Just generally better
EDL	00:24:26,112	00:24:27,136	| IOT217 |	It's more better
EDL	00:24:29,184	00:24:30,976	| IOT217 |	And another little news bits
EDL	00:24:31,488	00:24:32,256	| IOT217 |	Savant
EDL	00:24:32,256	00:24:33,280	| IOT217 |	Which is a
EDL	00:24:33,280	00:24:38,144	| IOT217 |	I always call it the apple of smart home systems like professional smart home systems they have rolled out
EDL	00:24:38,144	00:24:42,240	| IOT217 |	How can support including something pretty neat which is circuit breaker control
EDL	00:24:43,008	00:24:44,288	| IOT217 |	Explain why the school
EDL	00:24:45,312	00:24:49,664	| IOT217 |	So it's about already has a circuit breaker controls but now they have a
EDL	00:24:49,664	00:24:50,432	| IOT217 |	Pinion module
EDL	00:24:50,944	00:24:51,712	| IOT217 |	That
EDL	00:24:51,712	00:24:53,760	| IOT217 |	Is Chromecast compatible so
EDL	00:24:53,760	00:24:57,856	| IOT217 |	Like I'm assuming I could like when I'm swapping out switches and what not
EDL	00:24:57,856	00:24:59,904	| IOT217 |	Instead of running up and down two flights of stairs
EDL	00:24:59,904	00:25:01,440	| IOT217 |	See if I switch the right breaker
EDL	00:25:01,440	00:25:02,720	| IOT217 |	Mentally I could
EDL	00:25:02,720	00:25:04,256	| IOT217 |	Turn the breaker off using homekit
EDL	00:25:04,768	00:25:07,328	| IOT217 |	Yes that is my thought here to end
EDL	00:25:07,328	00:25:09,120	| IOT217 |	This was actually a future
EDL	00:25:09,120	00:25:11,168	| IOT217 |	I feel like Savant launched it back at
EDL	00:25:11,680	00:25:15,264	| IOT217 |	Syria in 2017 and there are actually several
EDL	00:25:15,264	00:25:18,336	| IOT217 |	Other professionals EDS type installers who are
EDL	00:25:18,336	00:25:20,640	| IOT217 |	Messing around with circuit breaker
EDL	00:25:20,640	00:25:23,712	| IOT217 |	Boxes in control of those in Part B
EDL	00:25:23,712	00:25:24,480	| IOT217 |	Because
EDL	00:25:24,480	00:25:27,296	| IOT217 |	They were thinking about things like demand response in the future
EDL	00:25:27,296	00:25:28,064	| IOT217 |	Electricity
EDL	00:25:28,064	00:25:30,112	| IOT217 |	And apparently really wealthy people like
EDL	00:25:30,624	00:25:34,208	| IOT217 |	Dedicated control of these things I don't know but it was a big deal
EDL	00:25:34,208	00:25:35,232	| IOT217 |	So
EDL	00:25:35,232	00:25:38,560	| IOT217 |	This is it it's a nice product it's a nice add onto a nice system if
EDL	00:25:39,584	00:25:42,400	| IOT217 |	And in fact that homekit support does go beyond just
EDL	00:25:42,400	00:25:43,168	| IOT217 |	Circuit breaker band
EDL	00:25:43,680	00:25:48,800	| IOT217 |	It works with light bulbs in their LED DMX LED light strips
EDL	00:25:48,800	00:25:51,872	| IOT217 |	It's a broader solution
EDL	00:25:51,872	00:25:52,896	| IOT217 |	Yes and
EDL	00:25:53,408	00:25:56,992	| IOT217 |	There is a new smart clock in town the Lenovo smart clock for
EDL	00:25:57,504	00:25:58,016	| IOT217 |	Google
EDL	00:26:01,344	00:26:02,624	| IOT217 |	Have already gone live
EDL	00:26:02,624	00:26:05,696	| IOT217 |	And this device ships on June 2nd $79
EDL	00:26:05,696	00:26:09,024	| IOT217 |	I actually saw this at CES this year back in January
EDL	00:26:09,536	00:26:11,584	| IOT217 |	And I've wondered about I thought it was just like a
EDL	00:26:11,584	00:26:13,888	| IOT217 |	A reference is on or something when it when I walk into the
EDL	00:26:14,400	00:26:16,704	| IOT217 |	I guess I should say for the Press
EDL	00:26:16,704	00:26:19,520	| IOT217 |	But no it said it was an actual projects
EDL	00:26:19,520	00:26:21,824	| IOT217 |	Little smart clock it's like a
EDL	00:26:21,824	00:26:24,128	| IOT217 |	Maybe a forage displayed at 4
EDL	00:26:24,640	00:26:25,920	| IOT217 |	IPS screen
EDL	00:26:25,920	00:26:26,944	| IOT217 |	It looks like
EDL	00:26:26,944	00:26:29,248	| IOT217 |	The Lenovo smart display that I have
EDL	00:26:31,040	00:26:31,808	| IOT217 |	Obviously it smaller
EDL	00:26:32,320	00:26:37,440	| IOT217 |	It's not something to watch a video on and do things regular screen or larger screen
EDL	00:26:37,440	00:26:39,744	| IOT217 |	It does have a 6 watt speaker
EDL	00:26:39,744	00:26:42,816	| IOT217 |	You can add it to a home speaker group
EDL	00:26:43,328	00:26:46,656	| IOT217 |	It's got the microphone privacy switch that the nest Hub has
EDL	00:26:46,656	00:26:47,424	| IOT217 |	School
EDL	00:26:47,424	00:26:49,728	| IOT217 |	And yeah I mean it's just perfect
EDL	00:26:49,728	00:26:50,752	| IOT217 |	Size 4
EDL	00:26:50,752	00:26:52,544	| IOT217 |	Display
EDL	00:26:53,056	00:26:54,080	| IOT217 |	Especially one with camera
EDL	00:26:54,592	00:26:55,616	| IOT217 |	Cuz it doesn't have one
EDL	00:26:55,616	00:26:57,664	| IOT217 |	On their nightstand
EDL	00:26:58,176	00:27:00,736	| IOT217 |	Another Google home
EDL	00:27:01,504	00:27:02,528	| IOT217 |	Nice
EDL	00:27:02,528	00:27:03,296	| IOT217 |	Okay
EDL	00:27:03,296	00:27:04,064	| IOT217 |	And
EDL	00:27:04,064	00:27:04,832	| IOT217 |	We've got a
EDL	00:27:04,832	00:27:06,368	| IOT217 |	Other tiny little bits of news
EDL	00:27:06,880	00:27:08,416	| IOT217 |	Which is the
EDL	00:27:08,416	00:27:11,232	| IOT217 |	A German smart thermostat maker has
EDL	00:27:11,744	00:27:15,328	| IOT217 |	Stay home 2 compatible smart AC controller
EDL	00:27:15,840	00:27:21,728	| IOT217 |	It's really for the UK and EU area so, coming or going to get here
EDL	00:27:21,728	00:27:23,008	| IOT217 |	In the US at least
EDL	00:27:24,288	00:27:26,080	| IOT217 |	But they make a nice looking
EDL	00:27:26,592	00:27:27,616	| IOT217 |	Thermostat product
EDL	00:27:27,616	00:27:32,224	| IOT217 |	You do and they make a nice radiator turning knob date they make some really good looking
EDL	00:27:32,736	00:27:35,296	| IOT217 |	So this is basically you can
EDL	00:27:35,296	00:27:37,600	| IOT217 |	AC controls to your home with us
EDL	00:27:38,112	00:27:44,512	| IOT217 |	So this will work ethics and also
EDL	00:27:44,512	00:27:46,048	| IOT217 |	690
EDL	00:27:46,048	00:27:49,376	| IOT217 |	Amazon so
EDL	00:27:49,376	00:27:51,424	| IOT217 |	It's available there for 90 pound
EDL	00:27:52,192	00:27:53,728	| IOT217 |	Guess that's roughly
EDL	00:27:54,752	00:27:56,544	| IOT217 |	100 letter $10
EDL	00:27:56,544	00:27:58,592	| IOT217 |	But it doesn't matter cuz you can't buy here
EDL	00:27:59,616	00:28:01,920	| IOT217 |	This is our gift to our UK listeners
EDL	00:28:02,432	00:28:06,528	| IOT217 |	Find a little bit of news is Arduino has available
EDL	00:28:07,040	00:28:07,808	| IOT217 |	And we
EDL	00:28:07,808	00:28:09,344	| IOT217 |	We love our Arduino
EDL	00:28:09,344	00:28:11,904	| IOT217 |	The cheapest one
EDL	00:28:11,904	00:28:13,440	| IOT217 |	Is the Nano every it's a
EDL	00:28:14,720	00:28:15,488	| IOT217 |	Actually $10
EDL	00:28:16,000	00:28:18,048	| IOT217 |	It's got a microcontroller
EDL	00:28:18,048	00:28:18,816	| IOT217 |	She's got it
EDL	00:28:19,328	00:28:22,400	| IOT217 |	Clash a rama and
EDL	00:28:22,912	00:28:24,448	| IOT217 |	They also have the Nano
EDL	00:28:24,448	00:28:28,800	| IOT217 |	33 iot is $18 it has Wi-Fi and Bluetooth and
EDL	00:28:29,312	00:28:30,592	| IOT217 |	Also a microcontroller
EDL	00:28:31,360	00:28:32,384	| IOT217 |	Again
EDL	00:28:35,200	00:28:36,480	| IOT217 |	M32
EDL	00:28:38,016	00:28:39,296	| IOT217 |	Gabby's abuser
EDL	00:28:39,296	00:28:40,064	| IOT217 |	Small tomato
EDL	00:28:40,576	00:28:44,416	| IOT217 |	Products project Etc not a smart home system
EDL	00:28:48,256	00:28:50,048	| IOT217 |	I gave us play around with some stuff they have
EDL	00:28:50,560	00:28:53,632	| IOT217 |	To Nubia Bluetooth low-energy boards as well
EDL	00:28:53,632	00:28:54,400	| IOT217 |	So
EDL	00:28:54,400	00:28:57,728	| IOT217 |	You don't just check out if you're
EDL	00:28:57,728	00:29:02,848	| IOT217 |	You're hankering for a project and you went you don't need much you just want to build something that does a little something
EDL	00:29:04,128	00:29:10,528	| IOT217 |	All right and now it is our favorite time of the week it's time for The Internet of Things podcast hotline where we listen
EDL	00:29:10,528	00:29:11,808	| IOT217 |	Questions from you and
EDL	00:29:12,320	00:29:13,088	| IOT217 |	Try to give a dancer
EDL	00:29:13,600	00:29:15,904	| IOT217 |	Ciot podcast hotline is brought to you by Schlage
EDL	00:29:16,416	00:29:20,256	| IOT217 |	Saints wide variety of smart locks lets you create the smart home of your dreams
EDL	00:29:20,768	00:29:24,608	| IOT217 |	Learn more about Schlage Smart Home Solutions and compatibility with Amazon
EDL	00:29:24,608	00:29:25,376	| IOT217 |	Apple
EDL	00:29:25,376	00:29:27,168	| IOT217 |	Google assistant and more
EDL	00:29:27,168	00:29:30,240	| IOT217 |	At schlage.com iot
EDL	00:29:31,008	00:29:31,776	| IOT217 |	Baidu
EDL	00:29:31,776	00:29:33,568	| IOT217 |	Love these locks and I cannot wait
EDL	00:29:34,080	00:29:37,408	| IOT217 |	To get into my new home so I can actually try the encode lot which is their wife
