EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:58,304	00:31:00,096	| IOT150 |	Iot podcast
EDL	00:31:00,608	00:31:01,632	| IOT150 |	Listener hotline
EDL	00:31:02,656	00:31:04,192	| IOT150 |	Question of the week
EDL	00:31:04,960	00:31:05,728	| IOT150 |	Ashley before I do that
EDL	00:31:06,240	00:31:08,800	| IOT150 |	If you have a question for us give us a call at 5 1/2
EDL	00:31:09,312	00:31:10,336	| IOT150 |	6 to 3
EDL	00:31:10,336	00:31:10,848	| IOT150 |	7:40
EDL	00:31:11,360	00:31:11,872	| IOT150 |	To 4
EDL	00:31:12,640	00:31:15,712	| IOT150 |	The iot podcast listener hotline is brought to
EDL	00:31:15,712	00:31:16,992	| IOT150 |	Schlage
EDL	00:31:17,504	00:31:19,296	| IOT150 |	Maker of electronic locks
EDL	00:31:19,296	00:31:20,320	| IOT150 |	Electronic locks
EDL	00:31:21,600	00:31:22,112	| IOT150 |	Much easier in
EDL	00:31:24,928	00:31:27,488	| IOT150 |	PCH member of your family can have their own access code
EDL	00:31:28,256	00:31:29,280	| IOT150 |	To see what's possible
EDL	00:31:30,560	00:31:31,072	| IOT150 |	Dot-com
EDL	00:31:32,352	00:31:32,864	| IOT150 |	All right
EDL	00:31:33,888	00:31:34,656	| IOT150 |	Play that message
EDL	00:31:35,168	00:31:39,008	| IOT150 |	Hi Kevin hi Stacy love the show
EDL	00:31:40,288	00:31:41,824	| IOT150 |	According to me like a kingdom
EDL	00:31:42,592	00:31:43,872	| IOT150 |	We haven't talked yet
EDL	00:31:44,896	00:31:46,176	| IOT150 |	So we will be shortly
EDL	00:31:48,480	00:31:49,760	| IOT150 |	I'm an alcoholic
EDL	00:31:50,528	00:31:51,808	| IOT150 |	I thought 5 Alexa
EDL	00:31:52,576	00:31:54,368	| IOT150 |	Someone one of my friends
EDL	00:31:56,416	00:31:57,184	| IOT150 |	What you like
EDL	00:31:58,208	00:31:58,720	| IOT150 |	Moving
EDL	00:32:00,256	00:32:01,024	| IOT150 |	Or just one
EDL	00:32:06,656	00:32:08,448	| IOT150 |	Alexis should I re
EDL	00:32:12,544	00:32:13,056	| IOT150 |	Cinemax
EDL	00:32:14,848	00:32:17,408	| IOT150 |	But you can help speak too soon take care of the show
EDL	00:32:18,688	00:32:19,968	| IOT150 |	OKC
EDL	00:32:19,968	00:32:20,992	| IOT150 |	I
EDL	00:32:20,992	00:32:21,760	| IOT150 |	I have
EDL	00:32:21,760	00:32:24,320	| IOT150 |	You may not like it because
EDL	00:32:24,832	00:32:26,112	| IOT150 |	It's going to involve
EDL	00:32:26,112	00:32:27,904	| IOT150 |	Psychic powers on behalf
EDL	00:32:27,904	00:32:28,928	| IOT150 |	The person you're trying
EDL	00:32:28,928	00:32:30,208	| IOT150 |	Call or who's trying to call you
EDL	00:32:31,744	00:32:34,560	| IOT150 |	First off you have to name all of your Amazon echos
EDL	00:32:35,072	00:32:37,120	| IOT150 |	Thanks so pretty
EDL	00:32:37,632	00:32:38,656	| IOT150 |	My daughter
EDL	00:32:40,192	00:32:42,496	| IOT150 |	Anna original
EDL	00:32:43,008	00:32:44,288	| IOT150 |	My husband and I
EDL	00:32:44,288	00:32:45,824	| IOT150 |	10 to
EDL	00:32:45,824	00:32:47,616	| IOT150 |	Banana as opposed to drop in on Amazon
EDL	00:32:50,432	00:32:51,712	| IOT150 |	Anna's room
EDL	00:32:51,712	00:32:52,224	| IOT150 |	Right
EDL	00:32:52,992	00:32:54,272	| IOT150 |	Yes
EDL	00:32:54,272	00:32:54,784	| IOT150 |	I change that
EDL	00:32:55,296	00:32:58,880	| IOT150 |	So every room of your house should have every Echo should have a
EDL	00:32:59,904	00:33:00,672	| IOT150 |	And then
EDL	00:33:00,672	00:33:01,440	| IOT150 |	When someone wants to
EDL	00:33:03,488	00:33:04,512	| IOT150 |	They actually have
EDL	00:33:04,512	00:33:05,024	| IOT150 |	To call you
EDL	00:33:06,304	00:33:06,816	| IOT150 |	And that's the second
EDL	00:33:08,096	00:33:08,864	| IOT150 |	Well
EDL	00:33:08,864	00:33:10,144	| IOT150 |	I would agree with you but
EDL	00:33:10,144	00:33:10,912	| IOT150 |	ICU
EDL	00:33:10,912	00:33:11,424	| IOT150 |	Could
EDL	00:33:11,936	00:33:13,216	| IOT150 |	Could be
EDL	00:33:13,216	00:33:16,800	| IOT150 |	A little less psychic because there are settings in The Madam a app
EDL	00:33:17,312	00:33:22,432	| IOT150 |	That allows you to a have drop-in supported work being not supported
EDL	00:33:22,432	00:33:28,320	| IOT150 |	And also their setting for only my household so if you don't want space if you don't want me dropping in
EDL	00:33:28,320	00:33:29,088	| IOT150 |	To your house on
EDL	00:33:29,600	00:33:32,672	| IOT150 |	Anna you could just say only my household for Anna's room
EDL	00:33:35,232	00:33:36,768	| IOT150 |	It's in the settings of the device
EDL	00:33:37,280	00:33:41,120	| IOT150 |	She have to go into each individual device and then down towards the bottom
EDL	00:33:41,120	00:33:42,656	| IOT150 |	Under General there's a drop in
EDL	00:33:43,424	00:33:43,936	| IOT150 |	Setting
EDL	00:33:44,448	00:33:47,520	| IOT150 |	Oh okay so this is where you would go anyway to change
EDL	00:33:48,288	00:33:50,080	| IOT150 |	That is correct same tap yes
EDL	00:33:50,080	00:33:50,848	| IOT150 |	So
EDL	00:33:50,848	00:33:51,360	| IOT150 |	I'm doing that
EDL	00:33:54,176	00:33:54,688	| IOT150 |	Yes
EDL	00:33:55,712	00:33:56,224	| IOT150 |	So drop in
EDL	00:33:58,272	00:33:59,808	| IOT150 |	But you can say only my household
EDL	00:34:00,576	00:34:02,880	| IOT150 |	Utah P if I do
EDL	00:34:03,392	00:34:05,952	| IOT150 |	Course I'm right I'm looking at the screen
EDL	00:34:06,464	00:34:09,792	| IOT150 |	So now I am too so I totally believe you okay
EDL	00:34:09,792	00:34:12,608	| IOT150 |	So that may help Sam a little bit
EDL	00:34:13,120	00:34:14,912	| IOT150 |	I kind of choosing which
EDL	00:34:15,680	00:34:17,728	| IOT150 |	Echo devices you would accept
EDL	00:34:17,728	00:34:19,520	| IOT150 |	Outside drop in calls from
EDL	00:34:22,336	00:34:23,360	| IOT150 |	Send me
EDL	00:34:23,360	00:34:25,408	| IOT150 |	Heaven
EDL	00:34:25,408	00:34:25,920	| IOT150 |	On my living
EDL	00:34:26,688	00:34:29,248	| IOT150 |	Amazon Echo Show
EDL	00:34:31,040	00:34:32,320	| IOT150 |	Oh but that has a video camera
EDL	00:34:36,672	00:34:37,184	| IOT150 |	This is true
EDL	00:34:37,952	00:34:38,720	| IOT150 |	Very fun
EDL	00:34:38,720	00:34:40,512	| IOT150 |	Okay so I hope that helps
EDL	00:34:41,280	00:34:42,304	| IOT150 |	And if it doesn't help
EDL	00:34:43,072	00:34:43,584	| IOT150 |	Carlos Bacca
EDL	00:34:45,376	00:34:46,144	| IOT150 |	All right
EDL	00:34:46,144	00:34:48,448	| IOT150 |	Remember if you would like us to answer your
EDL	00:34:48,448	00:34:49,216	| IOT150 |	Questions
EDL	00:34:49,216	00:34:51,008	| IOT150 |	60
EDL	00:34:51,008	00:34:51,776	| IOT150 |	742
EDL	00:34:53,824	00:34:55,616	| IOT150 |	Stay tuned for our guest
EDL	00:34:55,616	00:34:57,920	| IOT150 |	Bruce Charlie CEO of Senate
EDL	00:34:57,920	00:34:59,456	| IOT150 |	Talking about
EDL	00:34:59,456	00:35:01,760	| IOT150 |	Specifically Laura roaming and
EDL	00:35:01,760	00:35:02,528	| IOT150 |	Pretty fun use cases
EDL	00:35:03,552	00:35:07,904	| IOT150 |	Stop before that let's go to a message from our sponsor
EDL	00:35:07,904	00:35:14,304	| IOT150 |	Hey everyone we're taking a break from this week's podcast for a message from our sponsor this week sponsor is
EDL	00:35:14,304	00:35:17,632	| IOT150 |	President
EDL	00:35:18,656	00:35:20,704	| IOT150 |	So let's get started with what
EDL	00:35:20,704	00:35:21,728	| IOT150 |	Display Central do
EDL	00:35:22,240	00:35:23,776	| IOT150 |	Pointcentral is
EDL	00:35:23,776	00:35:29,152	| IOT150 |	City of alarm.com and we are the leading provider of enterprise-grade home automation Solutions as a business tool
EDL	00:35:29,152	00:35:32,736	| IOT150 |	Too short and long-term managers of single-family and multi-family property
EDL	00:35:33,248	00:35:35,040	| IOT150 |	So let's talk about the property manager
EDL	00:35:35,040	00:35:36,832	| IOT150 |	Why are they into
EDL	00:35:36,832	00:35:37,600	| IOT150 |	Home automation
EDL	00:35:37,600	00:35:39,392	| IOT150 |	Today's property managers have a
EDL	00:35:39,904	00:35:46,304	| IOT150 |	Presidents that have needs always trying to find people to rent on TalkBack homes or trying to manage and turn those
EDL	00:35:46,304	00:35:52,704	| IOT150 |	Homes especially as possible and Technologies really starting to emerge as a tool that can use it points to improve
EDL	00:35:52,704	00:35:54,240	| IOT150 |	Presidents and how they run their business
EDL	00:35:54,240	00:35:55,008	| IOT150 |	The two buckets
EDL	00:35:55,008	00:35:56,288	| IOT150 |	DC property managers
EDL	00:35:56,288	00:35:59,872	| IOT150 |	See benefits from home automation in operational efficiency
EDL	00:36:00,384	00:36:01,920	| IOT150 |	Is an asset protection
EDL	00:36:01,920	00:36:02,944	| IOT150 |	As well as
EDL	00:36:02,944	00:36:03,968	| IOT150 |	Asset enhancement
EDL	00:36:04,480	00:36:05,504	| IOT150 |	Okay so tell me about those
EDL	00:36:06,272	00:36:08,064	| IOT150 |	Grape from the acid enhancement
EDL	00:36:08,064	00:36:10,880	| IOT150 |	Point of view we touched on this a little bit last week
EDL	00:36:10,880	00:36:11,904	| IOT150 |	What really helps
EDL	00:36:11,904	00:36:14,208	| IOT150 |	Turn the acid from a rental unit
EDL	00:36:14,208	00:36:15,744	| IOT150 |	Into a home for the resident
EDL	00:36:15,744	00:36:19,584	| IOT150 |	Because it brings this technology into their lives and it's easy and accessible way
EDL	00:36:19,584	00:36:24,448	| IOT150 |	From an operational efficiency standpoint there several ways the property manager
EDL	00:36:24,448	00:36:25,216	| IOT150 |	She's been
EDL	00:36:25,216	00:36:26,752	| IOT150 |	First channel access
EDL	00:36:26,752	00:36:28,800	| IOT150 |	Control the weather it's a vendor
EDL	00:36:28,800	00:36:32,384	| IOT150 |	Maintenance staff for the units occupied or unoccupied
EDL	00:36:32,384	00:36:37,504	| IOT150 |	They know who's entering the property at all times they're saving time from people having to run and get
EDL	00:36:37,504	00:36:43,904	| IOT150 |	Keys and check them out of a front office and they're also protecting themselves from rekey cost when Keys it inevitably get lost and a half
EDL	00:36:43,904	00:36:44,928	| IOT150 |	How to go change a lock out
EDL	00:36:44,928	00:36:51,328	| IOT150 |	From HVAC perspective to get the benefit of the thermostat controlling the temperature in on I-5 units and as we talked about
EDL	00:36:51,328	00:36:55,680	| IOT150 |	First podcast we also features in HVAC to help them
EDL	00:36:55,680	00:36:56,704	| IOT150 |	Be notified
EDL	00:36:56,704	00:36:57,984	| IOT150 |	When an HVAC unit
EDL	00:36:57,984	00:36:58,496	| IOT150 |	Meat service
EDL	00:36:59,008	00:37:00,544	| IOT150 |	Waters Another bitbucket
EDL	00:37:00,544	00:37:01,568	| IOT150 |	Property managers
EDL	00:37:01,568	00:37:03,360	| IOT150 |	Water sensors around
EDL	00:37:03,360	00:37:07,456	| IOT150 |	A water heater around main lines coming in under a sink Etc
EDL	00:37:07,456	00:37:12,832	| IOT150 |	Are very cost-effective and can help them avoid very costly water leak damage
EDL	00:37:12,832	00:37:15,136	| IOT150 |	And lastly propertyware tasso Weatherby
EDL	00:37:15,648	00:37:18,208	| IOT150 |	Doorbell cameras exterior cameras
EDL	00:37:18,208	00:37:19,744	| IOT150 |	Sensors Etc
EDL	00:37:19,744	00:37:21,280	| IOT150 |	Do we want to watch and see
EDL	00:37:21,280	00:37:25,888	| IOT150 |	Who's at a property in our people entering a property when that property should be unoccupied
EDL	00:37:25,888	00:37:27,424	| IOT150 |	Tell me about the underlying system
EDL	00:37:27,936	00:37:28,448	| IOT150 |	It takes care of
EDL	00:37:29,472	00:37:31,008	| IOT150 |	So with alarm.com
EDL	00:37:31,008	00:37:32,288	| IOT150 |	We collectively have
EDL	00:37:32,288	00:37:35,360	| IOT150 |	5 million individual households on our cloud
EDL	00:37:35,360	00:37:37,920	| IOT150 |	George very familiar with what we need to do to provide
EDL	00:37:37,920	00:37:39,200	| IOT150 |	Secure and reliable test
EDL	00:37:39,712	00:37:40,992	| IOT150 |	We do that by
EDL	00:37:40,992	00:37:46,880	| IOT150 |	Utilizing Z-Wave at the local level and encrypting devices there will use a private cellular lines
EDL	00:37:46,880	00:37:49,440	| IOT150 |	That we encrypt to get the data out of the household
EDL	00:37:49,440	00:37:50,720	| IOT150 |	I never had a real bus
EDL	00:37:50,720	00:37:52,512	| IOT150 |	Data privacy policy
EDL	00:37:52,512	00:37:56,864	| IOT150 |	That helps keep all of that individual household information safe on our cloud
EDL	00:37:57,376	00:37:59,936	| IOT150 |	So where can the stars go to find out more about points
EDL	00:38:00,704	00:38:03,776	| IOT150 |	To learn all about what we can do for both property managers
EDL	00:38:03,776	00:38:04,800	| IOT150 |	And residence
EDL	00:38:04,800	00:38:06,848	| IOT150 |	Feel free to visit point central.com
EDL	00:38:14,272	00:38:20,672	| IOT150 |	Welcome back to the Internet of Things podcast this is your house Stacey Higginbotham and today's guest is Bruce
EDL	00:38:20,672	00:38:22,976	| IOT150 |	Chatterley who is the CEO of
EDL	00:38:22,976	00:38:23,744	| IOT150 |	Send it
EDL	00:38:23,744	00:38:25,280	| IOT150 |	Hi Bruce how are you doing today
EDL	00:38:25,792	00:38:26,816	| IOT150 |	I'm doing great thank you
EDL	00:38:27,328	00:38:28,608	| IOT150 |	Well thanks for doing this
EDL	00:38:28,608	00:38:32,192	| IOT150 |	We spend a lot of time talking about low-power wide area network
EDL	00:38:32,192	00:38:33,472	| IOT150 |	Works for the Internet of Things
EDL	00:38:33,984	00:38:35,776	| IOT150 |	And it's nice to have someone who
EDL	00:38:36,544	00:38:37,056	| IOT150 |	Talk to us
EDL	00:38:37,568	00:38:38,080	| IOT150 |	About
EDL	00:38:38,592	00:38:39,872	| IOT150 |	Laura specifically
EDL	00:38:40,384	00:38:41,152	| IOT150 |	Lorawan
EDL	00:38:41,664	00:38:43,200	| IOT150 |	So let's get started
EDL	00:38:43,200	00:38:45,248	| IOT150 |	Let's get people excited about Laura
EDL	00:38:45,248	00:38:49,088	| IOT150 |	Let's talk about some of the use cases that so far people are using it
EDL	00:38:49,856	00:38:52,160	| IOT150 |	This might be a good opportunity to describe
EDL	00:38:52,160	00:38:53,440	| IOT150 |	A little bit house in it
EDL	00:38:53,440	00:38:56,512	| IOT150 |	Became a player in the Lord's face we were founded in
EDL	00:38:56,512	00:38:57,536	| IOT150 |	2009
EDL	00:38:57,536	00:38:59,840	| IOT150 |	As one of the first iot Apple
EDL	00:38:59,840	00:39:01,888	| IOT150 |	Locations that has really scaled
EDL	00:39:01,888	00:39:04,704	| IOT150 |	It was an application that put a monitor on
EDL	00:39:04,704	00:39:07,520	| IOT150 |	Propane or fuel tanks in a residential environment
EDL	00:39:07,520	00:39:10,592	| IOT150 |	You know those big White Tanks it's outside of rural homes in
EDL	00:39:10,592	00:39:11,360	| IOT150 |	Farms in
EDL	00:39:11,360	00:39:11,872	| IOT150 |	Industrial era
EDL	00:39:12,384	00:39:13,664	| IOT150 |	At the time
EDL	00:39:13,664	00:39:15,968	| IOT150 |	We decided that the Lora Technology Way
EDL	00:39:15,968	00:39:17,248	| IOT150 |	It was a really good set
EDL	00:39:17,248	00:39:20,064	| IOT150 |	For this application because once you place a
EDL	00:39:20,064	00:39:22,112	| IOT150 |	There's usually no power at the
EDL	00:39:22,112	00:39:24,672	| IOT150 |	These tanks so you have to have a battery-powered sensor
EDL	00:39:24,672	00:39:29,024	| IOT150 |	In many of these sensors are in hard to get to are these tanks from hard to get to places
EDL	00:39:29,536	00:39:30,560	| IOT150 |	So you want it basic
EDL	00:39:30,560	00:39:33,888	| IOT150 |	Be able to put a sensor down and walk away for 10 years and having
EDL	00:39:33,888	00:39:34,912	| IOT150 |	Communicate flawless
EDL	00:39:34,912	00:39:36,448	| IOT150 |	And so we built out
EDL	00:39:36,448	00:39:37,728	| IOT150 |	We built our own sensors
EDL	00:39:37,728	00:39:39,264	| IOT150 |	We built our own base stations
EDL	00:39:39,264	00:39:40,800	| IOT150 |	Because there was no lure ecosystem
EDL	00:39:41,312	00:39:45,152	| IOT150 |	The time and then we built our own cloud-based software and services
EDL	00:39:45,152	00:39:46,944	| IOT150 |	Is to manage both the network and the
EDL	00:39:46,944	00:39:48,224	| IOT150 |	Devices and
EDL	00:39:48,224	00:39:49,248	| IOT150 |	We deploy this app
EDL	00:39:49,248	00:39:50,272	| IOT150 |	Location and scaled
EDL	00:39:50,272	00:39:51,296	| IOT150 |	Dramatically
EDL	00:39:51,296	00:39:52,832	| IOT150 |	One day we sat back
EDL	00:39:52,832	00:39:53,600	| IOT150 |	Instead we've got the
EDL	00:39:53,600	00:39:56,416	| IOT150 |	Large Lauren that work we can do more than just
EDL	00:39:56,416	00:39:57,184	| IOT150 |	Tank monitor
EDL	00:39:57,184	00:39:58,208	| IOT150 |	And so
EDL	00:39:58,208	00:39:59,232	| IOT150 |	We
EDL	00:39:59,232	00:40:00,512	| IOT150 |	Put an umbrella company
EDL	00:40:00,512	00:40:01,792	| IOT150 |	Place called Senate
EDL	00:40:01,792	00:40:04,608	| IOT150 |	Which was really designed to deliver horizontal app
EDL	00:40:04,608	00:40:05,632	| IOT150 |	Applications across the
EDL	00:40:05,632	00:40:08,192	| IOT150 |	Does not work one of the largest cities in the United States
EDL	00:40:08,704	00:40:12,288	| IOT150 |	The city passed an ordinance last year that said that the
EDL	00:40:12,288	00:40:14,080	| IOT150 |	Department of Public Health needed
EDL	00:40:14,080	00:40:16,640	| IOT150 |	To know where every food truck and food cart
EDL	00:40:17,152	00:40:17,920	| IOT150 |	In the city
EDL	00:40:17,920	00:40:19,968	| IOT150 |	Is at any given time so they can
EDL	00:40:19,968	00:40:20,992	| IOT150 |	Do random help
EDL	00:40:20,992	00:40:21,504	| IOT150 |	Inspections
EDL	00:40:22,272	00:40:26,880	| IOT150 |	One that deal with a systems integrator and we are pulling Network as we
EDL	00:40:26,880	00:40:27,904	| IOT150 |	Speak in a major city
EDL	00:40:28,928	00:40:31,232	| IOT150 |	We are putting trackers on
EDL	00:40:31,232	00:40:32,256	| IOT150 |	Initial 5000
EDL	00:40:32,768	00:40:34,048	| IOT150 |	Food trucks and food carts
EDL	00:40:34,048	00:40:36,352	| IOT150 |	And we are also working with the city
EDL	00:40:36,352	00:40:37,632	| IOT150 |	Who gave us access
EDL	00:40:37,632	00:40:38,912	| IOT150 |	To their public building
EDL	00:40:39,424	00:40:42,496	| IOT150 |	To deploy the base stations and in our parlance
EDL	00:40:42,496	00:40:43,520	| IOT150 |	Discord Gateway
EDL	00:40:43,520	00:40:44,800	| IOT150 |	To serve that Network
EDL	00:40:44,800	00:40:46,080	| IOT150 |	And now this
EDL	00:40:46,080	00:40:47,104	| IOT150 |	We have a network
EDL	00:40:47,104	00:40:48,640	| IOT150 |	The city is looking at
EDL	00:40:48,640	00:40:49,664	| IOT150 |	Applying multiple
EDL	00:40:50,176	00:40:51,200	| IOT150 |	Tencent net worth
EDL	00:40:51,200	00:40:53,760	| IOT150 |	Which is exciting
EDL	00:40:53,760	00:40:57,344	| IOT150 |	Case for Laura LP when were you want to put a tracker on a phone
EDL	00:40:57,344	00:41:00,416	| IOT150 |	Food cart could be a hot dog cart or whatever and
EDL	00:41:00,416	00:41:01,440	| IOT150 |	You don't want to have to
EDL	00:41:01,440	00:41:02,464	| IOT150 |	Replace it all the time
EDL	00:41:03,488	00:41:05,536	| IOT150 |	Can your battery life is really important
EDL	00:41:05,536	00:41:09,120	| IOT150 |	Can you talk to me about the difference between Laura and Laura Wang
EDL	00:41:09,632	00:41:12,960	| IOT150 |	Well I've been in there commingle so maybe the best way to de
EDL	00:41:12,960	00:41:14,752	| IOT150 |	Describe it is to put it in
EDL	00:41:14,752	00:41:16,544	| IOT150 |	Context of the industry and so
EDL	00:41:17,056	00:41:18,080	| IOT150 |	We kind of view the end of
EDL	00:41:18,080	00:41:19,104	| IOT150 |	History is being divided in
EDL	00:41:19,616	00:41:20,384	| IOT150 |	Three segments
EDL	00:41:20,384	00:41:21,664	| IOT150 |	The first segment
EDL	00:41:21,664	00:41:24,224	| IOT150 |	Is really about things that are close
EDL	00:41:24,224	00:41:25,248	| IOT150 |	To the sensor
EDL	00:41:25,248	00:41:26,528	| IOT150 |	And are powered
EDL	00:41:26,528	00:41:29,344	| IOT150 |	And are close to the communications technology
EDL	00:41:29,344	00:41:31,392	| IOT150 |	Sosebee bike application
EDL	00:41:31,392	00:41:33,696	| IOT150 |	Who's that can use Bluetooth or Wi-Fi or
EDL	00:41:33,696	00:41:34,208	| IOT150 |	Connected eats
EDL	00:41:34,720	00:41:35,744	| IOT150 |	And that's not what
EDL	00:41:35,744	00:41:36,512	| IOT150 |	We're focused on
EDL	00:41:36,512	00:41:37,536	| IOT150 |	The second segment
EDL	00:41:37,536	00:41:39,328	| IOT150 |	Is applications that
EDL	00:41:39,328	00:41:40,096	| IOT150 |	Require
EDL	00:41:40,096	00:41:41,632	| IOT150 |	Should have more high bandwidth
EDL	00:41:41,632	00:41:45,216	| IOT150 |	Two-way real-time Communications and that would be like telematics
EDL	00:41:45,216	00:41:46,496	| IOT150 |	Driverless cars those kinds
EDL	00:41:47,264	00:41:50,336	| IOT150 |	And that's a technology that 5G is being Ark
EDL	00:41:50,336	00:41:51,104	| IOT150 |	Architected for
EDL	00:41:52,128	00:41:53,663	| IOT150 |	Is really sore the Bastion
EDL	00:41:53,663	00:41:54,687	| IOT150 |	Big cellular comp
EDL	00:41:55,199	00:42:01,343	| IOT150 |	Would license technology and then the third category which we think represents about 55% of
EDL	00:42:01,855	00:42:02,879	| IOT150 |	Potential connector
EDL	00:42:02,879	00:42:03,391	| IOT150 |	Devices
EDL	00:42:03,903	00:42:04,671	| IOT150 |	Internet of Things
EDL	00:42:05,183	00:42:07,487	| IOT150 |	Is called the low powered wide area
EDL	00:42:07,487	00:42:09,791	| IOT150 |	Networking in really this segment
EDL	00:42:09,791	00:42:10,815	| IOT150 |	Is divided up into
EDL	00:42:10,815	00:42:12,863	| IOT150 |	To a couple players first is
EDL	00:42:13,887	00:42:14,399	| IOT150 |	Technology
EDL	00:42:14,911	00:42:19,263	| IOT150 |	People may have heard this referred to as nb-iot or cat
EDL	00:42:19,775	00:42:21,567	| IOT150 |	And so it's really designed
EDL	00:42:21,567	00:42:24,895	| IOT150 |	To be a slower speed and more cost-effective
EDL	00:42:24,895	00:42:26,687	| IOT150 |	Then kind of like your home cellular sir
EDL	00:42:27,199	00:42:30,783	| IOT150 |	The second category of Sky technology in this space is
EDL	00:42:30,783	00:42:31,807	| IOT150 |	What I would call
EDL	00:42:31,807	00:42:32,575	| IOT150 |	Proprietary
EDL	00:42:33,087	00:42:35,135	| IOT150 |	How do you say these are closed ecosystem
EDL	00:42:35,135	00:42:38,975	| IOT150 |	Companies that have built their own technology using
EDL	00:42:39,487	00:42:39,999	| IOT150 |	Spectrum
EDL	00:42:40,511	00:42:44,607	| IOT150 |	Meaning the company didn't have to pay billions of dollars to get over-the-air Spectrum
EDL	00:42:44,607	00:42:45,887	| IOT150 |	And they do some
EDL	00:42:45,887	00:42:47,167	| IOT150 |	Close technology
EDL	00:42:47,167	00:42:48,959	| IOT150 |	Which means they're the only ones that can
EDL	00:42:48,959	00:42:50,239	| IOT150 |	Control NYC
EDL	00:42:50,239	00:42:52,287	| IOT150 |	And manufacture the hardware
EDL	00:42:52,287	00:42:53,311	| IOT150 |	And the networking
EDL	00:42:53,311	00:42:54,591	| IOT150 |	Equipment associated with that
EDL	00:42:55,103	00:43:00,479	| IOT150 |	Those are companies examples of companies in that category would be a French company called sick Fox
EDL	00:43:00,479	00:43:01,503	| IOT150 |	An American company
EDL	00:43:01,503	00:43:02,271	| IOT150 |	Call Don
EDL	00:43:02,271	00:43:06,111	| IOT150 |	And on the third category is Laura LP win
EDL	00:43:06,111	00:43:08,927	| IOT150 |	And Laura LT win uses unlicensed
EDL	00:43:08,927	00:43:09,695	| IOT150 |	Spectrum
EDL	00:43:09,695	00:43:14,303	| IOT150 |	So essentially available to anyone for use much like your homework
EDL	00:43:14,303	00:43:15,583	| IOT150 |	Cordless phone uses
EDL	00:43:15,583	00:43:16,607	| IOT150 |	This kind of
EDL	00:43:16,607	00:43:17,375	| IOT150 |	Spectrum
EDL	00:43:17,375	00:43:18,911	| IOT150 |	And essentially
EDL	00:43:18,911	00:43:20,959	| IOT150 |	It uses of Lora protocol
EDL	00:43:20,959	00:43:24,287	| IOT150 |	To create a what I would call a trickle data
EDL	00:43:24,799	00:43:25,311	| IOT150 |	Connection
EDL	00:43:25,823	00:43:27,871	| IOT150 |	So very low speed very small
EDL	00:43:27,871	00:43:29,407	| IOT150 |	Small amounts of data
EDL	00:43:29,407	00:43:32,479	| IOT150 |	To communicate with what I would call massively
EDL	00:43:32,991	00:43:33,503	| IOT150 |	Scales
EDL	00:43:34,015	00:43:35,039	| IOT150 |	Sensor application
EDL	00:43:35,551	00:43:36,319	| IOT150 |	So these are
EDL	00:43:36,319	00:43:37,343	| IOT150 |	Applications
EDL	00:43:37,343	00:43:40,671	| IOT150 |	Is that where the requirement is for them to be deployed
EDL	00:43:40,671	00:43:42,463	| IOT150 |	In either the hundreds of thousand
EDL	00:43:42,463	00:43:43,231	| IOT150 |	Dinosaur the Millions
EDL	00:43:43,743	00:43:45,023	| IOT150 |	In terms of device cam
EDL	00:43:45,023	00:43:46,559	| IOT150 |	And for application
EDL	00:43:46,559	00:43:48,351	| IOT150 |	Things that require very long battery
EDL	00:43:49,119	00:43:51,935	| IOT150 |	So what we're finding and Laura is up to
EDL	00:43:51,935	00:43:53,215	| IOT150 |	10 year battery life
EDL	00:43:53,215	00:43:54,239	| IOT150 |	In some cases longer
EDL	00:43:54,751	00:43:57,567	| IOT150 |	And require very efficient Network
EDL	00:43:57,567	00:43:58,335	| IOT150 |	Deployment so
EDL	00:43:58,847	00:44:02,687	| IOT150 |	With the Lora technology I think the world record for a sensor
EDL	00:44:02,687	00:44:06,527	| IOT150 |	Communicating with a Gateway or a base station is 70 MI
EDL	00:44:06,527	00:44:09,343	| IOT150 |	What I mean by efficient as you don't need a lot of base station
EDL	00:44:09,855	00:44:10,623	| IOT150 |	To get
EDL	00:44:10,623	00:44:11,647	| IOT150 |	Really really good cover
EDL	00:44:12,159	00:44:13,183	| IOT150 |	In the United States
EDL	00:44:13,695	00:44:16,767	| IOT150 |	You know it's pretty common knowledge that Laura
EDL	00:44:16,767	00:44:17,535	| IOT150 |	And
EDL	00:44:17,535	00:44:23,167	| IOT150 |	The cellular license Technologies for LP when are going to be the winners and the Laura ecosystem
EDL	00:44:23,167	00:44:24,447	| IOT150 |	Time is growing dramatica
EDL	00:44:24,447	00:44:27,519	| IOT150 |	Play inside I was at a conference last week where they
EDL	00:44:27,519	00:44:33,151	| IOT150 |	Show statistics that the Laura Alliance which is gone from 0 to over 500
EDL	00:44:33,151	00:44:33,919	| IOT150 |	Numbers
EDL	00:44:33,919	00:44:36,735	| IOT150 |	Is one of the fastest growing technology alliances
EDL	00:44:36,735	00:44:38,527	| IOT150 |	In history so it's got a lot of them
EDL	00:44:39,039	00:44:41,343	| IOT150 |	Lets people a little bit with
EDL	00:44:41,343	00:44:44,927	| IOT150 |	With this characterization because I talked to a lot of people who are really excited about law
EDL	00:44:45,439	00:44:49,535	| IOT150 |	But they are very concerned about being pulled into Semtech witch
