EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:12,223	00:14:13,503	| IOT067 |	I can't wait to see what they come
EDL	00:14:14,271	00:14:18,623	| IOT067 |	Hopefully they're coming up with something I know people are very impatient to hear this so
EDL	00:14:19,391	00:14:20,671	| IOT067 |	We'll see but
EDL	00:14:20,671	00:14:21,439	| IOT067 |	I think it's great
EDL	00:14:22,719	00:14:23,231	| IOT067 |	Only the best
EDL	00:14:23,999	00:14:25,535	| IOT067 |	The best use of AR that I've seen
EDL	00:14:27,071	00:14:28,095	| IOT067 |	People use it
EDL	00:14:28,095	00:14:28,863	| IOT067 |	For you know
EDL	00:14:29,631	00:14:31,935	| IOT067 |	Fixing machines I've always said it could be interesting
EDL	00:14:31,935	00:14:33,727	| IOT067 |	Assembly like Ikea furniture
EDL	00:14:36,287	00:14:41,151	| IOT067 |	It's worth noting for people who have not yet installed it they might have read some stories that
EDL	00:14:41,151	00:14:47,039	| IOT067 |	The app actually if you sign in with your Google account cuz you can either sign with Google or with a Pokemon account
EDL	00:14:47,039	00:14:48,319	| IOT067 |	Bassani with Google
EDL	00:14:48,831	00:14:50,111	| IOT067 |	Literally the app had
EDL	00:14:50,111	00:14:52,415	| IOT067 |	Full access to your Google account
EDL	00:14:52,415	00:14:53,183	| IOT067 |	Massive scope
EDL	00:14:53,695	00:14:54,719	| IOT067 |	That's a bad thing
EDL	00:14:54,719	00:14:55,487	| IOT067 |	Apus
EDL	00:14:56,255	00:14:58,047	| IOT067 |	And since that
EDL	00:14:58,047	00:15:00,095	| IOT067 |	Report came out it which was confirmed
EDL	00:15:00,095	00:15:01,631	| IOT067 |	At 9 second said it was a mistake
EDL	00:15:02,143	00:15:05,727	| IOT067 |	And they have actually created an update for the app that you can
EDL	00:15:06,495	00:15:11,871	| IOT067 |	You basically revoke all the permissions and then reapply permissions and it only has maybe your email address in your you're
EDL	00:15:12,383	00:15:14,175	| IOT067 |	Have your account name and your name and so on
EDL	00:15:14,175	00:15:17,247	| IOT067 |	They reduce the scope from like everything to
EDL	00:15:17,247	00:15:18,783	| IOT067 |	A lot less what it should only have
EDL	00:15:18,783	00:15:19,551	| IOT067 |	Not
EDL	00:15:19,551	00:15:23,647	| IOT067 |	No option have access to your full Google account save for maybe a Google app
EDL	00:15:24,415	00:15:26,207	| IOT067 |	Essay for Google
EDL	00:15:26,975	00:15:27,743	| IOT067 |	All right
EDL	00:15:27,743	00:15:28,767	| IOT067 |	We should o
EDL	00:15:28,767	00:15:30,047	| IOT067 |	Because we mention the word
EDL	00:15:30,047	00:15:31,071	| IOT067 |	We mentioned the G word
EDL	00:15:31,583	00:15:32,095	| IOT067 |	We should mention
EDL	00:15:32,863	00:15:34,143	| IOT067 |	Google home
EDL	00:15:35,423	00:15:35,935	| IOT067 |	Time
EDL	00:15:36,447	00:15:36,959	| IOT067 |	Not an idiot
EDL	00:15:37,471	00:15:39,263	| IOT067 |	Okay
EDL	00:15:39,263	00:15:41,311	| IOT067 |	Which is good because we're moving into nest
EDL	00:15:41,823	00:15:43,103	| IOT067 |	We're not going to talk a lot about the
EDL	00:15:43,615	00:15:44,127	| IOT067 |	Because
EDL	00:15:44,639	00:15:46,175	| IOT067 |	Our Guest today is
EDL	00:15:46,175	00:15:47,711	| IOT067 |	Google
EDL	00:15:47,711	00:15:49,247	| IOT067 |	What is a product manager
EDL	00:15:49,247	00:15:50,271	| IOT067 |	Of Nest outdoor
EDL	00:15:50,271	00:15:51,039	| IOT067 |	Camera
EDL	00:15:51,039	00:15:52,319	| IOT067 |	They don't have another camera
EDL	00:15:52,831	00:15:54,623	| IOT067 |	I know but now they do
EDL	00:15:54,623	00:15:56,671	| IOT067 |	New products from nest
EDL	00:15:57,183	00:15:58,463	| IOT067 |	So this is actually nest
EDL	00:15:58,463	00:15:59,743	| IOT067 |	What is launching an outdoor camera
EDL	00:16:00,511	00:16:01,279	| IOT067 |	And
EDL	00:16:01,279	00:16:03,071	| IOT067 |	What's notable here is
EDL	00:16:03,071	00:16:04,863	| IOT067 |	There's there's
EDL	00:16:05,375	00:16:06,655	| IOT067 |	That's just watching it
EDL	00:16:06,655	00:16:07,423	| IOT067 |	First new product
EDL	00:16:07,935	00:16:08,447	| IOT067 |	It was acquired by
EDL	00:16:09,727	00:16:10,495	| IOT067 |	If we
EDL	00:16:10,495	00:16:12,031	| IOT067 |	We don't count its revised
EDL	00:16:12,031	00:16:14,079	| IOT067 |	Dispersion of Dropcam which was kind of just like
EDL	00:16:14,591	00:16:15,103	| IOT067 |	Every brand
EDL	00:16:15,615	00:16:18,687	| IOT067 |	It was a Rebrand of a slight design shift but nothing like
EDL	00:16:19,967	00:16:23,039	| IOT067 |	We could debate whether it outdoor cameras really a design shift
EDL	00:16:23,551	00:16:24,063	| IOT067 |	But it is
EDL	00:16:25,087	00:16:26,111	| IOT067 |	You because
EDL	00:16:26,879	00:16:28,159	| IOT067 |	In this camera
EDL	00:16:28,159	00:16:30,463	| IOT067 |	What they did this is a very nice thing to do
EDL	00:16:32,511	00:16:38,911	| IOT067 |	Something that most people probably wouldn't think about which is the adapter so this is actually a wired camera for outdoors
EDL	00:16:38,911	00:16:42,495	| IOT067 |	And everyone's like
EDL	00:16:42,495	00:16:44,799	| IOT067 |	They make the adapter so weatherproof
EDL	00:16:44,799	00:16:47,615	| IOT067 |	Could sit under a bank of snow or in a puddle of water
EDL	00:16:48,639	00:16:51,455	| IOT067 |	And still work which means you can plug it into any outdoor
EDL	00:16:51,967	00:16:52,479	| IOT067 |	Outlet on
EDL	00:16:52,991	00:16:53,503	| IOT067 |	If you have
EDL	00:16:54,015	00:16:56,319	| IOT067 |	And so it makes it much easier install so
EDL	00:16:56,831	00:16:57,599	| IOT067 |	I actually thought that was
EDL	00:16:59,135	00:17:01,183	| IOT067 |	Did they say what this is going to retail for
EDL	00:17:01,183	00:17:02,975	| IOT067 |	This is going to retail for 199
EDL	00:17:03,487	00:17:04,767	| IOT067 |	Pre-order it as of
EDL	00:17:05,279	00:17:06,047	| IOT067 |	Today
EDL	00:17:06,047	00:17:07,327	| IOT067 |	Today being Thursday
EDL	00:17:07,327	00:17:08,095	| IOT067 |	And
EDL	00:17:08,863	00:17:10,911	| IOT067 |	It won't ship though until September
EDL	00:17:12,447	00:17:15,007	| IOT067 |	And we'll talk we'll talk about some of the other stuff
EDL	00:17:15,007	00:17:16,799	| IOT067 |	In the interview but we did wanted
EDL	00:17:16,799	00:17:18,591	| IOT067 |	But you guys know that that's out there
EDL	00:17:18,591	00:17:19,871	| IOT067 |	It is going to compete with
EDL	00:17:20,383	00:17:22,431	| IOT067 |	There's outdoor cameras from Arlo which
EDL	00:17:23,199	00:17:24,223	| IOT067 |	I'm working with now
EDL	00:17:24,223	00:17:26,783	| IOT067 |	I'm also in the fall we're going to get
EDL	00:17:26,783	00:17:29,855	| IOT067 |	An outdoor camera from netatmo
EDL	00:17:29,855	00:17:31,391	| IOT067 |	Call the presents camera
EDL	00:17:31,391	00:17:32,927	| IOT067 |	And then there's the stick up cam
EDL	00:17:33,951	00:17:34,463	| IOT067 |	I'm laying
EDL	00:17:34,975	00:17:35,743	| IOT067 |	Which is
EDL	00:17:35,743	00:17:37,535	| IOT067 |	Wireless but has its own solar panel
EDL	00:17:38,815	00:17:39,583	| IOT067 |	And they're all in
EDL	00:17:40,351	00:17:40,863	| IOT067 |	French they're all
EDL	00:17:41,887	00:17:42,911	| IOT067 |	At Darla's are bit more
EDL	00:17:43,423	00:17:44,447	| IOT067 |	Tampa Bay stations
EDL	00:17:45,727	00:17:48,031	| IOT067 |	Stick up cam
EDL	00:17:48,031	00:17:48,799	| IOT067 |	Presents
EDL	00:17:49,311	00:17:50,591	| IOT067 |	1-99 range
EDL	00:17:51,615	00:17:52,895	| IOT067 |	Cool and then
EDL	00:17:52,895	00:17:55,967	| IOT067 |	I see that if you have a nest aware so
EDL	00:17:55,967	00:17:56,735	| IOT067 |	Subscription
EDL	00:17:56,735	00:17:57,759	| IOT067 |	It person alerts
EDL	00:17:57,759	00:17:58,271	| IOT067 |	As well
EDL	00:17:58,783	00:17:59,295	| IOT067 |	Yes
EDL	00:17:59,807	00:18:03,135	| IOT067 |	Then and we talked about that it's basically the camera
EDL	00:18:03,135	00:18:03,903	| IOT067 |	What's a dog
EDL	00:18:03,903	00:18:05,183	| IOT067 |	Car
EDL	00:18:05,183	00:18:06,975	| IOT067 |	Useful for
EDL	00:18:06,975	00:18:08,511	| IOT067 |	Send a text Sharon
EDL	00:18:09,279	00:18:11,071	| IOT067 |	UA new products
EDL	00:18:11,071	00:18:13,119	| IOT067 |	New products
EDL	00:18:13,119	00:18:14,399	| IOT067 |	You can learn a lot more
EDL	00:18:14,399	00:18:16,703	| IOT067 |	Frowned upon this camera
EDL	00:18:16,703	00:18:18,239	| IOT067 |	After later messages
EDL	00:18:19,775	00:18:23,615	| IOT067 |	I was going to sing a little after these messages
EDL	00:18:26,175	00:18:26,687	| IOT067 |	Talk about
EDL	00:18:27,199	00:18:27,711	| IOT067 |	Smart cars
EDL	00:18:28,735	00:18:29,503	| IOT067 |	And not Tesla
EDL	00:18:30,015	00:18:30,527	| IOT067 |	Not Tesla
EDL	00:18:32,831	00:18:33,599	| IOT067 |	Alibaba
EDL	00:18:34,111	00:18:35,391	| IOT067 |	Which is the
EDL	00:18:35,391	00:18:37,951	| IOT067 |	I will call it China's Amazon
EDL	00:18:37,951	00:18:41,791	| IOT067 |	Yeah that's fair I I did not know I mean we knew they weren't e-commerce
EDL	00:18:42,303	00:18:44,351	| IOT067 |	Play before I did not know that
EDL	00:18:44,863	00:18:46,143	| IOT067 |	Working on
EDL	00:18:46,655	00:18:49,215	| IOT067 |	Their own operating system for iot
EDL	00:18:49,215	00:18:50,239	| IOT067 |	Yeah it
EDL	00:18:50,239	00:18:52,799	| IOT067 |	Well they had the Arduino board
EDL	00:18:52,799	00:18:56,895	| IOT067 |	And they have the you know a switch is there iot OS
EDL	00:18:56,895	00:18:57,407	| IOT067 |	And
EDL	00:18:58,431	00:19:01,503	| IOT067 |	They're putting that in this car that's going to retail for
EDL	00:19:01,503	00:19:02,783	| IOT067 |	I think it's about 23,000
EDL	00:19:04,063	00:19:05,599	| IOT067 |	Now they're not selling at us so
EDL	00:19:06,879	00:19:07,647	| IOT067 |	Don't get your hopes up
EDL	00:19:08,415	00:19:13,535	| IOT067 |	But what's Happening Here is there putting this OS in there with the idea of creating
EDL	00:19:13,535	00:19:15,327	| IOT067 |	A smart car that can
EDL	00:19:15,327	00:19:15,839	| IOT067 |	Payments
EDL	00:19:16,863	00:19:23,263	| IOT067 |	Work with internet services like radio services I don't know all the type of things in this
EDL	00:19:23,263	00:19:24,031	| IOT067 |	Because
EDL	00:19:24,031	00:19:28,895	| IOT067 |	This makes sense because they are an e-commerce as we said like the Amazon of
EDL	00:19:28,895	00:19:33,759	| IOT067 |	China and it seems to me that most of the at least initial features in the you know s
EDL	00:19:33,759	00:19:34,783	| IOT067 |	Inside this car
EDL	00:19:35,295	00:19:37,343	| IOT067 |	Are all Commerce related so you can
EDL	00:19:37,343	00:19:39,391	| IOT067 |	Reserve and pay for parking spaces
EDL	00:19:39,391	00:19:40,671	| IOT067 |	You can pay for gas you can
EDL	00:19:40,671	00:19:41,951	| IOT067 |	Pay for coffee so it
EDL	00:19:41,951	00:19:43,743	| IOT067 |	The key word is pepepe where I guess
EDL	00:19:44,255	00:19:45,535	| IOT067 |	Bye bye bye
EDL	00:19:45,535	00:19:48,095	| IOT067 |	So it makes sense it's almost like if Amazon weird
EDL	00:19:48,095	00:19:48,607	| IOT067 |	Put
EDL	00:19:49,119	00:19:49,631	| IOT067 |	It's
EDL	00:19:50,143	00:19:51,167	| IOT067 |	Don't say her name but
EDL	00:19:51,679	00:19:52,703	| IOT067 |	The Voice services
EDL	00:19:52,703	00:19:58,079	| IOT067 |	Voice services in cars natively
EDL	00:19:58,079	00:20:00,895	| IOT067 |	So that you could do the same thing just you know
EDL	00:20:00,895	00:20:02,687	| IOT067 |	I'm heading out to the movies
EDL	00:20:02,687	00:20:03,455	| IOT067 |	Histamine
EDL	00:20:03,455	00:20:05,247	| IOT067 |	Buy some tickets for me
EDL	00:20:05,247	00:20:08,831	| IOT067 |	Pay for my parking let me order food whatever it maybe
EDL	00:20:08,831	00:20:09,855	| IOT067 |	Anythink Commerce
EDL	00:20:09,855	00:20:10,623	| IOT067 |	Cremated ashes
EDL	00:20:11,135	00:20:11,647	| IOT067 |	It just kind of fit
EDL	00:20:12,159	00:20:16,255	| IOT067 |	I don't know that I want that in my car and I granted I can't get this car but
EDL	00:20:16,255	00:20:20,095	| IOT067 |	Could this be a trending if so I don't I don't know that I want to let me know
EDL	00:20:20,095	00:20:21,631	| IOT067 |	It just moves everything from the phone to the
EDL	00:20:22,143	00:20:22,655	| IOT067 |	Car
EDL	00:20:25,727	00:20:27,263	| IOT067 |	It's going to move everything
EDL	00:20:27,263	00:20:28,031	| IOT067 |	To the phone
EDL	00:20:28,031	00:20:30,079	| IOT067 |	And of the car and your home hub
EDL	00:20:30,079	00:20:34,175	| IOT067 |	The idea is that it'll be so deeply integrated
EDL	00:20:34,175	00:20:35,199	| IOT067 |	And hopefully
EDL	00:20:35,711	00:20:39,039	| IOT067 |	Like they're talking about this is a platform that works with Chinese smart cities
EDL	00:20:39,551	00:20:41,599	| IOT067 |	Imagine if you
EDL	00:20:41,599	00:20:43,391	| IOT067 |	You pulled up to a parking meter
EDL	00:20:43,391	00:20:46,975	| IOT067 |	It communicated with your car like a 2 hours of parking
EDL	00:20:46,975	00:20:47,999	| IOT067 |	It's going to cost you ten bucks
EDL	00:20:49,023	00:20:53,887	| IOT067 |	And the accounts already there so you don't have to download like an app for every city that you're in
EDL	00:20:54,399	00:20:54,911	| IOT067 |	I mean
EDL	00:20:55,423	00:20:56,191	| IOT067 |	That's why
EDL	00:20:56,959	00:20:57,983	| IOT067 |	It done well
EDL	00:20:58,495	00:21:00,543	| IOT067 |	Adam poorly than yes you're going to be like
EDL	00:21:01,567	00:21:03,615	| IOT067 |	Play Everybody's shouting at me to buy stuff
EDL	00:21:03,615	00:21:04,383	| IOT067 |	Everywhere
EDL	00:21:04,383	00:21:10,271	| IOT067 |	Yeah we can definitely reduce barriers to make it easier to buy things and
EDL	00:21:10,271	00:21:16,672	| IOT067 |	And get Services you know maybe that maybe going to a parking garage in your example and as you check in you know normally we get a ticket
EDL	00:21:16,672	00:21:18,208	| IOT067 |	Google search for space
EDL	00:21:18,208	00:21:21,024	| IOT067 |	He could actually say there's a space on level two
EDL	00:21:21,536	00:21:22,560	| IOT067 |	Spot47
EDL	00:21:23,072	00:21:24,096	| IOT067 |	And
EDL	00:21:24,096	00:21:25,888	| IOT067 |	Is it $10 do you want it
EDL	00:21:25,888	00:21:26,656	| IOT067 |	You know so yes
EDL	00:21:27,168	00:21:28,704	| IOT067 |	Makes things easier
EDL	00:21:29,472	00:21:31,008	| IOT067 |	But I worry because
EDL	00:21:31,776	00:21:35,360	| IOT067 |	All these different operating systems and platforms moving to
EDL	00:21:36,128	00:21:37,408	| IOT067 |	Other devices now you
EDL	00:21:37,408	00:21:40,224	| IOT067 |	I want to use the F-word Bonnie's at fragmentation you know
EDL	00:21:40,224	00:21:43,296	| IOT067 |	So I pull in with my car that maybe it runs a voice
EDL	00:21:43,296	00:21:45,344	| IOT067 |	Services not using her name
EDL	00:21:45,344	00:21:46,112	| IOT067 |	Not
EDL	00:21:46,112	00:21:46,880	| IOT067 |	You know s
EDL	00:21:47,392	00:21:48,928	| IOT067 |	The Amazon Echo
EDL	00:21:48,928	00:21:50,208	| IOT067 |	Play services
EDL	00:21:50,976	00:21:52,768	| IOT067 |	So you know then
EDL	00:21:52,768	00:21:55,072	| IOT067 |	I mean I'm sure I could pay through normal means
EDL	00:21:55,072	00:21:55,584	| IOT067 |	But
EDL	00:21:56,096	00:21:57,376	| IOT067 |	It's not a major mishap
EDL	00:21:57,888	00:21:59,680	| IOT067 |	But I just worry that you don't send
EDL	00:22:00,192	00:22:02,496	| IOT067 |	It adds complexity at the endpoints
EDL	00:22:02,496	00:22:03,264	| IOT067 |	You know
EDL	00:22:04,800	00:22:06,592	| IOT067 |	When things don't work it's going to be
EDL	00:22:07,104	00:22:08,128	| IOT067 |	Worse than ever
EDL	00:22:08,640	00:22:11,968	| IOT067 |	When you can't park in the garage or you can't
EDL	00:22:11,968	00:22:16,320	| IOT067 |	Well I mean I know people now that won't shop at places that do not take Apple pay
EDL	00:22:16,320	00:22:18,624	| IOT067 |	Android pay or Samsung pay
EDL	00:22:19,392	00:22:20,672	| IOT067 |	Gogoat someplace else
EDL	00:22:21,184	00:22:22,976	| IOT067 |	Because to them it's more convenient I don't
EDL	00:22:22,976	00:22:24,256	| IOT067 |	Like maybe I didn't care in my wallet.
EDL	00:22:25,280	00:22:29,376	| IOT067 |	So what are we going to do we're going to drive our car parking lot and see who they take
EDL	00:22:29,376	00:22:31,680	| IOT067 |	They work with you know S I can't park here
EDL	00:22:32,192	00:22:32,704	| IOT067 |	You know what
EDL	00:22:33,216	00:22:33,728	| IOT067 |	I don't want that
EDL	00:22:34,752	00:22:38,848	| IOT067 |	I don't think that I can't imagine people living room on the table like that but I could be wrong
EDL	00:22:38,848	00:22:39,872	| IOT067 |	People did do that
EDL	00:22:39,872	00:22:40,384	| IOT067 |	With Apple
EDL	00:22:41,664	00:22:44,992	| IOT067 |	They didn't enter coming back around now too and adding
EDL	00:22:44,992	00:22:47,808	| IOT067 |	Support for the different payment services when they tried to
EDL	00:22:47,808	00:22:48,832	| IOT067 |	Focus on
EDL	00:22:48,832	00:22:50,112	| IOT067 |	Using only one for that
EDL	00:22:50,880	00:22:52,928	| IOT067 |	Bright it's going to be harder
EDL	00:22:52,928	00:22:53,952	| IOT067 |	Before it gets better
EDL	00:22:53,952	00:22:54,464	| IOT067 |	Sadly
EDL	00:22:54,976	00:22:55,744	| IOT067 |	All right
EDL	00:22:55,744	00:22:58,048	| IOT067 |	Will hear some quick news we're going to run down
EDL	00:22:58,048	00:22:59,072	| IOT067 |	First off
EDL	00:22:59,072	00:22:59,840	| IOT067 |	Canary
EDL	00:22:59,840	00:23:04,448	| IOT067 |	All In One Security device has signed a partnership this week with Liberty Mutual
EDL	00:23:04,448	00:23:05,472	| IOT067 |	End
EDL	00:23:05,472	00:23:08,800	| IOT067 |	This ties in with last week's podcast we had Ryan rice
EDL	00:23:08,800	00:23:09,824	| IOT067 |	II was at
EDL	00:23:09,824	00:23:11,360	| IOT067 |	American Family Insurance
EDL	00:23:11,872	00:23:12,896	| IOT067 |	I'm talking about
EDL	00:23:13,408	00:23:14,432	| IOT067 |	How people might buy this
EDL	00:23:14,432	00:23:14,944	| IOT067 |	Smart Home
EDL	00:23:15,456	00:23:15,968	| IOT067 |	So
EDL	00:23:16,480	00:23:19,808	| IOT067 |	Canary with Liberty Mutual what's going to happen is you get a discount
EDL	00:23:19,808	00:23:21,088	| IOT067 |	If you have a canary
EDL	00:23:22,112	00:23:24,416	| IOT067 |	Canary also has a partnership with State Farm
EDL	00:23:24,928	00:23:26,208	| IOT067 |	You don't share all your info
EDL	00:23:26,208	00:23:29,280	| IOT067 |	Cremation you only share some of it but the idea of like being able to
EDL	00:23:29,792	00:23:32,096	| IOT067 |	Monitor things while you're away is really
EDL	00:23:32,096	00:23:32,608	| IOT067 |	Compelling
EDL	00:23:33,120	00:23:34,656	| IOT067 |	Shopping burglaries also
EDL	00:23:34,656	00:23:35,424	| IOT067 |	Compelling
EDL	00:23:35,424	00:23:36,448	| IOT067 |	So everyone wins
EDL	00:23:37,472	00:23:37,984	| IOT067 |	That should be good
EDL	00:23:38,496	00:23:39,520	| IOT067 |	Now I will stay
EDL	00:23:39,520	00:23:45,408	| IOT067 |	Canary was a partner with Apple homekit so if you are excited about getting a canary you may want to wait
EDL	00:23:45,408	00:23:48,224	| IOT067 |	The fragmentation issue
EDL	00:23:48,224	00:23:52,064	| IOT067 |	Because they're going to launch a second-generation product is going to be homekit compatible
EDL	00:23:52,576	00:23:55,904	| IOT067 |	And I know that a lot of people don't want to give up there
EDL	00:23:55,904	00:23:58,720	| IOT067 |	Personal information to get discounts on insurance
EDL	00:23:59,232	00:24:01,024	| IOT067 |	I kind of I understand that
EDL	00:24:01,024	00:24:06,144	| IOT067 |	But actually I'm doing it I'm doing it through Progressive with my auto insurance my wife and I both had to do a little
EDL	00:24:06,912	00:24:08,704	| IOT067 |	Odbc
EDL	00:24:08,704	00:24:10,752	| IOT067 |	Montreal the plugs in it Progressive gets
EDL	00:24:10,752	00:24:12,288	| IOT067 |	All of the data from our cars
EDL	00:24:13,312	00:24:15,872	| IOT067 |	And we get a discount in return for providing that data so
EDL	00:24:16,896	00:24:18,432	| IOT067 |	Any monies money I'll give it up
EDL	00:24:19,712	00:24:21,504	| IOT067 |	Next item on the news is
EDL	00:24:22,016	00:24:23,040	| IOT067 |	Let's see what is the next
EDL	00:24:24,064	00:24:24,832	| IOT067 |	GE
EDL	00:24:25,600	00:24:26,368	| IOT067 |	Predix
EDL	00:24:26,368	00:24:28,416	| IOT067 |	OTR
EDL	00:24:28,928	00:24:33,536	| IOT067 |	They signed a deal to partner with Azure so customers who are using critics as software
EDL	00:24:34,560	00:24:40,704	| IOT067 |	Hosted on GE predix cloud
EDL	00:24:42,496	00:24:46,080	| IOT067 |	Products which applications
EDL	00:24:47,872	00:24:48,640	| IOT067 |	Microsoft
EDL	00:24:49,152	00:24:49,920	| IOT067 |	And this is
EDL	00:24:50,688	00:24:51,968	| IOT067 |	This is actually
EDL	00:24:51,968	00:24:52,736	| IOT067 |	Grateful
EDL	00:24:54,784	00:24:55,808	| IOT067 |	So it's great for Michael
EDL	00:24:56,576	00:24:59,392	| IOT067 |	Because in my conversations with people
EDL	00:25:00,160	00:25:01,184	| IOT067 |	A big Industrial
EDL	00:25:01,184	00:25:01,952	| IOT067 |	Conglomerates
EDL	00:25:01,952	00:25:04,000	| IOT067 |	Their customers do not
EDL	00:25:04,000	00:25:07,840	| IOT067 |	I want to say they don't trust you either but they're like geru really a cloud provider
EDL	00:25:07,840	00:25:09,376	| IOT067 |	RIT Department
EDL	00:25:09,376	00:25:10,144	| IOT067 |	Feels better
EDL	00:25:10,144	00:25:10,656	| IOT067 |	Going with Mike
EDL	00:25:11,424	00:25:11,936	| IOT067 |	So
EDL	00:25:12,448	00:25:15,520	| IOT067 |	This is going to help GE get those customers who are like
EDL	00:25:15,520	00:25:21,664	| IOT067 |	I don't know about your Cloud it may be awesome but my it department is not keen on that you know cuz what's happening is
EDL	00:25:22,688	00:25:24,480	| IOT067 |	OT. Operational tag
EDL	00:25:24,480	00:25:27,040	| IOT067 |	Can the industrial tech people there like we love GE
EDL	00:25:27,040	00:25:28,064	| IOT067 |	But it Department
EDL	00:25:28,064	00:25:30,880	| IOT067 |	Has to get involved now with I like the industrial internet-of-things
EDL	00:25:31,904	00:25:32,672	| IOT067 |	I love Microsoft
EDL	00:25:33,184	00:25:33,696	| IOT067 |	So
EDL	00:25:34,208	00:25:35,488	| IOT067 |	This deal makes a lot of sense
EDL	00:25:36,000	00:25:41,632	| IOT067 |	And it's great for pretty much everyone involved in GE will still have its own cloud
EDL	00:25:41,632	00:25:43,680	| IOT067 |	For people who want to just stick their stuff there
EDL	00:25:43,680	00:25:44,960	| IOT067 |	But I imagine a lot of
EDL	00:25:45,984	00:25:46,752	| IOT067 |	Microsoft in
EDL	00:25:46,752	00:25:50,336	| IOT067 |	Let me just tell you Microsoft is either a marketing genius
EDL	00:25:50,336	00:25:52,640	| IOT067 |	Or they're really winning
EDL	00:25:52,640	00:25:53,664	| IOT067 |	A lot of iron
EDL	00:25:54,176	00:25:54,944	| IOT067 |	Deals
EDL	00:25:54,944	00:25:56,736	| IOT067 |	They've been killing it on the other side
EDL	00:25:57,248	00:25:58,272	| IOT067 |	Honestly
EDL	00:25:58,272	00:25:59,552	| IOT067 |	Obviously battling Google
EDL	00:26:00,064	00:26:02,112	| IOT067 |	Amazon Amazon web services
EDL	00:26:02,112	00:26:04,160	| IOT067 |	Several other traditional Cloud players
EDL	00:26:04,928	00:26:08,000	| IOT067 |	So this is I think they're doing really well they're doing what they need to do
EDL	00:26:08,512	00:26:09,280	| IOT067 |	Is
EDL	00:26:09,280	00:26:10,048	| IOT067 |	Stay
EDL	00:26:10,048	00:26:10,816	| IOT067 |	Relevant
EDL	00:26:10,816	00:26:11,840	| IOT067 |	In this club Meets World
EDL	00:26:13,376	00:26:14,912	| IOT067 |	So the other
EDL	00:26:14,912	00:26:19,520	| IOT067 |	Piece of news is really an app recommendation I did do this I'm on this week in Google
EDL	00:26:19,520	00:26:21,312	| IOT067 |	Recommended it there so you
EDL	00:26:21,312	00:26:22,592	| IOT067 |	You can just like skip ahead if you
EDL	00:26:22,592	00:26:23,616	| IOT067 |	I want to hear it again
EDL	00:26:23,616	00:26:25,152	| IOT067 |	But I had to tell everybody
EDL	00:26:25,664	00:26:26,688	| IOT067 |	The podcast because it's
EDL	00:26:27,456	00:26:31,808	| IOT067 |	It's called Alexa Alexa it's by the Unified
EDL	00:26:32,320	00:26:33,856	| IOT067 |	Unified computer
EDL	00:26:33,856	00:26:34,880	| IOT067 |	Intelligence Corporation
EDL	00:26:35,648	00:26:37,184	| IOT067 |	Yes ucic
EDL	00:26:37,184	00:26:41,024	| IOT067 |	If you Google Alexa and you see I see you're going to find it
EDL	00:26:41,024	00:26:42,816	| IOT067 |	It will put in the show notes as well
EDL	00:26:42,816	00:26:43,840	| IOT067 |	It's for iOS
EDL	00:26:43,840	00:26:45,376	| IOT067 |	Turn Android in all it does
EDL	00:26:45,376	00:26:46,144	| IOT067 |	Is you press a button
EDL	00:26:46,656	00:26:48,960	| IOT067 |	You bring it to your Amazon account
EDL	00:26:50,496	00:26:52,288	| IOT067 |	I thought you just press a button and you're like
EDL	00:26:53,056	00:26:55,360	| IOT067 |	Turn off living room lights you don't even have to say your name
EDL	00:26:55,360	00:26:55,872	| IOT067 |	And then
EDL	00:26:56,384	00:26:58,432	| IOT067 |	I didn't mean I've done it in my life
EDL	00:26:58,432	00:26:59,456	| IOT067 |	Wish I could say
EDL	00:26:59,456	00:27:00,736	| IOT067 |	C4 my netatmo camera
EDL	00:27:02,016	00:27:04,320	| IOT067 |	Is basically replicates the
EDL	00:27:05,088	00:27:06,624	| IOT067 |	Feature of the
EDL	00:27:07,136	00:27:08,928	| IOT067 |	Hardware remote that you can get
EDL	00:27:09,440	00:27:10,208	| IOT067 |	With
EDL	00:27:10,208	00:27:11,232	| IOT067 |	The echo
EDL	00:27:12,000	00:27:15,328	| IOT067 |	It doesn't play music so you can't set timers and you can't
EDL	00:27:15,840	00:27:19,680	| IOT067 |	But that's okay but but it's a software implementation of the hardware remote which is
EDL	00:27:19,680	00:27:20,704	| IOT067 |	Really clever
EDL	00:27:20,704	00:27:21,472	| IOT067 |	And this is
EDL	00:27:21,472	00:27:24,032	| IOT067 |	I thought it must have been eight months ago
EDL	00:27:24,032	00:27:25,312	| IOT067 |	It's not longer I said
EDL	00:27:25,312	00:27:25,824	| IOT067 |	I wish
EDL	00:27:26,336	00:27:28,128	| IOT067 |	This type of functionality was built into the
EDL	00:27:28,640	00:27:30,432	| IOT067 |	App that comes with the echo
EDL	00:27:31,456	00:27:37,088	| IOT067 |	You know why can't why do I need a Bluetooth remote to speak to the thing when I'm not in the same room that why can't I just use the app
EDL	00:27:37,088	00:27:38,624	| IOT067 |	Can my phone as microphone
EDL	00:27:40,160	00:27:42,208	| IOT067 |	Exactly how I do wish they would do a widget
