EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:35,519	00:14:38,335	| IOT121 |	I think it's great miss a turn the lights out
EDL	00:14:38,847	00:14:39,615	| IOT121 |	In house
EDL	00:14:39,615	00:14:42,943	| IOT121 |	You can just program that to a button or several of those buttons
EDL	00:14:43,455	00:14:45,759	| IOT121 |	The screen display does show your your weather
EDL	00:14:46,271	00:14:48,063	| IOT121 |	Which is kind of nice the day of the week
EDL	00:14:48,063	00:14:50,623	| IOT121 |	It also has a little light bar which is customizable
EDL	00:14:50,623	00:14:56,255	| IOT121 |	To indicate certain things so you do you want to know if the stock market up or down you can program that light bar to psi
EDL	00:14:56,255	00:14:57,279	| IOT121 |	Show green or red
EDL	00:14:58,047	00:15:01,631	| IOT121 |	Obviously it's got a microphone built-in so you can speak to it
EDL	00:15:02,143	00:15:04,703	| IOT121 |	And what I thought was really smart of these guys
EDL	00:15:04,703	00:15:08,031	| IOT121 |	They put in 6 USB ports in the back of it
EDL	00:15:08,031	00:15:09,567	| IOT121 |	So you can charge your
EDL	00:15:09,567	00:15:11,615	| IOT121 |	Mobile devices off of this thing
EDL	00:15:11,615	00:15:13,407	| IOT121 |	And even more interesting Lee
EDL	00:15:13,407	00:15:19,807	| IOT121 |	You can pull three of those out at a time and replace them to a different form factors have the old USB a
EDL	00:15:19,807	00:15:21,087	| IOT121 |	Words you can put those in it
EDL	00:15:21,599	00:15:22,879	| IOT121 |	USBC you can put those in
EDL	00:15:23,391	00:15:24,927	| IOT121 |	Really really clever design
EDL	00:15:24,927	00:15:26,463	| IOT121 |	It's been funded
EDL	00:15:26,463	00:15:30,303	| IOT121 |	It looks like it will not be available to backers for about a year
EDL	00:15:30,815	00:15:32,351	| IOT121 |	Unfortunately we're just kind of a bummer
EDL	00:15:32,863	00:15:36,959	| IOT121 |	But if you want one on the cheap you can beta test that you're not going to get final Hardware ever
EDL	00:15:37,727	00:15:38,751	| IOT121 |	Beta test
EDL	00:15:38,751	00:15:41,823	| IOT121 |	Hardware in design for $89
EDL	00:15:41,823	00:15:43,615	| IOT121 |	You can still get
EDL	00:15:44,127	00:15:46,943	| IOT121 |	Essendant Doppler for 119 in advance
EDL	00:15:46,943	00:15:48,991	| IOT121 |	Don't know if they said the
EDL	00:15:48,991	00:15:50,271	| IOT121 |	The MSRP
EDL	00:15:50,271	00:15:51,807	| IOT121 |	At this point they have a
EDL	00:15:51,807	00:15:53,599	| IOT121 |	Now I will say that feels
EDL	00:15:54,111	00:15:54,879	| IOT121 |	I got a.
EDL	00:15:55,647	00:15:58,207	| IOT121 |	Then it's great So for 50 bucks
EDL	00:15:58,207	00:16:01,535	| IOT121 |	I can tell it to do all these things so I'm sitting here wondering
EDL	00:16:01,535	00:16:03,583	| IOT121 |	You know having a clock display
EDL	00:16:03,583	00:16:05,631	| IOT121 |	Is nice in the middle of the night I'm not going to ask
EDL	00:16:08,447	00:16:10,751	| IOT121 |	It feels like a lot of money just to get additional
EDL	00:16:10,751	00:16:11,519	| IOT121 |	Port Saint.
EDL	00:16:12,799	00:16:14,847	| IOT121 |	It's certainly going to sound better to
EDL	00:16:14,847	00:16:16,639	| IOT121 |	Okay well that's true okay
EDL	00:16:16,639	00:16:20,991	| IOT121 |	Yammy just has a pair of 14 watt speakers where is if I had to guess the.
EDL	00:16:21,503	00:16:25,855	| IOT121 |	You probably looking that more like us almost like a smartphone speaker week maybe two watsapp best
EDL	00:16:25,855	00:16:28,671	| IOT121 |	Oh and the quick access actually can do several
EDL	00:16:28,671	00:16:29,695	| IOT121 |	Thanks it's not just one thing
EDL	00:16:30,975	00:16:31,743	| IOT121 |	Okay so
EDL	00:16:32,255	00:16:33,023	| IOT121 |	Basically I don't
EDL	00:16:33,535	00:16:34,047	| IOT121 |	Dubai another device
EDL	00:16:34,815	00:16:35,839	| IOT121 |	You're really get it
EDL	00:16:35,839	00:16:37,375	| IOT121 |	I get it believe me I'm all
EDL	00:16:38,143	00:16:41,471	| IOT121 |	Newport Centre mall tapped out myself between the Amazon tap
EDL	00:16:41,471	00:16:43,519	| IOT121 |	Couple of God's Echo Google home
EDL	00:16:44,287	00:16:48,383	| IOT121 |	So this would have to be different but it appeal it was different enough to appeal to me
EDL	00:16:48,383	00:16:49,663	| IOT121 |	At that price
EDL	00:16:49,663	00:16:50,943	| IOT121 |	I haven't backed up yet but
EDL	00:16:50,943	00:16:51,967	| IOT121 |	Think I just might
EDL	00:16:51,967	00:16:52,735	| IOT121 |	Okay
EDL	00:16:52,735	00:16:53,247	| IOT121 |	Well
EDL	00:16:54,271	00:16:55,551	| IOT121 |	You know the other thing is
EDL	00:16:55,551	00:16:56,831	| IOT121 |	This looks pretty bright so
EDL	00:16:56,831	00:17:03,231	| IOT121 |	Hopefully they got it like that like most smartphones it has a sensor in there that can read the ambient light and
EDL	00:17:03,231	00:17:04,767	| IOT121 |	Dims automatically based on that so
EDL	00:17:05,535	00:17:07,583	| IOT121 |	Oh and it's powered by the next things chip
EDL	00:17:08,351	00:17:09,119	| IOT121 |	I love the chip
EDL	00:17:09,631	00:17:11,423	| IOT121 |	The southern
EDL	00:17:12,191	00:17:13,727	| IOT121 |	Has become the next thing
EDL	00:17:14,239	00:17:16,031	| IOT121 |	Makes a $9
EDL	00:17:16,031	00:17:16,799	| IOT121 |	Development
EDL	00:17:17,567	00:17:19,103	| IOT121 |	No chip Pro is a little bit more but
EDL	00:17:19,615	00:17:20,639	| IOT121 |	I freaking love that come
EDL	00:17:21,151	00:17:22,175	| IOT121 |	All right very exciting
EDL	00:17:22,943	00:17:23,967	| IOT121 |	Justice
EDL	00:17:26,527	00:17:27,295	| IOT121 |	Let's talk about
EDL	00:17:27,807	00:17:28,831	| IOT121 |	Now that we're done with her
EDL	00:17:28,831	00:17:29,855	| IOT121 |	Gadget fetish
EDL	00:17:29,855	00:17:31,135	| IOT121 |	Let's go into
EDL	00:17:31,647	00:17:35,231	| IOT121 |	00 security vulnerabilities
EDL	00:17:35,231	00:17:36,511	| IOT121 |	Devil's ivy
EDL	00:17:37,023	00:17:38,047	| IOT121 |	Oh my gosh
EDL	00:17:38,047	00:17:40,607	| IOT121 |	And this is something is a vulnerability that affects
EDL	00:17:41,119	00:17:42,655	| IOT121 |	IP base security
EDL	00:17:42,655	00:17:43,679	| IOT121 |	Cameras mostly but
EDL	00:17:44,447	00:17:47,263	| IOT121 |	Don't they all
EDL	00:17:47,263	00:17:50,591	| IOT121 |	That's the security cameras have been connected to the internet
EDL	00:17:50,591	00:17:53,151	| IOT121 |	Are long time forever before we even thought about all the stuff
EDL	00:17:55,199	00:17:56,735	| IOT121 |	So this one is
EDL	00:17:56,735	00:18:03,135	| IOT121 |	Particularly nasty because it is a vulnerability in open source software that is used by
EDL	00:18:03,135	00:18:03,903	| IOT121 |	A lot
EDL	00:18:03,903	00:18:04,415	| IOT121 |	Southeast security
EDL	00:18:05,951	00:18:07,231	| IOT121 |	The prevalence
EDL	00:18:07,231	00:18:08,255	| IOT121 |	Of the vulnerabilities
EDL	00:18:08,767	00:18:09,279	| IOT121 |	However
EDL	00:18:10,047	00:18:12,351	| IOT121 |	It doesn't appear too easy to exploit
EDL	00:18:13,887	00:18:14,399	| IOT121 |	Redken
EDL	00:18:14,911	00:18:17,727	| IOT121 |	That yeah that's that's correct time in its
EDL	00:18:17,727	00:18:23,871	| IOT121 |	Once a device is compromised you actually have to have the user like uploader or get it like a tool Big File
EDL	00:18:24,639	00:18:28,735	| IOT121 |	It's not likely it's going to be exploited it's more of a buffer crash type thing
EDL	00:18:28,735	00:18:29,503	| IOT121 |	Overrun
EDL	00:18:30,015	00:18:31,295	| IOT121 |	But it's still not good
EDL	00:18:31,295	00:18:34,879	| IOT121 |	So it's not as nasty as a lot of other things we can make the Mirai bot for example
EDL	00:18:35,391	00:18:36,671	| IOT121 |	Talking about months and months ago
EDL	00:18:37,183	00:18:39,231	| IOT121 |	It's nothing like that but it's still concerning
EDL	00:18:40,511	00:18:43,071	| IOT121 |	I believe it was axis Communications
EDL	00:18:43,071	00:18:45,631	| IOT121 |	They say that about 249 of their
EDL	00:18:45,631	00:18:46,399	| IOT121 |	Camera models
EDL	00:18:46,911	00:18:48,959	| IOT121 |	Perfected they've already patched them
EDL	00:18:49,471	00:18:50,495	| IOT121 |	And they have
EDL	00:18:50,495	00:18:52,543	| IOT121 |	Shared information with the
EDL	00:18:52,543	00:18:57,919	| IOT121 |	Industry at large on how to fix things but it's going to be up to each individual Hardware
EDL	00:18:57,919	00:19:00,735	| IOT121 |	Maker to update firmware cuz that's the only way to fix
EDL	00:19:02,783	00:19:05,343	| IOT121 |	Speaking of the FBI
EDL	00:19:05,343	00:19:06,367	| IOT121 |	People about
EDL	00:19:06,367	00:19:07,647	| IOT121 |	Connected toys
EDL	00:19:08,671	00:19:14,303	| IOT121 |	This is like a recurring theme with them I feel like it's once a year if I got time to other people about those smart toys
EDL	00:19:14,303	00:19:16,863	| IOT121 |	Or just smart things the FBI has done a
EDL	00:19:17,631	00:19:18,143	| IOT121 |	A warning about
EDL	00:19:18,911	00:19:20,191	| IOT121 |	Devices in general
EDL	00:19:20,191	00:19:23,519	| IOT121 |	This specific device is about privacy
EDL	00:19:24,031	00:19:24,799	| IOT121 |	Which
EDL	00:19:24,799	00:19:26,079	| IOT121 |	It's important it is important
EDL	00:19:26,591	00:19:29,663	| IOT121 |	But it basically goes in and it's like hey consumer
EDL	00:19:30,431	00:19:32,991	| IOT121 |	Lays out why iot toys are vulnerable
EDL	00:19:32,991	00:19:34,015	| IOT121 |	Why you should care
EDL	00:19:34,527	00:19:36,831	| IOT121 |	And then it's got a section called what should I do
EDL	00:19:36,831	00:19:37,855	| IOT121 |	And I'm really
EDL	00:19:37,855	00:19:38,623	| IOT121 |	Hat
EDL	00:19:38,623	00:19:41,439	| IOT121 |	I'm cheesed about this because the wind should I do section
EDL	00:19:41,439	00:19:42,463	| IOT121 |	Can is incredibly long
EDL	00:19:43,231	00:19:43,743	| IOT121 |	It is
EDL	00:19:44,767	00:19:45,279	| IOT121 |	Just
EDL	00:19:45,791	00:19:48,351	| IOT121 |	Mind-boggling that you would think a consumer would do this
EDL	00:19:48,863	00:19:53,983	| IOT121 |	So some of those things are research if your toys can receive firmware software updates and security patches
EDL	00:19:54,495	00:19:56,287	| IOT121 |	If they can ensure these
EDL	00:19:56,287	00:19:57,567	| IOT121 |	Irenic that's great
EDL	00:19:57,567	00:19:58,079	| IOT121 |	Right
EDL	00:19:59,103	00:20:02,943	| IOT121 |	Research where user data is stored with the company third-party services or both
EDL	00:20:03,967	00:20:04,735	| IOT121 |	I am
EDL	00:20:04,735	00:20:07,039	| IOT121 |	Quarter have asked Mattel for data on
EDL	00:20:07,551	00:20:08,575	| IOT121 |	This type of thing
EDL	00:20:09,343	00:20:11,647	| IOT121 |	Including they also talked about
EDL	00:20:11,647	00:20:17,791	| IOT121 |	Do they use authentication when pairing a device via Bluetooth and do they use encryption when transmitting data from the Wi-Fi access point in
EDL	00:20:19,071	00:20:21,119	| IOT121 |	Why is reporter have sent this data to me
EDL	00:20:21,119	00:20:22,399	| IOT121 |	These questions
EDL	00:20:22,399	00:20:23,167	| IOT121 |	Mattel
EDL	00:20:23,167	00:20:24,959	| IOT121 |	Mattel was like
EDL	00:20:27,519	00:20:32,127	| IOT121 |	Feeling like a consumer can just call up Mattel and be like hey I want to buy this
EDL	00:20:32,127	00:20:34,175	| IOT121 |	Connected Barbie doll for twenty bucks
EDL	00:20:36,223	00:20:36,991	| IOT121 |	So
EDL	00:20:36,991	00:20:38,783	| IOT121 |	Yeah this this to me points out
EDL	00:20:39,295	00:20:40,575	| IOT121 |	That we've got a big dick
EDL	00:20:40,575	00:20:41,599	| IOT121 |	Pinhole in consumers
EDL	00:20:42,111	00:20:48,511	| IOT121 |	So I totally agree with you as I look at some of the other questions and I'll read the disclosures and privacy policies to see if a company is victim
EDL	00:20:48,511	00:20:49,279	| IOT121 |	My Cyber attack
EDL	00:20:49,791	00:20:52,351	| IOT121 |	What will the company do if they were you know will they notify you
EDL	00:20:52,863	00:20:56,703	| IOT121 |	Where's your data being stored
EDL	00:20:56,703	00:20:59,263	| IOT121 |	All great questions but just as you said
EDL	00:20:59,263	00:21:02,847	| IOT121 |	People are not going to call and ask about that in the few that do
EDL	00:21:02,847	00:21:04,383	| IOT121 |	Where can I get the answers
EDL	00:21:04,383	00:21:06,943	| IOT121 |	So here's a thought just a thought I don't
EDL	00:21:06,943	00:21:08,223	| IOT121 |	Like to get into
EDL	00:21:08,735	00:21:13,087	| IOT121 |	Regulations and policy and whatnot but in this case I'm going to throw it out there
EDL	00:21:13,855	00:21:17,696	| IOT121 |	Should there be answers to those questions at least a high level
EDL	00:21:17,696	00:21:20,000	| IOT121 |	On the packaging for all of these devices
EDL	00:21:20,000	00:21:24,608	| IOT121 |	Yes this gets into this idea of having a some sort of labeling
EDL	00:21:24,608	00:21:25,888	| IOT121 |	First Data
EDL	00:21:26,400	00:21:28,192	| IOT121 |	And I totally
EDL	00:21:28,960	00:21:29,728	| IOT121 |	We should have
EDL	00:21:30,752	00:21:32,288	| IOT121 |	Basic consumer
EDL	00:21:32,288	00:21:33,056	| IOT121 |	Info for the stuff
EDL	00:21:33,568	00:21:35,616	| IOT121 |	And I feel like the FBI saying
EDL	00:21:36,128	00:21:37,408	| IOT121 |	It is not like Congress is going to
EDL	00:21:38,432	00:21:38,944	| IOT121 |	Hawaii
EDL	00:21:39,712	00:21:40,224	| IOT121 |	Thinking maps
EDL	00:21:41,504	00:21:44,064	| IOT121 |	I do think maybe the industry could get together in
EDL	00:21:44,576	00:21:45,856	| IOT121 |	You know some basics
EDL	00:21:46,368	00:21:46,880	| IOT121 |	Encryption
EDL	00:21:47,392	00:21:48,160	| IOT121 |	To the cloud
EDL	00:21:48,672	00:21:49,696	| IOT121 |	Today within the home
EDL	00:21:50,208	00:21:51,232	| IOT121 |	Where is the data stored
EDL	00:21:51,744	00:21:53,792	| IOT121 |	Your TOS is actually going to happen
EDL	00:21:53,792	00:21:54,560	| IOT121 |	Information about
EDL	00:21:54,560	00:21:55,584	| IOT121 |	Is it shared with her
EDL	00:21:55,584	00:21:56,096	| IOT121 |	Third-party data
EDL	00:21:57,888	00:21:58,400	| IOT121 |	Companies
EDL	00:21:59,168	00:22:03,520	| IOT121 |	And you don't even expecting people to read through all of that to get there as kind of
EDL	00:22:03,520	00:22:04,032	| IOT121 |	Not right
EDL	00:22:06,080	00:22:06,592	| IOT121 |	That's her
EDL	00:22:07,360	00:22:08,128	| IOT121 |	Fallout 4
EDL	00:22:09,920	00:22:11,200	| IOT121 |	Quick bits of news
EDL	00:22:11,200	00:22:13,248	| IOT121 |	Particle which is an iot developer
EDL	00:22:13,248	00:22:14,016	| IOT121 |	The platform
EDL	00:22:14,016	00:22:15,296	| IOT121 |	That offers
EDL	00:22:15,296	00:22:18,880	| IOT121 |	Wi-Fi Cellular Connections it's a pretty
EDL	00:22:18,880	00:22:22,208	| IOT121 |	We talked to them before Zach's Apollo the CEOs been on
EDL	00:22:22,208	00:22:22,976	| IOT121 |	Show
EDL	00:22:22,976	00:22:25,536	| IOT121 |	Erase 20 million dollars from spark capital
EDL	00:22:25,536	00:22:26,048	| IOT121 |	They are
EDL	00:22:26,560	00:22:27,840	| IOT121 |	They're doing really well
EDL	00:22:28,352	00:22:30,656	| IOT121 |	I was surprised so particle has built
EDL	00:22:30,656	00:22:31,424	| IOT121 |	Is easy
EDL	00:22:31,424	00:22:32,192	| IOT121 |	To put in development
EDL	00:22:32,704	00:22:36,800	| IOT121 |	And they have about a hundred and twenty thousand people that are building iot products
EDL	00:22:37,824	00:22:40,640	| IOT121 |	That's pretty significant there in a bunch of products
EDL	00:22:40,640	00:22:43,200	| IOT121 |	Ideo uses them Looney lunar design
EDL	00:22:43,200	00:22:44,480	| IOT121 |	Mindtribe
EDL	00:22:44,480	00:22:46,272	| IOT121 |	Actually power that Met Gala
EDL	00:22:46,272	00:22:47,296	| IOT121 |	IBM Watson
EDL	00:22:47,296	00:22:48,576	| IOT121 |	Dressed LED dress for the
EDL	00:22:49,088	00:22:49,600	| IOT121 |	Costumes
EDL	00:22:50,112	00:22:53,184	| IOT121 |	Yeah so they were there and uses them to track their
EDL	00:22:53,184	00:22:53,696	| IOT121 |	Campus bicycles
EDL	00:22:54,976	00:22:56,000	| IOT121 |	Pretty cool
EDL	00:22:56,000	00:22:57,280	| IOT121 |	Lot of money for them
EDL	00:22:57,280	00:22:58,304	| IOT121 |	I am very excited
EDL	00:22:58,816	00:22:59,328	| IOT121 |	Because
EDL	00:22:59,840	00:23:03,424	| IOT121 |	My gosh building iot connected products is hard and
EDL	00:23:04,448	00:23:06,496	| IOT121 |	2 days to a company that has started up trying
EDL	00:23:07,008	00:23:07,520	| IOT121 |	Easier and in
EDL	00:23:08,032	00:23:09,312	| IOT121 |	Donald learned a lot of
EDL	00:23:09,824	00:23:11,872	| IOT121 |	Las Vegas has a
EDL	00:23:11,872	00:23:13,152	| IOT121 |	NB iot Network
EDL	00:23:13,664	00:23:15,968	| IOT121 |	That is building when conjunction with people
EDL	00:23:16,480	00:23:17,248	| IOT121 |	So I thought
EDL	00:23:18,528	00:23:19,296	| IOT121 |	Vegas fan
EDL	00:23:19,296	00:23:22,368	| IOT121 |	So I thought this was interesting they're going to use it for
EDL	00:23:22,368	00:23:26,720	| IOT121 |	Smart cities efforts in there doing a partnership Las Vegas is doing a partnership with call, derickson
EDL	00:23:27,488	00:23:29,280	| IOT121 |	As part of this nb iot Network
EDL	00:23:29,280	00:23:30,048	| IOT121 |	They're going to
EDL	00:23:30,048	00:23:31,840	| IOT121 |	Disconnect flood in storm
EDL	00:23:31,840	00:23:32,864	| IOT121 |	Drainage sensors
EDL	00:23:32,864	00:23:34,912	| IOT121 |	LED lighting and some
EDL	00:23:34,912	00:23:35,936	| IOT121 |	Weather temperatures
EDL	00:23:36,448	00:23:40,032	| IOT121 |	An environmental Network or a sensor for the weather
EDL	00:23:40,032	00:23:41,056	| IOT121 |	Hot hot and hot
EDL	00:23:42,592	00:23:44,640	| IOT121 |	Sometimes it's cold and rainy
EDL	00:23:45,664	00:23:46,944	| IOT121 |	But yes normally
EDL	00:23:48,224	00:23:49,760	| IOT121 |	All right and then
EDL	00:23:49,760	00:23:51,296	| IOT121 |	Final bit of news in the
EDL	00:23:51,296	00:23:53,600	| IOT121 |	Iot wide area network business Comcast
EDL	00:23:54,112	00:23:56,416	| IOT121 |	Has launched their machineq
EDL	00:23:56,928	00:23:58,976	| IOT121 |	Product which is a lorawan
EDL	00:24:00,000	00:24:00,768	| IOT121 |	A worldwide
EDL	00:24:01,792	00:24:02,304	| IOT121 |	In
EDL	00:24:02,816	00:24:04,608	| IOT121 |	12 more cities
EDL	00:24:05,120	00:24:05,632	| IOT121 |	So
EDL	00:24:06,144	00:24:09,984	| IOT121 |	This is big news about a year ago Comcast took a chunk of Senate
EDL	00:24:09,984	00:24:12,544	| IOT121 |	Which is a company that makes the Laura chips
EDL	00:24:13,056	00:24:15,616	| IOT121 |	And they said they were like Hey we're going to try this
EDL	00:24:16,384	00:24:19,200	| IOT121 |	Basically they are expanding it to Seattle
EDL	00:24:19,712	00:24:24,320	| IOT121 |	A bunch of other cities and the idea that is not to create a city-wide
EDL	00:24:24,832	00:24:28,672	| IOT121 |	Lauren at work but to create these kind of private Lauren that works in like
EDL	00:24:29,184	00:24:31,232	| IOT121 |	Manufacturing spaces
EDL	00:24:31,232	00:24:32,000	| IOT121 |	For warehouses
EDL	00:24:33,280	00:24:35,328	| IOT121 |	I think it would be kind of a really interesting
EDL	00:24:35,840	00:24:37,120	| IOT121 |	I guess thing to watch
EDL	00:24:37,632	00:24:40,960	| IOT121 |	So Kevin I think we've done a great job this week on the show
EDL	00:24:40,960	00:24:43,520	| IOT121 |	And in the coming weeks we actually want to do
EDL	00:24:44,800	00:24:46,080	| IOT121 |	Consumer-oriented
EDL	00:24:46,080	00:24:47,616	| IOT121 |	We answer your questions
EDL	00:24:47,616	00:24:48,384	| IOT121 |	Segments
EDL	00:24:49,152	00:24:49,920	| IOT121 |	I would love
EDL	00:24:49,920	00:24:53,504	| IOT121 |	For you guys if you have questions you guys are really great about sending them
EDL	00:24:53,504	00:24:55,552	| IOT121 |	But keep sending them to info
EDL	00:24:56,064	00:24:57,856	| IOT121 |	At iot podcast. Com
EDL	00:24:58,368	00:25:01,440	| IOT121 |	Kevin and I are going to try to answer some of your questions on the air
EDL	00:25:03,232	00:25:04,000	| IOT121 |	And now
EDL	00:25:04,000	00:25:10,400	| IOT121 |	A message from our sponsor haverwood we are breaking into the Internet of Things podcast
EDL	00:25:10,400	00:25:14,752	| IOT121 |	But the message from our sponsor this week sponsor is Allegiant the makers of Schlage
EDL	00:25:14,752	00:25:16,800	| IOT121 |	Locks and I have Rob Martin
EDL	00:25:16,800	00:25:17,824	| IOT121 |	Who is the futurist
EDL	00:25:18,336	00:25:19,104	| IOT121 |	OverWatch League
EDL	00:25:19,104	00:25:20,128	| IOT121 |	Here to talk to us
EDL	00:25:20,128	00:25:22,688	| IOT121 |	About the smart home by Rob
EDL	00:25:23,200	00:25:24,480	| IOT121 |	Hi Stacy thanks for having
EDL	00:25:25,248	00:25:27,296	| IOT121 |	I am super excited so
EDL	00:25:27,296	00:25:30,112	| IOT121 |	Let's dig into this idea of things in the connected home
EDL	00:25:30,112	00:25:31,136	| IOT121 |	Working with Eva
EDL	00:25:31,136	00:25:31,648	| IOT121 |	Everything else
EDL	00:25:32,416	00:25:33,440	| IOT121 |	How do you think about that
EDL	00:25:34,208	00:25:34,976	| IOT121 |	Well
EDL	00:25:34,976	00:25:36,256	| IOT121 |	I think there is a lot of
EDL	00:25:36,768	00:25:38,816	| IOT121 |	Misconceptions around
EDL	00:25:38,816	00:25:42,656	| IOT121 |	How things actually work today versus what's advertised
EDL	00:25:42,656	00:25:43,424	| IOT121 |	And media
EDL	00:25:43,936	00:25:49,568	| IOT121 |	The truth is is that Integrations the fancy word for the ability to work with other connected stuff
EDL	00:25:49,568	00:25:50,336	| IOT121 |	Our kind of fickle
EDL	00:25:50,848	00:25:52,384	| IOT121 |	You're best off select
EDL	00:25:52,384	00:25:55,968	| IOT121 |	Testing devices that are going to suit a very specific purpose for you
EDL	00:25:55,968	00:25:56,480	| IOT121 |	First
EDL	00:25:56,992	00:25:58,016	| IOT121 |	And then looking at
EDL	00:25:58,528	00:26:02,624	| IOT121 |	What types of recipes routines robots whatever you want to call them
EDL	00:26:02,624	00:26:03,904	| IOT121 |	You can connect with
EDL	00:26:03,904	00:26:04,416	| IOT121 |	Later on
EDL	00:26:05,184	00:26:08,256	| IOT121 |	Now you guys so far has decided not to integrate
EDL	00:26:08,256	00:26:10,048	| IOT121 |	With the unlock function on your
EDL	00:26:10,560	00:26:12,096	| IOT121 |	Can you explain kind of your thinking there
EDL	00:26:13,376	00:26:16,192	| IOT121 |	Stacy Schlage is a security company for
EDL	00:26:16,960	00:26:21,568	| IOT121 |	So we're a little different than some other people who are focused on simply the convenience
EDL	00:26:21,568	00:26:22,848	| IOT121 |	And comfort
EDL	00:26:22,848	00:26:24,128	| IOT121 |	Of the Smart Home
EDL	00:26:24,128	00:26:24,896	| IOT121 |	We're concerned
EDL	00:26:25,664	00:26:26,432	| IOT121 |	About the
EDL	00:26:26,432	00:26:28,992	| IOT121 |	The security of anyone behind that door
EDL	00:26:28,992	00:26:30,272	| IOT121 |	And we want to be certain
EDL	00:26:30,784	00:26:32,064	| IOT121 |	That your intent
EDL	00:26:32,064	00:26:32,832	| IOT121 |	Is to unlock
EDL	00:26:33,344	00:26:36,416	| IOT121 |	So what the voice assistance or next Generation technology
EDL	00:26:37,184	00:26:38,464	| IOT121 |	We support things
EDL	00:26:38,464	00:26:39,744	| IOT121 |	Dislike door status
EDL	00:26:39,744	00:26:40,256	| IOT121 |	Locking
EDL	00:26:40,768	00:26:41,536	| IOT121 |	But unless we can
EDL	00:26:41,536	00:26:43,840	| IOT121 |	Can be 100% certain that is you
EDL	00:26:43,840	00:26:44,864	| IOT121 |	We won't unlock the door
EDL	00:26:45,888	00:26:47,424	| IOT121 |	Do you think we'll ever get there I do
EDL	00:26:47,936	00:26:50,240	| IOT121 |	I think we will get there I think there's lots of
EDL	00:26:50,752	00:26:51,264	| IOT121 |	Nursing technology
EDL	00:26:51,776	00:26:54,592	| IOT121 |	And as a futurist it's my job to explore that
EDL	00:26:54,592	00:26:55,616	| IOT121 |	So I can say
EDL	00:26:56,384	00:26:57,152	| IOT121 |	With some certain
EDL	00:26:57,152	00:27:00,480	| IOT121 |	Going to eat we're starting to see some really interesting technology come for
EDL	00:27:00,992	00:27:03,552	| IOT121 |	That is moving us closer and closer
EDL	00:27:03,552	00:27:05,600	| IOT121 |	To be able to do that with great certainty
EDL	00:27:06,880	00:27:08,672	| IOT121 |	Do you want to tell me what those Technologies are
EDL	00:27:09,440	00:27:13,792	| IOT121 |	So Stacy there are so many exciting new technologies headed our way
EDL	00:27:13,792	00:27:15,584	| IOT121 |	It is a futurist it's my job
EDL	00:27:16,096	00:27:17,376	| IOT121 |	Explore all of them
EDL	00:27:18,144	00:27:19,168	| IOT121 |	Weather at the
EDL	00:27:19,168	00:27:20,448	| IOT121 |	Facial recognition
EDL	00:27:20,960	00:27:21,984	| IOT121 |	All different
EDL	00:27:21,984	00:27:23,520	| IOT121 |	Types of biometric
EDL	00:27:24,032	00:27:24,544	| IOT121 |	Shoes
EDL	00:27:25,056	00:27:27,872	| IOT121 |	Both persistent and non-persistent Technology
EDL	00:27:28,640	00:27:29,920	| IOT121 |	There is just a
EDL	00:27:29,920	00:27:31,712	| IOT121 |	Wide variety of Technology
EDL	00:27:31,712	00:27:32,992	| IOT121 |	See that you're going to see
EDL	00:27:32,992	00:27:33,504	| IOT121 |	Embedded
EDL	00:27:34,016	00:27:35,808	| IOT121 |	In many different types of
EDL	00:27:35,808	00:27:38,368	| IOT121 |	Security devices that are not only going to make it
EDL	00:27:38,880	00:27:41,184	| IOT121 |	Easier more convenient and simple
EDL	00:27:41,696	00:27:44,256	| IOT121 |	But potentially even more secure than it is today
EDL	00:27:45,024	00:27:47,072	| IOT121 |	Alright Rob where can I go to find out more
EDL	00:27:47,840	00:27:50,144	| IOT121 |	You can go to slate.com to learn more
EDL	00:27:50,144	00:27:51,168	| IOT121 |	Or if you're
EDL	00:27:51,168	00:27:54,752	| IOT121 |	Interested in our thought leadership tour want to learn a little bit more about what I do
EDL	00:27:54,752	00:27:56,288	| IOT121 |	You can go to slate.com
EDL	00:27:56,288	00:27:57,824	| IOT121 |	Thought leadership
EDL	00:27:57,824	00:28:01,920	| IOT121 |	Or follow me on Twitter on Atchley Pinterest
EDL	00:28:07,552	00:28:10,368	| IOT121 |	Hey everyone welcome back to the Internet of Things podcast
EDL	00:28:10,368	00:28:12,160	| IOT121 |	This is your host Stacey Higginbotham
EDL	00:28:12,160	00:28:17,280	| IOT121 |	Ken kolderup who is VP of marketing for the Bluetooths
EDL	00:28:17,280	00:28:18,048	| IOT121 |	Hi Ken
EDL	00:28:18,816	00:28:20,096	| IOT121 |	How are you doing today
EDL	00:28:20,096	00:28:22,144	| IOT121 |	I am doing very very well
EDL	00:28:22,144	00:28:23,168	| IOT121 |	Thanks for the opportune
EDL	00:28:23,168	00:28:23,680	| IOT121 |	I really
EDL	00:28:24,704	00:28:27,776	| IOT121 |	We are super excited because we have been talking about
EDL	00:28:27,776	00:28:28,800	| IOT121 |	Bluetooth
EDL	00:28:28,800	00:28:29,568	| IOT121 |	Mesh
EDL	00:28:29,568	00:28:30,592	| IOT121 |	For what feels like
EDL	00:28:33,664	00:28:34,176	| IOT121 |	For two years
