EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:16,159	00:05:18,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Deliciously shameful food memories
EDL	00:05:19,487	00:05:20,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Monday I took my
EDL	00:05:20,511	00:05:21,535	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Grandson to
EDL	00:05:22,047	00:05:23,583	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The show
EDL	00:05:23,583	00:05:25,375	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Great meal that day I had ice
EDL	00:05:25,887	00:05:26,655	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I had a hot dog
EDL	00:05:28,447	00:05:31,775	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Ice cream on my way home that was my that was my meals those days
EDL	00:05:32,543	00:05:33,823	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We talked about bad habits
EDL	00:05:33,823	00:05:38,431	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	My kind of girl there were some healthy things to though a meal at a Panera restaurant
EDL	00:05:38,431	00:05:39,967	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A Fuji apple chicken salad
EDL	00:05:40,479	00:05:42,015	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	My favorite there
EDL	00:05:42,015	00:05:44,319	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And Lisa our infection fighter
EDL	00:05:44,831	00:05:46,623	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	She's back in your office typing
EDL	00:05:47,135	00:05:49,439	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Fuji apple chicken salad into this
EDL	00:05:49,439	00:05:51,487	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	National early warning system
EDL	00:05:51,999	00:05:55,071	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	If microbes are launching a sneak attack
EDL	00:05:55,071	00:05:57,887	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This is how the whole country finds out about it
EDL	00:05:57,887	00:06:00,703	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So she's right there typing all this information in
EDL	00:06:00,703	00:06:02,495	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And then the fax machine
EDL	00:06:02,495	00:06:03,775	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Comes to life again
EDL	00:06:04,543	00:06:06,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Another case of E coli
EDL	00:06:06,847	00:06:08,127	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	In her Hospital
EDL	00:06:08,127	00:06:10,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Music does the same thing runs to the patient
EDL	00:06:10,943	00:06:12,991	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Calendar survey and
EDL	00:06:13,759	00:06:14,271	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Whoa
EDL	00:06:14,783	00:06:16,063	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This patient
EDL	00:06:16,575	00:06:18,879	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Also ate a salad at
EDL	00:06:18,879	00:06:19,647	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Panera
EDL	00:06:19,647	00:06:20,671	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	At least a thing
EDL	00:06:20,671	00:06:23,743	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I got to let the big bosses at the County Health Department know about this
EDL	00:06:24,255	00:06:25,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So she calls Kathy jig
EDL	00:06:25,791	00:06:27,071	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Whose job is to
EDL	00:06:27,071	00:06:27,583	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Stay calm
EDL	00:06:28,863	00:06:30,655	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So she called me that
EDL	00:06:30,655	00:06:33,983	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	There's something suspicious going on I have two cases of e-coli
EDL	00:06:33,983	00:06:35,007	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	At the same time
EDL	00:06:35,007	00:06:37,055	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And Kathy's thinking Pinterest
EDL	00:06:37,055	00:06:38,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I'll keep an eye on that
EDL	00:06:38,335	00:06:39,871	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And then she gets another call
EDL	00:06:39,871	00:06:40,895	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This time from the state
EDL	00:06:41,663	00:06:43,455	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And they tell her to more people
EDL	00:06:43,455	00:06:47,039	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	In the next County over have also just tested positive for e-coli
EDL	00:06:47,039	00:06:50,367	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I was shocked surprised and my adrenaline was flowing
EDL	00:06:50,367	00:06:52,671	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And now Kathy has to find out what the
EDL	00:06:52,671	00:06:53,439	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They hate
EDL	00:06:53,439	00:06:57,023	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Because if they ate at a Panera that's more than a coincidence
EDL	00:06:57,023	00:06:57,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That's a pattern
EDL	00:06:58,815	00:07:00,863	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So she calls and she gets through to one of the page
EDL	00:07:01,375	00:07:02,911	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Your husband was at the bedside
EDL	00:07:03,423	00:07:04,191	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And the
EDL	00:07:04,191	00:07:07,007	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Wife would answer the questions through him and he wouldn't answer my
EDL	00:07:08,031	00:07:10,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They go through all her meals and
EDL	00:07:10,335	00:07:11,103	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Yep
EDL	00:07:11,103	00:07:13,663	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This patient also ate a salad from Panera
EDL	00:07:14,175	00:07:15,967	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But we all ate at
EDL	00:07:15,967	00:07:17,247	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Different Panera
EDL	00:07:17,247	00:07:18,783	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And this is important because
EDL	00:07:18,783	00:07:20,319	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It was the same restaurant
EDL	00:07:20,319	00:07:21,343	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Chances are
EDL	00:07:21,343	00:07:25,439	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The problem is at the restaurant maybe someone wasn't watching their hands right
EDL	00:07:25,439	00:07:29,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But the fact that people are getting sick from food at different Panera's means this is bigger
EDL	00:07:30,303	00:07:31,071	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This
EDL	00:07:31,071	00:07:32,351	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Goes up the food chain
EDL	00:07:32,863	00:07:34,655	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	All these sick people
EDL	00:07:34,655	00:07:35,679	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Had different
EDL	00:07:35,679	00:07:36,447	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Salads
EDL	00:07:36,447	00:07:38,239	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So investigators start looking at
EDL	00:07:38,239	00:07:41,567	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The ingredients in the salad is it the tomatoes is it
EDL	00:07:41,567	00:07:45,151	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The carrots is it the hearts of palm they all had one thing in
EDL	00:07:46,431	00:07:46,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Lettuce
EDL	00:07:47,455	00:07:48,223	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Well
EDL	00:07:48,223	00:07:48,991	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Sure cuz
EDL	00:07:48,991	00:07:49,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It's a salad
EDL	00:07:49,759	00:07:51,039	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But specifically
EDL	00:07:51,039	00:07:52,063	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It was romaine lettuce
EDL	00:07:52,575	00:07:56,159	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But then people all over the country start getting
EDL	00:07:56,159	00:07:58,207	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Sick dozens are hospitalized
EDL	00:07:58,719	00:08:01,279	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	People who never ate at a Panera
EDL	00:08:01,791	00:08:05,631	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	One guy pick up a Caesar salad at a Costco in Idaho
EDL	00:08:05,631	00:08:07,423	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So at this point it becomes
EDL	00:08:07,423	00:08:08,191	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Clear
EDL	00:08:08,191	00:08:09,983	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Panera is not
EDL	00:08:09,983	00:08:10,751	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The problem
EDL	00:08:11,519	00:08:12,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It's
EDL	00:08:12,287	00:08:13,311	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The Romaine
EDL	00:08:13,311	00:08:14,847	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	5 people died
EDL	00:08:14,847	00:08:15,871	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And now
EDL	00:08:15,871	00:08:16,895	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The feds are involved
EDL	00:08:17,663	00:08:18,687	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The nation's top
EDL	00:08:18,687	00:08:20,479	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Cop on the food infection beat
EDL	00:08:20,479	00:08:20,991	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He is on the
EDL	00:08:21,759	00:08:23,295	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Every moment
EDL	00:08:23,295	00:08:24,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Is of the essence
EDL	00:08:24,575	00:08:26,879	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This is Steve ostrow from the Food and Drug Administration
EDL	00:08:27,903	00:08:30,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Before he was in the FDA he was an assistant Surgeon General
EDL	00:08:30,975	00:08:37,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A rear Admiral people saluted him and he's like okay so we know it's the Romaine but which
EDL	00:08:37,119	00:08:39,167	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Romaine from what farm exactly
EDL	00:08:39,679	00:08:41,471	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Who is growing this
EDL	00:08:41,471	00:08:43,007	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Contaminated lettuce
EDL	00:08:43,007	00:08:46,591	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The more we can narrow in on this thing the better if we can find the
EDL	00:08:46,591	00:08:47,871	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The store that selling it
EDL	00:08:47,871	00:08:48,639	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The farm
EDL	00:08:48,639	00:08:49,407	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Came from
EDL	00:08:49,407	00:08:51,711	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The exact field we can shut it
EDL	00:08:51,711	00:08:53,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Down order a recall
EDL	00:08:53,759	00:08:54,271	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Save
EDL	00:08:55,039	00:08:57,599	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Deep senses investigators to restaurants
EDL	00:08:57,599	00:09:00,159	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Some grocery stores where sick people bought their lettuce
EDL	00:09:00,159	00:09:01,439	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We say showers for records
EDL	00:09:01,951	00:09:02,719	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Azteca
EDL	00:09:03,231	00:09:05,279	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That romaine lettuce that you were
EDL	00:09:05,279	00:09:05,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Serving
EDL	00:09:06,303	00:09:10,143	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Or that you had sitting on the grocery store shelf on that day
EDL	00:09:10,143	00:09:12,191	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And it is so hard to
EDL	00:09:12,191	00:09:15,007	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To track a leaf of lettuce back to where it came from
EDL	00:09:15,519	00:09:17,823	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Restaurants are telling Steve little army
EDL	00:09:17,823	00:09:21,919	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We got this remain from a bunch of different processors and processors are like
EDL	00:09:21,919	00:09:24,991	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We got it from a bunch of different farms and chopped it all up
EDL	00:09:24,991	00:09:25,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Together
EDL	00:09:25,759	00:09:27,551	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The investigators are getting
EDL	00:09:27,551	00:09:28,319	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Nowhere
EDL	00:09:28,319	00:09:29,599	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Naked berry
EDL	00:09:29,599	00:09:34,207	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Prostrating the only thing they know is the most basic fact of lettuce geogra
EDL	00:09:34,975	00:09:37,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Pretty much all the lettuce in the US comes from just to place
EDL	00:09:37,791	00:09:41,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Sisters Yuma Arizona and the Salinas Valley in California
EDL	00:09:41,119	00:09:42,143	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They sort of take turns
EDL	00:09:42,655	00:09:44,959	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Yuma grows in the fall and winter
EDL	00:09:44,959	00:09:46,751	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The Salinas Valley takes over in the
EDL	00:09:46,751	00:09:47,519	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Spring and summer
EDL	00:09:48,287	00:09:51,103	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Given the timing this contaminated lettuce mustard
EDL	00:09:51,103	00:09:52,127	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Just come from Yuma
EDL	00:09:52,127	00:09:56,479	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So the government pulls out their biggest bluntest will they tell the whole country
EDL	00:09:56,991	00:09:59,295	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Any romaine lettuce from Yuma
EDL	00:09:59,807	00:10:00,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Could
EDL	00:10:00,575	00:10:01,087	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Kill you
EDL	00:10:01,855	00:10:03,903	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And I remember this
EDL	00:10:03,903	00:10:04,927	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Very distinct
