EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:04:46,719	00:04:51,327	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The EPA and you want to make a regulation you have to justify yourself to Ira
EDL	00:04:51,327	00:04:53,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Tell them what problem you're solving
EDL	00:04:53,375	00:04:55,679	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And proved that the benefits outweigh the costs
EDL	00:04:56,191	00:04:57,215	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	13 stair
EDL	00:04:57,215	00:04:59,263	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	He wanted to rule you have to just
EDL	00:05:00,031	00:05:02,847	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And if you want to remove a rule
EDL	00:05:02,847	00:05:04,383	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You also have to justify that
EDL	00:05:05,151	00:05:07,199	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Which is a big part of white
EDL	00:05:07,711	00:05:08,479	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Regulation
EDL	00:05:08,479	00:05:09,503	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Just take soda
EDL	00:05:09,503	00:05:10,271	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Damn long
EDL	00:05:10,271	00:05:11,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Wichita
EDL	00:05:11,039	00:05:15,135	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Usually takes so damn long because there is a very powerful weapon
EDL	00:05:15,135	00:05:15,903	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And the Congress
EDL	00:05:15,903	00:05:18,463	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Can use to sidestep the long slog and just
EDL	00:05:18,463	00:05:20,255	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	3 2 1 cut the red tape
EDL	00:05:20,255	00:05:22,047	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The regulatory weapon of which we
EDL	00:05:22,047	00:05:22,559	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We speak
EDL	00:05:23,071	00:05:24,095	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Congressional
EDL	00:05:24,095	00:05:25,119	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Review act or the
EDL	00:05:25,119	00:05:25,887	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Cra
EDL	00:05:25,887	00:05:27,167	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Yeah she did a whole episode on this
EDL	00:05:28,703	00:05:31,775	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	CRA was created in 1996 basically
EDL	00:05:31,775	00:05:33,567	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Stop lame duck presidents
EDL	00:05:33,567	00:05:36,895	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	I'm going on a last-minute regulations free on their way out to
EDL	00:05:37,663	00:05:41,759	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It's been described as soon as Cinderella rushing home after the ball
EDL	00:05:41,759	00:05:42,783	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You know these projects
EDL	00:05:43,551	00:05:44,575	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It's their last chance
EDL	00:05:44,575	00:05:45,343	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To get them done
EDL	00:05:45,343	00:05:50,207	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We call it the midnight regulations. President Obama he issued somewhere around a hundred
EDL	00:05:50,207	00:05:51,231	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And 40 midnight regulation
EDL	00:05:51,743	00:05:52,511	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	This way out
EDL	00:05:52,511	00:05:54,047	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Which by the way to a hundred
EDL	00:05:55,071	00:05:56,607	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	This is where the Congressional review
EDL	00:05:57,631	00:05:58,911	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The CRA
EDL	00:05:58,911	00:06:02,239	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Congress undo any regulation issued in the previous
EDL	00:06:02,239	00:06:04,287	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	60 legislative days like that
EDL	00:06:05,311	00:06:06,335	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Except
EDL	00:06:06,335	00:06:08,127	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The president can just veto it
EDL	00:06:08,127	00:06:10,431	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You can undo the undo if he wants to
EDL	00:06:10,431	00:06:11,199	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Which is why
EDL	00:06:11,199	00:06:14,527	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Why the magical power of the CRA is only really used
EDL	00:06:14,527	00:06:16,319	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Once in a political Blue Moon
EDL	00:06:16,319	00:06:19,903	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You got to have a party change in the White House and you've got to have a congress
EDL	00:06:20,671	00:06:22,975	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That is opposed to the prior
EDL	00:06:22,975	00:06:26,303	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Administration's rule in the only time that happens is
EDL	00:06:26,815	00:06:27,839	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Say for instance
EDL	00:06:29,375	00:06:30,399	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Will be
EDL	00:06:30,399	00:06:31,423	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The 45th
EDL	00:06:33,727	00:06:36,543	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And with that stars were aligning
EDL	00:06:36,543	00:06:38,335	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	For the Congressional review Act
EDL	00:06:38,335	00:06:39,103	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To be used
EDL	00:06:39,103	00:06:40,895	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Before this the CRA only been used
EDL	00:06:41,407	00:06:42,175	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Once
EDL	00:06:42,175	00:06:42,943	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Just once
EDL	00:06:42,943	00:06:43,967	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is 2001
EDL	00:06:44,479	00:06:46,783	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To strike down of all things a new rule about organized
EDL	00:06:47,295	00:06:48,319	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So if your office
EDL	00:06:48,319	00:06:50,367	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The stairs suck you can blame the CRA
EDL	00:06:50,367	00:06:53,439	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But because it had only ever been used one time
EDL	00:06:54,719	00:06:57,023	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You know we didn't we didn't really know what to expect
EDL	00:06:57,023	00:06:58,047	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	As soon as Trump
EDL	00:06:58,047	00:06:59,071	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Got into office
EDL	00:06:59,071	00:07:00,095	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Congress took those
EDL	00:07:00,095	00:07:01,887	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Big scissors and they started cutting
EDL	00:07:02,399	00:07:06,495	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Down with State funding for abortion providers recording work injuries
EDL	00:07:06,495	00:07:07,775	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And the resource management
EDL	00:07:07,775	00:07:10,079	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Planning Rule and 11 others
EDL	00:07:10,591	00:07:12,383	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	By the time the regulation Carnage
EDL	00:07:12,895	00:07:13,663	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Complete
EDL	00:07:13,663	00:07:15,455	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Congress used the CRA
EDL	00:07:15,455	00:07:16,479	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To kill 14 rules
EDL	00:07:16,991	00:07:20,319	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Just a few months into his term courtesy of the CRA Trump was off to a guy
EDL	00:07:21,087	00:07:21,855	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Until
EDL	00:07:21,855	00:07:22,879	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	May 15th
EDL	00:07:22,879	00:07:24,415	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	2017
EDL	00:07:24,415	00:07:25,695	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	When the Clock Struck
EDL	00:07:25,695	00:07:26,975	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	60 legislative days
EDL	00:07:27,487	00:07:28,511	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And the CRA
EDL	00:07:28,511	00:07:29,023	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Turned into a pub
EDL	00:07:29,535	00:07:32,607	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Soap from here on out pools would have to be killed
EDL	00:07:32,607	00:07:33,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The hard way
EDL	00:07:33,375	00:07:35,935	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Good old-fashioned months and years long
EDL	00:07:35,935	00:07:36,447	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Deregulation
EDL	00:07:36,959	00:07:39,007	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Trump talked a big game about this to
EDL	00:07:39,519	00:07:43,103	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	On the campaign Trail even promised a very specific plan for cutting red
EDL	00:07:43,871	00:07:45,663	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To shrink the government in general
EDL	00:07:45,663	00:07:50,015	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	I will work with Congress to require that for every 1 new regulation
EDL	00:07:50,527	00:07:53,087	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Two old regulations must
EDL	00:07:53,087	00:07:55,135	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Be immediately Eliminator
EDL	00:07:55,903	00:07:57,695	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	1 in
EDL	00:07:57,695	00:07:58,463	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	2 out
EDL	00:07:59,487	00:08:04,095	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	This sounds like something you would make up on the campaign Trail just like nice-sounding Words pulled out of a hat
EDL	00:08:04,607	00:08:07,167	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But it's a real policy other countries do this
EDL	00:08:07,679	00:08:13,311	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The UK has a version of it Canada adopted a few years ago and just days after Trump took office
EDL	00:08:13,311	00:08:14,079	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So did ameri
EDL	00:08:14,591	00:08:16,639	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	One of the first things that Trump did as president
EDL	00:08:17,151	00:08:19,711	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	What sign is name on Executive Order 137
EDL	00:08:19,711	00:08:20,479	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	N71
EDL	00:08:20,479	00:08:21,503	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	I did right there
EDL	00:08:21,503	00:08:24,063	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	In the federal book of rules on page 9000
EDL	00:08:25,599	00:08:26,367	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Running
EDL	00:08:26,367	00:08:29,695	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Two out also the money has to break even on new
EDL	00:08:29,695	00:08:30,207	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And old radio
EDL	00:08:30,719	00:08:31,487	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So it has to
EDL	00:08:31,999	00:08:34,815	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Federal government is giving vcigo they are really doing
EDL	00:08:35,583	00:08:39,167	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We set a target of adding zero new regulatory cost
EDL	00:08:39,679	00:08:40,959	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Onto the America
EDL	00:08:40,959	00:08:41,471	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Can economy
EDL	00:08:42,239	00:08:45,311	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Today I'm proud to announce that we beat our goal
EDL	00:08:46,079	00:08:46,591	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	BioLife
EDL	00:08:47,103	00:08:49,151	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Trump has bragged about this kind of thing a few times over
EDL	00:08:50,175	00:08:54,783	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The government actually measures that they now put out a yearly report card up out there.
EDL	00:08:56,063	00:09:02,207	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Congress and different people have parsed the report different ways but everyone we ask said yes
EDL	00:09:02,207	00:09:03,487	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Trump is holding up his promise
EDL	00:09:03,999	00:09:05,535	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	At least two old rules
EDL	00:09:05,535	00:09:06,815	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Are going out for every new one
EDL	00:09:07,839	00:09:09,631	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Regulations by the numbers are going
EDL	00:09:10,911	00:09:13,215	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It might not keep going at that same page
EDL	00:09:13,983	00:09:15,775	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Trump started with the easiest thing
EDL	00:09:16,287	00:09:16,799	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To deregulate
EDL	00:09:17,311	00:09:23,455	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We talked with Wayne Crews he studies rules at the competitive Enterprise Institute the libertarian Think Tank
EDL	00:09:23,967	00:09:24,735	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You said there are
EDL	00:09:24,735	00:09:25,503	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Too many rules
EDL	00:09:25,503	00:09:27,295	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The low-hanging fruit
EDL	00:09:27,295	00:09:29,343	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	In terms of the two for one
EDL	00:09:30,367	00:09:33,951	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And if you're still recording this is fine but the low-hanging fruit is probably being
EDL	00:09:34,975	00:09:40,351	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And for there to be a real regulatory streamlining that goes beyond that you're going to have to have
EDL	00:09:40,351	00:09:40,863	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Congressional a
EDL	00:09:41,375	00:09:42,143	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Big deer
EDL	00:09:42,655	00:09:43,935	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Can takes Congress pass
EDL	00:09:43,935	00:09:45,727	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Laws that sweep away dozens
EDL	00:09:45,727	00:09:47,519	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Hundreds or thousands of rules
EDL	00:09:47,519	00:09:52,639	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The time the real impact so far of trump and his two-for-one policy when says
