EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:41,407	00:06:42,943	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Similar seasoning relatives that he
EDL	00:06:42,943	00:06:43,711	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	He could find
EDL	00:06:43,711	00:06:44,223	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Which way
EDL	00:06:44,991	00:06:48,575	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So go out and found a bunch of twins had them answer a bunch of questions
EDL	00:06:49,087	00:06:51,391	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The terms identical and fraternal had not yet
EDL	00:06:51,391	00:06:54,463	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Open coin but he knew that some Twins were what he called
EDL	00:06:54,463	00:06:56,255	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Similar and others were
EDL	00:06:56,255	00:06:56,767	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Dissimilar
EDL	00:06:57,279	00:06:59,327	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So she asked for information about the
EDL	00:06:59,327	00:07:00,351	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Their appearance there
EDL	00:07:00,351	00:07:00,863	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Behavior
EDL	00:07:01,375	00:07:02,655	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And based on what he hears
EDL	00:07:03,167	00:07:04,959	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Back from these twins he makes this
EDL	00:07:05,727	00:07:06,751	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The similar twins
EDL	00:07:07,775	00:07:10,335	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Stay similar because they have is like being born nature
EDL	00:07:10,847	00:07:12,639	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And the dissimilar twins
EDL	00:07:13,663	00:07:14,175	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Dissimilar
EDL	00:07:14,687	00:07:16,991	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Because they have different natures
EDL	00:07:16,991	00:07:18,527	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And in the paper that he publishes
EDL	00:07:18,527	00:07:22,111	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	He uses this freezing that we now probably Oliver
EDL	00:07:22,111	00:07:22,623	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Recognize
EDL	00:07:23,135	00:07:24,671	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	He talks about nature
EDL	00:07:24,671	00:07:25,183	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	End
EDL	00:07:25,695	00:07:27,743	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Stepping back for a sec
EDL	00:07:28,511	00:07:31,839	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Studying heredity like this or what would become known as
EDL	00:07:31,839	00:07:32,607	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Is genetics
EDL	00:07:32,607	00:07:33,631	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I can bring you to this
EDL	00:07:34,911	00:07:39,519	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like for example say a researcher discovers that genes play a role in some
EDL	00:07:39,519	00:07:40,031	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Particular disease
EDL	00:07:41,055	00:07:43,103	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	You can take that information
EDL	00:07:43,103	00:07:47,967	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And take that's great that helps us figure out how to spend money to better research or treat this.
EDL	00:07:49,247	00:07:49,759	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But
EDL	00:07:50,271	00:07:51,807	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	If you assume that genes are
EDL	00:07:51,807	00:07:52,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Our Fate
EDL	00:07:52,831	00:07:55,647	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Then you can take that same information and go down
EDL	00:07:55,647	00:07:56,415	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	A very dark
EDL	00:07:57,695	00:07:59,743	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Instead of trying to treat that disease
EDL	00:08:00,255	00:08:01,535	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Someone could say let's
EDL	00:08:01,535	00:08:04,607	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Breed that disease let's breed that Gene out of human
EDL	00:08:05,631	00:08:07,423	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Francis Galton went down that day
EDL	00:08:08,703	00:08:09,215	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Eugenics
EDL	00:08:09,727	00:08:12,287	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Literally means I think the science of being well born
EDL	00:08:14,847	00:08:17,151	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But also a social movement
EDL	00:08:17,151	00:08:17,919	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	About
EDL	00:08:18,943	00:08:20,223	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Making sure that
EDL	00:08:20,735	00:08:22,015	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Only the fittest
EDL	00:08:22,015	00:08:22,783	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Are you able to reproduce
EDL	00:08:23,295	00:08:24,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	These ideas
EDL	00:08:24,319	00:08:26,879	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Led to forced sterilization
EDL	00:08:26,879	00:08:28,159	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Even outright murder
EDL	00:08:28,671	00:08:31,231	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Eugenics took hold in many different countries
EDL	00:08:31,231	00:08:31,999	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Including the US
EDL	00:08:32,511	00:08:34,047	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	All of the
EDL	00:08:34,047	00:08:36,095	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Kind of like biological research in that era
EDL	00:08:38,655	00:08:40,959	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The flavor of the flavor of like weird
EDL	00:08:41,471	00:08:42,495	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Racism
EDL	00:08:42,495	00:08:46,847	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	These ideas and the twin studies that gaulton use to reinforce them
EDL	00:08:46,847	00:08:50,687	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Showed up again when the Eugenics movement was taking its most terrifying
EDL	00:08:51,455	00:08:52,991	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There's a direct trajectory
EDL	00:08:53,503	00:08:55,039	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Rotten cotton to
EDL	00:08:57,087	00:08:58,623	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like A Nazi twin experiments
EDL	00:08:58,623	00:09:01,695	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Nazi researcher Josef Mengele performed
EDL	00:09:01,695	00:09:05,023	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Grizzly human experiments including many experiments
EDL	00:09:05,023	00:09:05,535	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Saint twins
EDL	00:09:06,047	00:09:07,327	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	He infected them
EDL	00:09:07,327	00:09:08,095	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Typhus
EDL	00:09:08,095	00:09:10,399	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	He did surgery without anesthesia
EDL	00:09:10,399	00:09:13,727	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Used twins to study heredity
EDL	00:09:13,727	00:09:17,055	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	In hopes of propping up the Nazi program of so-called
EDL	00:09:17,055	00:09:17,823	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Racial hygiene
EDL	00:09:19,103	00:09:25,503	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Soap understandably for decades after the war i attention shifted away from heredity and people stay
EDL	00:09:25,503	00:09:28,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Started focusing more on nurture on the effects of the environment
EDL	00:09:29,343	00:09:30,879	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But then about 1980
EDL	00:09:30,879	00:09:36,255	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Get this crazy story crop top
EDL	00:09:36,255	00:09:40,351	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	It was a big pop culture moment
EDL	00:09:40,351	00:09:41,631	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Reinvigorating twins.
EDL	00:09:42,399	00:09:44,703	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And pushing the pendulum back
EDL	00:09:44,703	00:09:45,727	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Portal Focus
EDL	00:09:45,727	00:09:46,495	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Longines
EDL	00:09:46,495	00:09:52,895	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	There was this highly publicized
EDL	00:09:52,895	00:09:54,175	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Braided as babies
EDL	00:09:54,175	00:09:56,223	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And then reunited as adults
EDL	00:09:56,223	00:09:58,015	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And that all of these crazy similarity
EDL	00:09:58,527	00:09:59,807	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	For one thing they were both
EDL	00:10:00,319	00:10:01,087	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Kim
EDL	00:10:01,087	00:10:02,111	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Jim Lewis
EDL	00:10:02,111	00:10:03,135	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And Jim Springer
EDL	00:10:03,135	00:10:05,183	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Nope
EDL	00:10:05,183	00:10:06,975	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	How to say there is no Gene for being named
EDL	00:10:07,487	00:10:09,023	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	That is just coincidence
EDL	00:10:09,023	00:10:09,535	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	But
EDL	00:10:10,047	00:10:12,607	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Are researcher at the University of Minnesota
EDL	00:10:12,607	00:10:13,631	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Thomas Bouchard
EDL	00:10:13,631	00:10:15,167	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	He hears about the gym
EDL	00:10:15,167	00:10:15,679	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And thanks
EDL	00:10:16,191	00:10:16,959	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	These
EDL	00:10:16,959	00:10:18,495	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Are the research subjects
EDL	00:10:18,495	00:10:19,263	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I have been look
EDL	00:10:19,263	00:10:20,031	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Looking for
EDL	00:10:20,031	00:10:21,823	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Identical twins
EDL	00:10:21,823	00:10:22,591	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Raised
EDL	00:10:22,591	00:10:23,103	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Apart
EDL	00:10:23,615	00:10:26,943	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	To understand why his study ended up becoming so important
EDL	00:10:27,711	00:10:30,015	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	You have to first understand how normal Twin Cities
EDL	00:10:30,527	00:10:32,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Studies of twins raised together
EDL	00:10:32,319	00:10:38,207	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	The reason why twins are so amazing for science is because you have this natural comparison
EDL	00:10:39,231	00:10:40,255	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	You got identical
EDL	00:10:40,255	00:10:42,559	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Twins who inherit identical genes
EDL	00:10:42,559	00:10:43,839	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And
EDL	00:10:43,839	00:10:44,607	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Fraternal twins
EDL	00:10:44,607	00:10:47,167	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Couch are on average 50% of their genes
EDL	00:10:48,703	00:10:51,263	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And actually we are not just going to occur
EDL	00:10:51,263	00:10:52,287	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Blaine all this
EDL	00:10:52,799	00:10:54,591	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Back to her sisters in the studio
EDL	00:10:54,591	00:10:57,407	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We are here to conduct a micro twins
EDL	00:10:57,407	00:10:59,967	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Unsteady mini scientific
EDL	00:10:59,967	00:11:04,575	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	In the studio in the collective Studios today we have a set of identical twins
EDL	00:11:05,087	00:11:06,367	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And a set of fraternal
EDL	00:11:06,367	00:11:09,183	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And that is what you need for a twinset that's right
EDL	00:11:09,183	00:11:10,207	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Of course you need
EDL	00:11:10,207	00:11:10,975	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Manny Marquez
EDL	00:11:11,999	00:11:14,303	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So what twin researchers will do is
EDL	00:11:14,303	00:11:17,375	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	They will pick at trade or behavior something that they want to stay
EDL	00:11:17,887	00:11:19,423	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	If on the whole
EDL	00:11:19,423	00:11:21,727	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Identical twins are more
EDL	00:11:21,727	00:11:24,031	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Similar to each other than fraternal twins are
EDL	00:11:24,543	00:11:26,079	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Then that suggest that
EDL	00:11:26,079	00:11:27,615	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Genes or DNA
EDL	00:11:27,615	00:11:29,407	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Play a role in why
EDL	00:11:29,407	00:11:30,431	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Some people have that tree
EDL	00:11:31,711	00:11:33,503	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	For our mini study
EDL	00:11:33,503	00:11:35,039	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We picked lateness
EDL	00:11:35,039	00:11:36,319	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	At what rate to look at
EDL	00:11:36,319	00:11:38,623	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Are you a late person or an on-time person
EDL	00:11:39,391	00:11:40,159	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And
EDL	00:11:40,159	00:11:40,671	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	My fraternal
EDL	00:11:41,439	00:11:44,511	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Merced Valley the late one and
EDL	00:11:44,511	00:11:45,535	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So we are
EDL	00:11:45,535	00:11:46,303	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Different on the
EDL	00:11:47,327	00:11:48,863	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And then I asked my ID
EDL	00:11:49,375	00:11:50,143	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Twinberry
EDL	00:11:50,143	00:11:51,679	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	How are you on lateness
EDL	00:11:51,679	00:11:52,447	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I
EDL	00:11:52,959	00:11:56,543	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	It's bad to be a very intentional act to become a moron Time Force
EDL	00:11:57,567	00:11:58,591	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I would say that I'm the
EDL	00:11:59,359	00:12:00,383	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Like I
EDL	00:12:00,383	00:12:00,895	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I've been working very hard
EDL	00:12:03,199	00:12:04,991	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	In our micro twins
EDL	00:12:04,991	00:12:06,527	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Study the Fraternal
EDL	00:12:06,527	00:12:07,295	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We're different
EDL	00:12:07,807	00:12:09,599	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And the identicals were similar
EDL	00:12:09,599	00:12:11,647	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Take me to fairly strong genetically
EDL	00:12:11,647	00:12:13,439	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Here today
EDL	00:12:14,463	00:12:20,863	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So back to the Jim Twins and that researcher Thomas Bouchard in Minnesota who wanted to study
EDL	00:12:20,863	00:12:21,631	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Twins rays
EDL	00:12:23,935	00:12:24,703	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Person saying
EDL	00:12:25,215	00:12:25,727	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	James Allen
EDL	00:12:27,263	00:12:30,079	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Bouchard sees twins like the gym
EDL	00:12:30,079	00:12:30,591	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Anythink
EDL	00:12:31,103	00:12:35,967	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	In many cases these twins had pretty different environments growing up
EDL	00:12:36,479	00:12:39,551	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So it is identical twins raised separately
EDL	00:12:39,551	00:12:41,599	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Still end up similar
EDL	00:12:41,599	00:12:42,367	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	That is
EDL	00:12:42,367	00:12:43,903	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Super convincing evidence
EDL	00:12:43,903	00:12:44,927	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	For the influence of genes
EDL	00:12:50,047	00:12:55,679	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	More than a hundred twins raised apart
EDL	00:12:56,703	00:13:00,287	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And they find DNA does seem to play an important role
EDL	00:13:00,287	00:13:01,823	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Even for things like Howard
EDL	00:13:01,823	00:13:03,103	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Religious the twins are
EDL	00:13:03,103	00:13:03,615	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	How liberal
EDL	00:13:04,127	00:13:05,663	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Whether they were attention-seekers
EDL	00:13:06,175	00:13:08,479	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Assertive Nanny twin studies studies of
EDL	00:13:08,991	00:13:11,807	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Twins raised apart have found results like this
EDL	00:13:12,319	00:13:15,903	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We looked at 1 study that faith we analyzed thousands of
EDL	00:13:15,903	00:13:18,463	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Twin studies and summarize what those studies suggest
EDL	00:13:18,463	00:13:22,815	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	About how important genes are how much they seem to contribute to the differences
EDL	00:13:24,095	00:13:27,679	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	DNA seems to be very important on the health of
EDL	00:13:28,191	00:13:31,263	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Specifically Your Eyes Ears Nose Throat skin
EDL	00:13:31,263	00:13:31,775	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And bones
EDL	00:13:32,287	00:13:33,823	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	For psychiatric health
EDL	00:13:33,823	00:13:36,127	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	A little bit less but still Jean seams
