EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:35,871	00:05:38,431	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But a car is a special kind of Pop
EDL	00:05:38,431	00:05:41,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It is super complicated is a highly technical product
EDL	00:05:42,015	00:05:43,039	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's often the most
EDL	00:05:43,039	00:05:44,319	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Expensive thing we own
EDL	00:05:44,319	00:05:45,087	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And
EDL	00:05:45,087	00:05:47,135	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It is one of those highly regulated products in the world
EDL	00:05:47,647	00:05:48,927	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Which country developed
EDL	00:05:48,927	00:05:50,207	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Their own regulator
EDL	00:05:50,207	00:05:53,791	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	They have their own laws their own testing standards and
EDL	00:05:53,791	00:05:55,839	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Friends even the Expert Car Guys
EDL	00:05:56,607	00:06:01,215	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Admittedly is not us even they cannot figure out some rationale for the
EDL	00:06:01,215	00:06:01,983	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Standards being different
EDL	00:06:02,495	00:06:04,031	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	That's why we met up with Dave shepardson
EDL	00:06:04,543	00:06:05,055	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	He covers cars
EDL	00:06:05,567	00:06:06,335	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Detroit news
EDL	00:06:06,335	00:06:09,151	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And we met him at the Fiat section of the auto show end
EDL	00:06:09,151	00:06:09,919	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What's this
EDL	00:06:09,919	00:06:12,735	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Beautiful car I think anyway the Fiat 500
EDL	00:06:13,503	00:06:15,551	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In order to bring this from Italy
EDL	00:06:15,551	00:06:17,855	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Words you can drive it all over the place to America
EDL	00:06:17,855	00:06:19,391	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Had to change a bunch of things
EDL	00:06:19,903	00:06:20,671	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Including
EDL	00:06:20,671	00:06:21,439	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The windshield wipers
EDL	00:06:21,951	00:06:23,487	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	American regulations
EDL	00:06:23,487	00:06:24,255	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Require
EDL	00:06:24,255	00:06:25,279	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	That the windshield wiper
EDL	00:06:25,279	00:06:26,815	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Capture a larger
EDL	00:06:26,815	00:06:28,607	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Part of the windshield
EDL	00:06:28,607	00:06:29,631	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Versus European ones
EDL	00:06:30,143	00:06:32,447	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What is the logic behind
EDL	00:06:33,215	00:06:33,983	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You know I I I
EDL	00:06:34,495	00:06:35,007	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I guess
EDL	00:06:35,519	00:06:36,287	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	America's Best
EDL	00:06:36,287	00:06:42,175	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Therefore they would be looking at a different part I mean I'm struggling here I agree with you to come up with a rationalization
EDL	00:06:42,175	00:06:44,735	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Yeah some of the regulation seem totally arbitrary
EDL	00:06:44,735	00:06:51,135	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Like the very fact that a rule exist at all for the things you've kind of crazy let alone that there are two
EDL	00:06:51,135	00:06:52,415	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Rules in different countries
EDL	00:06:52,927	00:06:54,207	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Like we found these
EDL	00:06:54,207	00:06:55,999	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Two brand-new Porsches
EDL	00:06:55,999	00:06:59,839	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	On the show Floor One Porsche for the us and one for Europe
EDL	00:06:59,839	00:07:02,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Did two different colored eyes
EDL	00:07:02,399	00:07:02,911	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Turn signal
EDL	00:07:03,423	00:07:04,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Visit Porsche Panamera
EDL	00:07:04,959	00:07:08,799	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I'm looking the US version we had the Amber turn signal indicator or is here
EDL	00:07:09,311	00:07:11,103	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	On the German version we've got the clear
EDL	00:07:11,103	00:07:12,895	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	That is actually
EDL	00:07:12,895	00:07:14,687	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A law that is a rule
EDL	00:07:14,687	00:07:17,759	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We don't care if your car is worth $1000000 and his car is
EDL	00:07:17,759	00:07:18,527	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Is worth $1000000
EDL	00:07:19,039	00:07:21,599	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You have to have an Amber turn signal in America
EDL	00:07:21,599	00:07:24,927	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And you have to swap out this little piece of plastic if you're in Europe
EDL	00:07:24,927	00:07:26,207	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	This may sound
EDL	00:07:26,207	00:07:29,791	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Kind of silly but the rules go from the very small
EDL	00:07:29,791	00:07:31,071	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	To the very big
EDL	00:07:31,071	00:07:31,583	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Because
EDL	00:07:32,095	00:07:35,423	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A car can be a very big and very serious
EDL	00:07:36,447	00:07:38,495	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Because cars can kill you
EDL	00:07:39,007	00:07:45,407	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Which is why the government feels like they have a compelling interest to get all up in how you make your car until you what you
EDL	00:07:45,407	00:07:46,175	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Can and cannot do
EDL	00:07:46,687	00:07:49,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cars are one of the leading causes of death in the sky
EDL	00:07:50,015	00:07:51,551	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Different countries have
EDL	00:07:51,551	00:07:53,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Different assumptions about
EDL	00:07:53,343	00:07:55,647	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Exactly how these cars are going to kill you
EDL	00:07:56,159	00:07:57,183	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Pek crash test
EDL	00:07:57,951	00:08:04,351	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In Europe you have to put Crash Test Dummies into a car and you drive that car into a wall head-on
EDL	00:08:04,351	00:08:08,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But the US also looks at what it'll be like if the crash happens at a slight angle
EDL	00:08:08,959	00:08:10,239	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A small difference
EDL	00:08:10,239	00:08:11,007	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But it
EDL	00:08:11,007	00:08:12,543	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Big deal for designers
EDL	00:08:12,543	00:08:15,103	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Because this presents them with a problem now
EDL	00:08:15,103	00:08:15,871	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A car company
EDL	00:08:16,895	00:08:19,199	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Design a car that will withstand both kinds
EDL	00:08:19,711	00:08:22,783	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The car that would be legal in both United States and Europe and a lot of
EDL	00:08:22,783	00:08:24,575	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Used super luxury cars
EDL	00:08:24,575	00:08:25,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Do this
EDL	00:08:25,343	00:08:28,927	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But it could be really expensive to make the flame that way until
EDL	00:08:29,439	00:08:32,767	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What a lot of other car companies do is they do this or the second most expensive
EDL	00:08:33,279	00:08:37,631	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	They just redesign the car they say this one's for us this one's for Europe and they re crashing
EDL	00:08:38,143	00:08:40,191	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A retest you might think I did
EDL	00:08:40,191	00:08:41,215	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	First Edge
EDL	00:08:41,215	00:08:43,263	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Assume that Europe is just a C4
EDL	00:08:43,775	00:08:46,591	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Ways to drive and in the US they are more left
EDL	00:08:47,359	00:08:49,407	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Figured in Europe they're more strict
EDL	00:08:49,407	00:08:50,687	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Soap in Europe they're probably
EDL	00:08:51,199	00:08:55,807	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But this is not the case everyone tells us and studies back this up
EDL	00:08:55,807	00:08:59,391	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The in general intake all the regulations with Europe in the US
EDL	00:08:59,391	00:09:00,415	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Both places
EDL	00:09:00,415	00:09:01,439	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Are pretty safe
EDL	00:09:01,439	00:09:02,719	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	They're just different
EDL	00:09:02,719	00:09:05,279	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The US may require a certain test like this
EDL	00:09:05,791	00:09:10,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Speed in Europe may require more kinds of tests but doesn't result in significant difference
EDL	00:09:10,911	00:09:11,679	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In the number of death
EDL	00:09:12,191	00:09:13,215	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Difference is almost
EDL	00:09:13,215	00:09:13,983	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A philosophical one
EDL	00:09:14,495	00:09:15,775	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What does it mean
EDL	00:09:15,775	00:09:16,543	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	To make a car say
EDL	00:09:17,823	00:09:19,615	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	There's one big philosophical
EDL	00:09:19,615	00:09:20,383	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Sprint switches
EDL	00:09:20,383	00:09:22,175	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Who are the rules designs
EDL	00:09:22,175	00:09:22,943	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Protect
EDL	00:09:22,943	00:09:24,479	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So in the US
EDL	00:09:24,479	00:09:25,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cars are tested
EDL	00:09:25,503	00:09:26,271	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	To make sure that
EDL	00:09:26,271	00:09:28,063	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	People inside the car are for
EDL	00:09:28,575	00:09:29,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Did the driver in the
EDL	00:09:29,855	00:09:30,879	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In Europe
EDL	00:09:30,879	00:09:33,439	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cars are also tested to see if they protect
EDL	00:09:33,951	00:09:34,975	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Pedestrian
EDL	00:09:34,975	00:09:37,023	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	People walking in front of the car
EDL	00:09:37,535	00:09:42,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cities are denser they drive less so European Regulators want the front of their cars
EDL	00:09:43,935	00:09:44,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Basically softer
EDL	00:09:45,471	00:09:47,007	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The guy rep forces
EDL	00:09:48,287	00:09:50,335	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The Hudson in Europe actually have to have it
EDL	00:09:50,847	00:09:51,359	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Standard than in
EDL	00:09:51,871	00:09:52,895	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What states have to be able to
EDL	00:09:53,919	00:09:55,455	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	For lack of better term absorb
EDL	00:09:55,967	00:09:58,271	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Somebody's head hitting the hood of the car were to hit
EDL	00:09:58,271	00:09:59,551	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A pedestrian
EDL	00:09:59,551	00:10:04,159	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	If if I'm walking around the car show and I'm hit like a car if I'm a pedestrian hit by a car
EDL	00:10:04,671	00:10:08,767	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's probably better to be hit by a car on the European standards and is willing American
EDL	00:10:09,535	00:10:10,303	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	UB
EDL	00:10:10,815	00:10:12,351	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	According to the standards you be safer
EDL	00:10:12,863	00:10:16,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So if your us car company and you want to sell your car in Europe
EDL	00:10:16,959	00:10:20,543	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You got to make sure the hood crumples and absorbs the impact of
EDL	00:10:21,055	00:10:22,079	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Say in Italian
EDL	00:10:22,847	00:10:29,247	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Also you have to smooth out the surfaces of the car because in Europe apparently their concern
EDL	00:10:29,247	00:10:31,039	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Earned it someone's going to accidentally
EDL	00:10:31,039	00:10:33,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cut themselves or hurt themselves on the outside of a
EDL	00:10:33,855	00:10:35,135	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And this is a test
