EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:44,319	00:05:45,087	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You still
EDL	00:05:45,087	00:05:46,111	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	So the question is
EDL	00:05:46,111	00:05:48,159	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Can we adjust that for inflation
EDL	00:05:48,671	00:05:49,951	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	This is a room full of Art
EDL	00:05:49,951	00:05:51,743	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Nation's top Economist say can do it
EDL	00:05:51,743	00:05:53,023	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Betsy just figured it out
EDL	00:05:53,535	00:05:56,095	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What is $0.50 from the 70s worth
EDL	00:05:56,095	00:06:00,959	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Now an inflation-adjusted number might put you something closer to $3 a tooth
EDL	00:06:00,959	00:06:05,311	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	$3 a tooth that's the inflated number but she asked the other Economist what are your kids act
EDL	00:06:05,311	00:06:07,103	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Truly getting and they say
EDL	00:06:07,103	00:06:09,919	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Poop 5 to $20
EDL	00:06:09,919	00:06:15,551	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Some kid got $20 for a tooth there's General consensus that probably the Tooth Fairy didn't have any change on that
EDL	00:06:16,319	00:06:18,367	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That does happen
EDL	00:06:18,367	00:06:19,903	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	In all seriousness though I mean
EDL	00:06:20,415	00:06:20,927	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	A serious
EDL	00:06:21,695	00:06:22,719	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The story can get
EDL	00:06:22,719	00:06:24,255	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I'm looking at that study
EDL	00:06:24,255	00:06:25,535	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Did you gave me about
EDL	00:06:25,535	00:06:26,303	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The average 2
EDL	00:06:26,303	00:06:27,071	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Tooth Fairy gif
EDL	00:06:27,071	00:06:27,839	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	End
EDL	00:06:27,839	00:06:34,239	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It is going up faster than inflation faster than you might think it would end this Robert this is the
EDL	00:06:34,239	00:06:35,775	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Mystery over the last 10 years
EDL	00:06:36,287	00:06:37,311	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	According to that.
EDL	00:06:39,103	00:06:40,383	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The price of a tooth
EDL	00:06:40,383	00:06:40,895	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Skyrock
EDL	00:06:41,663	00:06:42,431	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Dental inflation
EDL	00:06:43,199	00:06:43,967	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What's call it
EDL	00:06:43,967	00:06:45,759	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Has averaged over 10%
EDL	00:06:46,271	00:06:47,039	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Per year
EDL	00:06:47,039	00:06:47,807	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Which
EDL	00:06:47,807	00:06:48,831	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Never got anywhere
EDL	00:06:49,599	00:06:50,879	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Inflation xidan insane number
EDL	00:06:51,391	00:06:52,159	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And so I
EDL	00:06:52,671	00:06:54,207	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I figured we needed an expert
EDL	00:06:54,719	00:06:55,487	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	To the bottom of this
EDL	00:06:55,487	00:07:00,607	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yep this is Alan Blinder professor of Economics at Princeton University
EDL	00:07:01,375	00:07:04,959	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The Outlanders not just some Economist in the 1990s he was
EDL	00:07:04,959	00:07:07,007	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Vice chair of the Federal Reserve board
EDL	00:07:07,775	00:07:09,055	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	As you know Robert one of the
EDL	00:07:09,055	00:07:10,079	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Most important jobs
EDL	00:07:10,079	00:07:10,847	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The FED is to monitor
EDL	00:07:11,359	00:07:12,639	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Inflation and keep it low
EDL	00:07:13,407	00:07:14,943	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Keep it low and explain to him
EDL	00:07:14,943	00:07:15,967	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The teeth
EDL	00:07:15,967	00:07:18,783	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Have been going up at this crazy right around 10%
EDL	00:07:18,783	00:07:19,551	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Premier
EDL	00:07:19,551	00:07:21,343	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Tcsa
EDL	00:07:21,343	00:07:23,903	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I can't think of anything that's gone up at 10%
EDL	00:07:23,903	00:07:29,791	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And 4 comparison he said actual inflation over the last decade must be right around 2%
EDL	00:07:29,791	00:07:32,863	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	2% so I mean I get the obvious question is
EDL	00:07:33,375	00:07:34,911	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What is so special about a tooth
EDL	00:07:34,911	00:07:36,191	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That makes it go up so Robin
EDL	00:07:36,191	00:07:37,983	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That was a question that I had and I thought
EDL	00:07:37,983	00:07:39,519	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Maybe we could find an answer
EDL	00:07:40,031	00:07:41,311	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	In the way we calculate
EDL	00:07:42,335	00:07:44,895	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The 2% number that's inflation for
EDL	00:07:44,895	00:07:46,687	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Everything everything from
EDL	00:07:46,687	00:07:48,735	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Fuel two bananas to a house
EDL	00:07:49,759	00:07:52,831	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That's what's up kid by they only care about a tiny little section of
EDL	00:07:52,831	00:07:53,599	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That's okay
EDL	00:07:53,599	00:07:54,879	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	1 Siri I had was
EDL	00:07:54,879	00:07:55,903	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What if we
EDL	00:07:55,903	00:07:56,927	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Ask kids
EDL	00:07:56,927	00:07:58,207	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What do you actually care
EDL	00:07:58,207	00:07:58,975	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Care about
EDL	00:07:58,975	00:08:02,815	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And maybe that stuff maybe that stuff has gotten more expensive at a really high rate
EDL	00:08:03,327	00:08:04,095	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Broad Strokes
EDL	00:08:04,095	00:08:05,375	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Somebody's kids around New York City
EDL	00:08:05,375	00:08:07,167	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Toys Electronics
EDL	00:08:07,167	00:08:13,055	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Candy Nerf gun ice cream rock and roll guitar Pokemon card Max
EDL	00:08:13,823	00:08:15,103	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Alan Blinder said actually
EDL	00:08:15,615	00:08:16,895	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	A lot of that stuff
EDL	00:08:16,895	00:08:18,431	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Has gotten cheaper over the last decade
EDL	00:08:18,943	00:08:21,503	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Sherpas toys are manufactured overseas
EDL	00:08:21,503	00:08:22,527	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	In China
EDL	00:08:22,527	00:08:24,575	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Electronics are way more powerful UK
EDL	00:08:25,343	00:08:26,879	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And anything and
EDL	00:08:26,879	00:08:27,391	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Stop
EDL	00:08:28,927	00:08:29,951	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	By economic logic
EDL	00:08:30,463	00:08:33,023	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Maybe the Tooth Fairy should actually be bringing less
EDL	00:08:33,023	00:08:33,535	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Pentadecagon
EDL	00:08:34,047	00:08:37,119	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yeah I think the kids are making out like Bandits here
EDL	00:08:37,119	00:08:40,703	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Do you think an intervention is necessary from your
EDL	00:08:40,703	00:08:43,263	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I will Connecticut government intervention
EDL	00:08:43,263	00:08:46,847	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The mystery deepens like kids are getting more money for more stuff
EDL	00:08:47,615	00:08:48,383	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Then
EDL	00:08:48,383	00:08:52,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What explains that $20 bill that I took to do my final economist
EDL	00:08:52,991	00:08:54,271	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Justin wolfers who's
EDL	00:08:54,271	00:08:54,783	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The professor theme
EDL	00:08:55,807	00:09:00,927	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	If you want to divorce me, talking into this economist talk about something called the income elasticity of demand
EDL	00:09:01,695	00:09:04,255	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	We do want to work Sunday, Target
EDL	00:09:04,255	00:09:05,023	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The income
EDL	00:09:05,023	00:09:06,303	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Elasticity of demand
EDL	00:09:06,815	00:09:08,351	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Gout
EDL	00:09:08,351	00:09:09,119	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	10%
EDL	00:09:09,119	00:09:11,423	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	If all of a sudden you started making
EDL	00:09:11,423	00:09:12,447	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	10% more
EDL	00:09:12,959	00:09:15,775	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It doesn't mean that you're going to suddenly spend 10% more on
EDL	00:09:15,775	00:09:17,311	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	On every single part of your life
EDL	00:09:17,311	00:09:19,615	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	You're not going to spend 10% more necessarily on
EDL	00:09:21,151	00:09:22,943	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What are the categories of things
EDL	00:09:22,943	00:09:24,223	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That we might spend
EDL	00:09:24,223	00:09:24,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	More than 10%
EDL	00:09:25,503	00:09:26,527	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Now that we have the money
EDL	00:09:27,039	00:09:28,063	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Wofford suspect
EDL	00:09:28,063	00:09:29,087	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	What's the children
EDL	00:09:29,087	00:09:30,367	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Are one of those things we like to splurge
EDL	00:09:30,879	00:09:37,279	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Into it doesn't surprise me to hear that the Tooth Fairy is outpaced inflation because the two trees one of those Vehicles which which
EDL	00:09:37,279	00:09:38,559	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	We give more to a kids
EDL	00:09:39,071	00:09:40,351	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	One more thing about Justin wolfers
EDL	00:09:40,863	00:09:42,655	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Remember at the beginning of this we talked about
EDL	00:09:42,655	00:09:43,167	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	White House
EDL	00:09:43,679	00:09:44,959	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Tooth Fairy Summit
EDL	00:09:44,959	00:09:46,495	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Betsy Stephenson
EDL	00:09:46,495	00:09:48,031	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Justin wolfers is her partner
EDL	00:09:48,031	00:09:49,311	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That kid who lost her tooth
EDL	00:09:49,311	00:09:50,079	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	That's just
EDL	00:09:50,079	00:09:52,127	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Sting's daughter so together they figured it out
EDL	00:09:52,127	00:09:58,527	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	We're family we taking data the median seems to be a great place to be and that's exactly where
EDL	00:09:58,527	00:10:00,575	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	$5
EDL	00:10:01,343	00:10:02,111	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	$5
EDL	00:10:03,647	00:10:05,695	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Feel like my kids have never gotten five.
EDL	00:10:05,695	00:10:07,743	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The rabbit that is the going rate man
EDL	00:10:08,255	00:10:09,535	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I just can't do it
EDL	00:10:09,535	00:10:10,559	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Does it make you a bad father
EDL	00:10:11,071	00:10:13,375	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I'm sorry I can't help it I think of it as as
EDL	00:10:13,375	00:10:17,727	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Pocketful of change I think it was changed to but this particular argument always ends up with being
EDL	00:10:18,239	00:10:20,031	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Back in my day
EDL	00:10:20,031	00:10:21,055	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	WhatsApp help
EDL	00:10:21,055	00:10:22,335	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Three ways to get my tooth fairy
EDL	00:10:22,847	00:10:25,663	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I just feel like you can't talk about this about to sound like a super old
EDL	00:10:25,663	00:10:28,223	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Alright $5 that is $5
EDL	00:10:28,735	00:10:33,599	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Kenny Malone one of the correspondents for Planet Money thank you sir thank you
EDL	00:10:34,111	00:10:40,511	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	We think of anything we do you're welcome you're welcome
EDL	00:10:40,511	00:10:46,655	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Are the huge leap from pocket change to our next number
EDL	00:10:47,167	00:10:50,495	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	10 million dollars that is the voice of Noel King
EDL	00:10:50,495	00:10:53,055	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Who has the story of a very
EDL	00:10:53,055	00:10:54,591	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Unusual court case
EDL	00:10:54,591	00:10:55,359	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yes
EDL	00:10:55,359	00:11:00,991	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It is a group of dairy truck drivers up in Maine who are suing their bosses for unpaid over
EDL	00:11:01,503	00:11:04,063	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	These guys were working long days 12 16 hours
EDL	00:11:04,063	00:11:05,855	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The bosses were only paying them for 8
EDL	00:11:05,855	00:11:07,391	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Today you are with a bunch of money
EDL	00:11:07,391	00:11:08,671	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	So far during normal case
EDL	00:11:09,183	00:11:15,583	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Yes this court case hinges on a, that isn't a statute or actually it's a comment that is not
EDL	00:11:15,583	00:11:17,631	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Gina Statute in Maine state law
EDL	00:11:17,631	00:11:21,983	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	The 10 million dollar, Oxford, okay
EDL	00:11:21,983	00:11:23,519	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Do you know what an Oxford comma
EDL	00:11:23,519	00:11:24,543	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	It's right yes
EDL	00:11:24,543	00:11:27,359	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	I'm a firm believer in the extra, if you have a list
EDL	00:11:28,639	00:11:30,175	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Like you say I like
EDL	00:11:30,175	00:11:31,199	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Dessert
EDL	00:11:31,199	00:11:31,711	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	Soup
EDL	00:11:32,223	00:11:33,247	| 20170317_pmoney_20170317_pmoney_pmpod.mp3_0a63430dabe7444af7ab1ea9ee54b176_18386877 |	And oranges
