EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:19,167	00:11:21,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	With a local businessman was clear with my mom
EDL	00:11:21,727	00:11:23,263	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I've watched
EDL	00:11:23,263	00:11:24,031	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	4
EDL	00:11:24,031	00:11:25,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	In the world of local business for
EDL	00:11:25,823	00:11:27,871	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	20 + years growing up as a head
EDL	00:11:27,871	00:11:28,639	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I've always been a fan
EDL	00:11:29,151	00:11:32,735	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we started by talking to a lot of businesses in the Bay Area
EDL	00:11:32,735	00:11:33,247	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	All sports
EDL	00:11:33,759	00:11:34,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What were you asking them
EDL	00:11:35,551	00:11:36,831	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Asking them about
EDL	00:11:38,367	00:11:40,159	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It is there was a magic wand
EDL	00:11:40,159	00:11:46,559	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we could take away any problem for you this week what would it be so you would call up a restaurant say hey
EDL	00:11:46,559	00:11:48,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Antonia Muggs tuna Stanford
EDL	00:11:49,375	00:11:54,239	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And work on a project and if you do magic wand WhatsApp one problem you can solve that's what you got to do
EDL	00:11:54,751	00:11:56,287	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What are they telling you what's their problem
EDL	00:11:56,287	00:12:02,431	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What were there a few movie it with her diffuso in her challenges with Staffing winter challenges with
EDL	00:12:03,455	00:12:07,039	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How do we know where customers find out about us
EDL	00:12:07,039	00:12:13,183	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And enacted first idea that we had worked on was really an idea towards helping them better understand where their customers
EDL	00:12:14,207	00:12:15,743	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It was more of a marketing solution
EDL	00:12:16,255	00:12:17,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Amware
EDL	00:12:17,535	00:12:21,887	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Put a tablet at the checkout and ask her simply when a customer was checking out
EDL	00:12:22,399	00:12:23,679	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Or how did you hear about this
EDL	00:12:24,191	00:12:25,983	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And I was actually the very first idea we weren't
EDL	00:12:26,495	00:12:28,543	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Alright so we're that I Diego what happened to it
EDL	00:12:29,311	00:12:30,847	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We realize that
EDL	00:12:30,847	00:12:31,871	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	While it's a
EDL	00:12:31,871	00:12:33,663	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Helpful idea
EDL	00:12:33,663	00:12:35,199	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm that it wouldn't be the
EDL	00:12:35,199	00:12:41,599	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Fastest way to help small business so the maybe we can help until you where your customers are coming from and you can
EDL	00:12:41,599	00:12:43,647	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Play more dollars into those marketing channels
EDL	00:12:44,159	00:12:45,695	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Maybe we can just getting more costume
EDL	00:12:46,463	00:12:49,023	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And and that was when we started
EDL	00:12:49,023	00:12:52,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Gear shifting rr34 attention towards how do we do
EDL	00:12:52,863	00:12:53,631	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So
EDL	00:12:54,143	00:12:54,911	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How do you do it
EDL	00:12:55,423	00:12:57,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Well we started hearing about
EDL	00:12:58,239	00:12:59,519	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Challenges with delivery
EDL	00:13:00,031	00:13:00,799	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
EDL	00:13:00,799	00:13:02,079	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Delivering like
EDL	00:13:02,079	00:13:06,687	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	From restaurants Florist some retail stores industry bizarre because
EDL	00:13:06,687	00:13:08,223	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Deliveries been around
EDL	00:13:08,223	00:13:09,503	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Forever forever
EDL	00:13:09,503	00:13:10,527	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And
EDL	00:13:10,527	00:13:11,295	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yet
EDL	00:13:11,295	00:13:12,575	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Outside in New York City
EDL	00:13:13,343	00:13:15,647	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	I'm just Vanowen does delivery
EDL	00:13:15,647	00:13:17,695	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	85% of restaurants in America
EDL	00:13:17,695	00:13:18,719	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Don't deliver
EDL	00:13:18,719	00:13:22,303	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	See you were hearing from Room restaurant saying delivery delivery delivery and then
EDL	00:13:22,303	00:13:25,375	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What to let me tell you that one customer said that this is a
EDL	00:13:25,887	00:13:27,423	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A cake store owner
EDL	00:13:28,447	00:13:30,495	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And her store is
EDL	00:13:31,007	00:13:31,775	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	5 Hertz router
EDL	00:13:32,287	00:13:33,567	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Maybe the size of your studio
EDL	00:13:34,335	00:13:36,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And she would say things
EDL	00:13:36,127	00:13:38,175	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	About turning down tender
EDL	00:13:38,175	00:13:38,687	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	15 Motors
EDL	00:13:39,711	00:13:45,343	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	This is material this is very very mushy when you're making cakes expensive
EDL	00:13:45,855	00:13:48,415	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And is a member of how many orders my mom would use
EDL	00:13:48,415	00:13:50,975	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To do in her restaurant in Illinois
EDL	00:13:50,975	00:13:51,743	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	10 of 15
EDL	00:13:53,023	00:13:54,815	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	She was turning them down why
EDL	00:13:54,815	00:13:57,375	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Because she had no way to deliver them
EDL	00:13:57,375	00:14:03,007	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	She didn't want to do it herself K she in a shoe she was a one-person show many of the days
EDL	00:14:03,007	00:14:05,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	She cannot afford to hire cannot afford to hire
EDL	00:14:05,823	00:14:09,919	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And an in when she did try to hire you know she had this challenge of wild
EDL	00:14:09,919	00:14:10,687	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know
EDL	00:14:10,687	00:14:12,479	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Only sometimes with a driver's biz
EDL	00:14:12,991	00:14:18,879	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Because you know when there was a spike in demand than the maybe the drivers very busy but the most days the drivers doing nothing
EDL	00:14:19,391	00:14:22,975	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	But she had to pay the driver obviously for for both the uptime in the downtime
EDL	00:14:23,487	00:14:25,535	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	She literally had copies
EDL	00:14:25,535	00:14:26,047	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Love
EDL	00:14:26,559	00:14:27,583	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Customers
EDL	00:14:28,095	00:14:28,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Payment for
EDL	00:14:28,863	00:14:29,631	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Formation and details
EDL	00:14:30,143	00:14:31,167	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	That she cannot fulfill
EDL	00:14:32,703	00:14:36,031	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And so this is just crazy this is this is one America
EDL	00:14:36,031	00:14:38,591	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Turn down all these effing credit cards
EDL	00:14:39,103	00:14:40,895	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And so that was really
EDL	00:14:40,895	00:14:41,663	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Turner eye towards
EDL	00:14:42,431	00:14:44,735	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is there an opportunity in delivery if so what
EDL	00:14:46,015	00:14:47,039	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	So at that point
EDL	00:14:47,551	00:14:49,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You guys start to do some research
EDL	00:14:49,087	00:14:51,647	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To find out who did research to figure out
EDL	00:14:52,159	00:14:54,463	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Why is delivery not a thing
EDL	00:14:54,463	00:14:58,559	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Outside in York City and the side thing we did was can we run a small pilot
EDL	00:14:58,559	00:14:59,583	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You're at Stanford campus
EDL	00:15:00,095	00:15:01,631	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To test our ideas on the 1st
EDL	00:15:02,655	00:15:05,215	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We would do deliveries for
EDL	00:15:05,215	00:15:07,519	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Services like dominoes
EDL	00:15:07,519	00:15:08,287	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Or FedEx
EDL	00:15:08,287	00:15:09,823	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we would learn
EDL	00:15:09,823	00:15:11,871	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	How does deliveries actually work
EDL	00:15:12,383	00:15:15,455	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What do you mean you would do delivery she would go and which is B drivers
EDL	00:15:15,455	00:15:20,575	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Uou are you apply to Domino's real just be a driver you actually went to go
EDL	00:15:20,575	00:15:21,599	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Work for Domino's
EDL	00:15:21,599	00:15:23,903	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Yeah so you guys were
EDL	00:15:23,903	00:15:25,183	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Your students
EDL	00:15:25,183	00:15:28,511	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Stanford Graduate School of Business but you also add these like part-time gigs
EDL	00:15:29,023	00:15:31,839	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Working as drivers for FedEx in Domino's just
EDL	00:15:32,351	00:15:34,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Really to learn about how this works
EDL	00:15:34,143	00:15:35,935	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We were just trying to figure out how delivery work
EDL	00:15:35,935	00:15:38,239	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Has none of us had background
EDL	00:15:38,239	00:15:39,263	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Analogous
EDL	00:15:39,263	00:15:41,311	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And so we learned a couple of
EDL	00:15:41,311	00:15:42,847	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Pretty interesting observations
EDL	00:15:42,847	00:15:44,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is it the first to us was
EDL	00:15:44,639	00:15:47,199	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is so hard as a single store
EDL	00:15:47,967	00:15:49,503	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	To know how many drivers to put in the
EDL	00:15:50,271	00:15:53,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know if there's for example a football game at Stanford
EDL	00:15:54,367	00:16:00,255	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Wait times would Skyrocket sure you know we would we would we would know what to do if you know how to flex out the number of drivers
EDL	00:16:00,767	00:16:02,559	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And this will happen at a florist to
EDL	00:16:02,559	00:16:04,351	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	If there's Valentine's day good luck
EDL	00:16:04,351	00:16:08,191	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You know we're calling this the store owners are literally calling
EDL	00:16:08,191	00:16:09,727	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	All of their families
EDL	00:16:09,727	00:16:14,079	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And relatives is Denver flower delivery
EDL	00:16:14,079	00:16:16,639	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	You can't Flex up okay but then think about you know
EDL	00:16:17,407	00:16:18,943	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	A normal day of the week
EDL	00:16:18,943	00:16:21,247	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We're literally were folding pizza box
EDL	00:16:21,247	00:16:22,527	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Set the drivers because
EDL	00:16:22,527	00:16:25,087	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Isn't the volume until you have this
EDL	00:16:25,087	00:16:25,599	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Very
EDL	00:16:26,111	00:16:28,159	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Difficult and inefficient use
EDL	00:16:28,671	00:16:30,207	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Of expensive labor
EDL	00:16:30,207	00:16:32,511	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Nana and sewage consumption
EDL	00:16:32,511	00:16:36,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Is becoming more last-minute isn't it strange that the way these goods are brought to us
EDL	00:16:36,863	00:16:37,375	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Required dance
EDL	00:16:38,399	00:16:41,471	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	It is just this weird juxtaposition to us that says
EDL	00:16:42,495	00:16:44,031	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Maybe there's something here
EDL	00:16:44,031	00:16:45,311	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And and soul
EDL	00:16:45,823	00:16:48,127	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	We set
EDL	00:16:48,127	00:16:50,175	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Let's just do something on Stanford
EDL	00:16:50,175	00:16:50,943	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Campus something simple
EDL	00:16:51,455	00:16:54,783	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Let's pick one thing to deliver instead of trying to deliver
EDL	00:16:54,783	00:16:55,807	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Everything
EDL	00:16:55,807	00:16:57,855	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Guichos restaurants
EDL	00:16:57,855	00:16:59,135	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	Because
EDL	00:16:59,135	00:17:01,439	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	What people eat 20 to 25 times a week
EDL	00:17:01,951	00:17:08,095	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And we had research that 85% of them did not do their own deliveries in fact all the restaurants we have spoken to in the Bay Area
EDL	00:17:08,095	00:17:08,863	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	0
EDL	00:17:09,375	00:17:10,143	| 20181113_hibt_doordash-adf96940-9284-4132-b026-d153bb41387f.mp3_125a9dddb4243ec5249481b8687c68e1_49071405 |	And so
