EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:29,727	00:05:31,519	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Datejust had something
EDL	00:05:31,519	00:05:33,311	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	In common which was that all of them
EDL	00:05:33,311	00:05:34,591	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Where in Silicon Valley
EDL	00:05:35,103	00:05:36,383	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	To me it was like
EDL	00:05:36,895	00:05:40,991	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	If you're acting you're probably good idea for you to be in Hollywood and so
EDL	00:05:40,991	00:05:44,319	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It wasn't like I was you know I had a job to do so
EDL	00:05:44,319	00:05:45,855	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Oh you know why not move to San Francisco
EDL	00:05:46,623	00:05:48,927	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Pantene a picture for my where you like
EDL	00:05:48,927	00:05:53,279	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Did you get an apartment in San Francisco and you had like at your computer there and
EDL	00:05:53,791	00:05:58,655	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You just tinkering on it all day or were you meeting with people and cuz I'm assuming you
EDL	00:05:59,167	00:06:01,471	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I didn't know that many people there did you
EDL	00:06:02,239	00:06:06,335	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	When I move to San Francisco I only knew one guy here and
EDL	00:06:06,335	00:06:09,919	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Lucky for me he also had a couch and so that's where I was
EDL	00:06:10,943	00:06:14,015	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I would never sleep on the couch and wake up in
EDL	00:06:14,015	00:06:14,783	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Start
EDL	00:06:14,783	00:06:15,807	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Anchoring in
EDL	00:06:15,807	00:06:20,159	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The right code for the new idea that I was working on
EDL	00:06:20,159	00:06:21,951	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That was pretty much my life
EDL	00:06:21,951	00:06:22,975	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	For the next two years
EDL	00:06:22,975	00:06:25,791	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And when you said running Cody you were writing at that point
EDL	00:06:25,791	00:06:27,071	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	App Store redeem code
EDL	00:06:27,839	00:06:28,607	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	For websites
EDL	00:06:28,607	00:06:30,911	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Both whatever the the idea require
EDL	00:06:31,679	00:06:33,983	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	For example one of the ideas that I was working on was
EDL	00:06:34,495	00:06:36,287	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It was this thing called office hours
EDL	00:06:36,287	00:06:37,823	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And this would allow
EDL	00:06:37,823	00:06:39,103	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Anyone
EDL	00:06:39,103	00:06:42,687	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	To connect with tech luminaries or luminaries in general in
EDL	00:06:42,687	00:06:46,783	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It would be like a one-on-one session with someone for 30 minutes or an hour
EDL	00:06:47,295	00:06:48,575	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And
EDL	00:06:48,575	00:06:53,951	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That was a website that was a nap and what happened to cool
EDL	00:06:53,951	00:06:57,279	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah so turns out that you really can't
EDL	00:06:57,279	00:06:58,559	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Get that many
EDL	00:06:58,559	00:07:00,863	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Current Tech luminaries to spend
EDL	00:07:00,863	00:07:03,423	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Enough of a time on this platform
EDL	00:07:03,423	00:07:05,471	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Because they're all busy
EDL	00:07:05,471	00:07:05,983	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And so it didn't work
EDL	00:07:06,751	00:07:07,519	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So
EDL	00:07:07,519	00:07:08,799	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	All the all the while you're
EDL	00:07:09,567	00:07:10,591	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Living with a friend
EDL	00:07:10,591	00:07:11,103	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And
EDL	00:07:11,615	00:07:14,943	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You don't have to pay a coder because you're doing all the back end
EDL	00:07:14,943	00:07:15,455	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Technology right
EDL	00:07:15,967	00:07:16,479	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That's right
EDL	00:07:18,527	00:07:19,807	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Super exciting are you having
EDL	00:07:21,855	00:07:26,975	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It started off being really interesting and fun because I was learning a lot of these interesting things like how to
EDL	00:07:27,487	00:07:29,023	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What business models work
EDL	00:07:29,023	00:07:32,863	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And what don't what how to build a prototype really really fast
EDL	00:07:32,863	00:07:33,631	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	How to advertise
EDL	00:07:34,143	00:07:35,167	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But then
EDL	00:07:35,167	00:07:37,215	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	After going through all these ideas I
EDL	00:07:37,215	00:07:40,287	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I was getting pretty tired I was getting tired of sore feeling
EDL	00:07:40,799	00:07:43,103	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	This was a pretty low point in my in my life
EDL	00:07:43,615	00:07:47,455	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	When I was like all I might even cut out to be an entrepreneur at all then
EDL	00:07:47,967	00:07:50,271	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know I remember there's one idea.
EDL	00:07:50,783	00:07:52,575	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It's something that it had been
EDL	00:07:52,575	00:07:54,623	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I my mind and I thought
EDL	00:07:54,623	00:07:55,647	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That this ideas
EDL	00:07:55,647	00:07:57,695	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	This is brilliant this is going to be the one that
EDL	00:07:58,463	00:07:59,743	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It is a home run
EDL	00:07:59,743	00:08:01,535	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know it's going to be awesome
EDL	00:08:02,303	00:08:03,583	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The idea was
EDL	00:08:05,375	00:08:06,655	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A social network
EDL	00:08:06,655	00:08:07,167	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	For lawyers
EDL	00:08:07,679	00:08:13,567	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You clearly don't know many lawyers they do not tend to be social that is
EDL	00:08:13,567	00:08:14,335	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Something I overlooked
EDL	00:08:15,871	00:08:16,895	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What Jetty behind it
EDL	00:08:17,407	00:08:17,919	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Was like assertive
EDL	00:08:18,431	00:08:19,199	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	LinkedIn
EDL	00:08:20,223	00:08:23,551	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah so the idea was that LinkedIn was just
EDL	00:08:23,551	00:08:26,111	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	To generic and it was not for everyone
EDL	00:08:28,927	00:08:33,023	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But if there were specific features that were billed for lawyers
EDL	00:08:33,791	00:08:38,399	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Then it would be useful to them and they would be willing to do use this product
EDL	00:08:39,167	00:08:42,751	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And if they were willing to use this product maybe there are ways to monitor
EDL	00:08:43,519	00:08:46,079	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	His well until you have this idea
EDL	00:08:46,079	00:08:47,359	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And in what
EDL	00:08:47,359	00:08:47,871	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You ran with
EDL	00:08:48,639	00:08:53,759	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah in fat guy you've been raised about $1000000 and financing
EDL	00:08:53,759	00:08:55,807	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	But I realized very quickly that
EDL	00:08:56,575	00:08:59,135	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That as soon as I went home after work
EDL	00:09:00,159	00:09:01,439	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Stop thinking about work
EDL	00:09:01,439	00:09:05,535	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I stopped thinking about Lord I didn't care about lawyer that I don't care about what they did on their
EDL	00:09:06,047	00:09:08,607	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I need a life is just didn't matter to me
EDL	00:09:08,607	00:09:10,399	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You know after about
EDL	00:09:10,399	00:09:11,679	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	About a year of doing this
EDL	00:09:11,679	00:09:12,959	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I just realized that I
EDL	00:09:12,959	00:09:14,239	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I was going in the wrong direction
EDL	00:09:14,751	00:09:16,031	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Just wasn't going to work
EDL	00:09:16,031	00:09:18,079	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And what's the company was a concept
EDL	00:09:18,847	00:09:21,151	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Proving to be successful in any way or was it
EDL	00:09:21,663	00:09:22,687	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It seemed pretty clear that
EDL	00:09:24,735	00:09:26,015	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I think that
EDL	00:09:26,015	00:09:29,087	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It could have worked but
EDL	00:09:29,087	00:09:30,367	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What I've been doing
EDL	00:09:30,879	00:09:34,207	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	So far and as my my journey as an entrepreneur was
EDL	00:09:34,719	00:09:38,815	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	That I had been looking for good encoding code business ideas
EDL	00:09:39,583	00:09:41,631	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And they were not necessarily
EDL	00:09:42,143	00:09:44,447	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Business ideas that I cared about they were just
EDL	00:09:44,447	00:09:44,959	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Business ID
EDL	00:09:45,983	00:09:47,775	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Windsurf that's when I realize that
EDL	00:09:48,287	00:09:53,663	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The odds of success in a startup or solo anyways her have to go
EDL	00:09:53,663	00:09:54,943	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You have to put
EDL	00:09:55,455	00:10:00,575	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Everything that you have it in it you just can't do that for an idea that you just don't care about 4
EDL	00:10:01,087	00:10:04,671	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And then that's when I said that I I just can't do this and
EDL	00:10:04,671	00:10:05,695	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I quit my own startup
EDL	00:10:07,231	00:10:08,255	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What is
EDL	00:10:08,255	00:10:09,279	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Remember like
EDL	00:10:10,047	00:10:10,815	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	What were you told your
EDL	00:10:11,583	00:10:12,607	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah my
EDL	00:10:13,119	00:10:14,399	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I remember
EDL	00:10:15,167	00:10:16,447	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Telling my investors
EDL	00:10:16,447	00:10:18,495	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The same thing which is that my heart's not in it
EDL	00:10:19,263	00:10:19,775	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	IPhone
EDL	00:10:20,287	00:10:23,615	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Just terrible I mean this was likely the worst sort of
EDL	00:10:23,615	00:10:24,383	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	A few weeks of my life
EDL	00:10:25,407	00:10:27,711	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Yeah I remember having to
EDL	00:10:27,711	00:10:28,991	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Alvin look I
EDL	00:10:29,759	00:10:30,527	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	I'll do what
EDL	00:10:30,527	00:10:31,295	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	You think is best
EDL	00:10:31,807	00:10:32,575	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	If you want we can
EDL	00:10:32,575	00:10:33,343	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Return the money
EDL	00:10:34,367	00:10:35,647	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	The good thing
EDL	00:10:35,647	00:10:36,159	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Here was that
EDL	00:10:36,671	00:10:38,463	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	These guys were very experienced
EDL	00:10:38,463	00:10:39,487	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Investors in
EDL	00:10:39,999	00:10:40,767	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Did
EDL	00:10:40,767	00:10:44,095	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	Seen this happened before and then you that
EDL	00:10:44,095	00:10:47,167	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	It was the right thing to do for the company and it was the right thing to do for me
EDL	00:10:47,679	00:10:49,215	| 20170407_hibt_instacart-2a46aa16-f8e5-4f47-b47e-f0398c585c8e.mp3_809b1d9b5a107d042bb94bdf17c4ef22_39470932 |	And they were extremely supportive during
