EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:52,671	00:06:54,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They put me in a hotel
EDL	00:06:54,719	00:06:55,743	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Next
EDL	00:06:55,743	00:06:56,511	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bloomingdale's
EDL	00:06:56,511	00:06:57,279	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Why was it interesting
EDL	00:06:58,303	00:07:00,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Well imagine a bird out of
EDL	00:07:00,095	00:07:03,423	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Paige I have always been interested in
EDL	00:07:03,423	00:07:03,935	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fashion
EDL	00:07:04,447	00:07:10,079	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Many people wonder you know if you grow up in a country without any fashion how can you really have an eye for it
EDL	00:07:10,079	00:07:11,103	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And
EDL	00:07:11,615	00:07:12,383	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When I was there
EDL	00:07:12,895	00:07:19,039	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You growing up in the foreign language Middle School China at that time already started exporting
EDL	00:07:19,039	00:07:19,807	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fashion
EDL	00:07:19,807	00:07:21,343	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they would have those
EDL	00:07:21,343	00:07:22,879	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Rejected fashion
EDL	00:07:22,879	00:07:26,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they put them on sale near the universe station
EDL	00:07:26,719	00:07:29,023	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So we would be jumping from one
EDL	00:07:29,023	00:07:30,559	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Place to another looking for
EDL	00:07:30,559	00:07:32,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cheap fashion you know
EDL	00:07:32,095	00:07:35,167	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that was always something I'm very interesting
EDL	00:07:35,167	00:07:37,727	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And when you're put next to a Bloomingdale
EDL	00:07:38,239	00:07:40,799	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That was the best thing that can possibly happen
EDL	00:07:40,799	00:07:42,335	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So what you would just go in
EDL	00:07:42,335	00:07:43,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bloomingdale's
EDL	00:07:43,615	00:07:46,175	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Everyday I would go starting phone
EDL	00:07:46,175	00:07:47,711	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The first floor which
EDL	00:07:47,711	00:07:48,735	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You Don't Own Me
EDL	00:07:48,735	00:07:54,623	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	South ladies that they spray fragrances and everybody hate them not me I love them since free on me
EDL	00:07:54,623	00:07:55,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I like
EDL	00:07:55,647	00:07:56,415	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Being
EDL	00:07:56,415	00:07:58,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Sort of in the middle of
EDL	00:07:58,207	00:08:03,327	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Something that launching and be able to tell what's in in the fragrance that I like and dislike
EDL	00:08:03,839	00:08:08,447	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then look at the packaging packages always fascinating to me because I grew up in a country with
EDL	00:08:08,447	00:08:09,727	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	No touching at all
EDL	00:08:10,239	00:08:14,591	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But what interests me the most is a fashion floor and it's usually the second floor
EDL	00:08:14,591	00:08:15,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And just
EDL	00:08:16,127	00:08:17,151	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Being amazed
EDL	00:08:18,943	00:08:25,343	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I love the women in New York the way they are so confidence and they dressed in those colors in those
EDL	00:08:25,343	00:08:26,623	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The shapes and they look great
EDL	00:08:27,135	00:08:30,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then I would always end in the home Department
EDL	00:08:30,719	00:08:31,743	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And it would always
EDL	00:08:32,255	00:08:33,791	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Give me a lot of question because
EDL	00:08:34,303	00:08:36,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It look like it's in the 1920
EDL	00:08:37,119	00:08:38,655	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It was supposed to what word look like
EDL	00:08:39,423	00:08:42,751	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Furnitures will very ornate it has a lot of
EDL	00:08:42,751	00:08:43,519	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Dairy
EDL	00:08:44,031	00:08:45,567	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Gilded finish
EDL	00:08:46,079	00:08:47,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then the place I like
EDL	00:08:47,615	00:08:50,431	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Laura Ashley Princeton a very small Grandma's
EDL	00:08:50,943	00:08:52,479	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Wallpaper
EDL	00:08:52,991	00:08:53,503	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Floral
EDL	00:08:54,015	00:08:59,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I'm just wondering the person who is so confident walking on the street will go home to
EDL	00:08:59,135	00:08:59,647	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	See this
EDL	00:09:00,159	00:09:02,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's so disconnected
EDL	00:09:02,207	00:09:03,999	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I keep saying that to
EDL	00:09:03,999	00:09:05,279	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	David
EDL	00:09:05,279	00:09:06,047	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When we talk on
EDL	00:09:06,047	00:09:12,447	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	On the phone he here in DC in DC I was in New York and I would get up at
EDL	00:09:12,447	00:09:13,983	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	5A Monday and took
EDL	00:09:13,983	00:09:15,007	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The first train
EDL	00:09:15,007	00:09:18,079	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I'll get home at 9 on Friday so it's not really
EDL	00:09:18,591	00:09:20,895	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	A very good quality of life and I was
EDL	00:09:20,895	00:09:24,223	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Calling him about what I discovered was very exciting and then
EDL	00:09:24,223	00:09:25,247	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I continually
EDL	00:09:25,247	00:09:27,039	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Bring up how disconnected
EDL	00:09:27,039	00:09:28,575	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The fashion and home
EDL	00:09:29,087	00:09:29,599	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Apartments
EDL	00:09:30,111	00:09:34,975	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Finally he said may you seem to be really upset about this commute
EDL	00:09:34,975	00:09:35,487	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So he said
EDL	00:09:35,999	00:09:37,023	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Maybe we should start something
EDL	00:09:38,815	00:09:39,327	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cu
EDL	00:09:39,839	00:09:41,119	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Quest and you
EDL	00:09:41,119	00:09:47,519	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then then what was the plan but what was the business you guys were going to do so we knew if it's going to be home because we know where is home
EDL	00:09:47,519	00:09:51,359	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Home Goods because the fashion business is dominant by Brent
EDL	00:09:51,359	00:09:52,639	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we feel
EDL	00:09:52,639	00:09:54,431	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The home business is left without
EDL	00:09:55,199	00:09:57,503	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And that's what we see opportunities so
EDL	00:09:57,503	00:09:59,551	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's close the gap between home and
EDL	00:09:59,551	00:10:00,319	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fashion
EDL	00:10:00,319	00:10:03,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that's how I do it we don't know what product
EDL	00:10:03,135	00:10:04,927	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We just quit.
EDL	00:10:04,927	00:10:09,279	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	At the same time will you just like started brainstorming in your in your apartment or your house
EDL	00:10:09,279	00:10:10,815	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The time I try to figure out what
EDL	00:10:10,815	00:10:15,167	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To do not only without each other but we reach out to a friend
EDL	00:10:15,167	00:10:15,935	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So
EDL	00:10:15,935	00:10:17,471	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We brainstormed with our friends
EDL	00:10:17,983	00:10:19,007	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And as a result of that
EDL	00:10:19,007	00:10:20,543	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	When we started the business
EDL	00:10:20,543	00:10:21,823	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In the middle of
EDL	00:10:21,823	00:10:23,103	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	1994
EDL	00:10:23,615	00:10:25,919	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I would quickly got a lot of feedbacks
EDL	00:10:25,919	00:10:27,455	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	People send me samples me
EDL	00:10:27,967	00:10:28,479	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pictures
EDL	00:10:28,991	00:10:29,759	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And we
EDL	00:10:29,759	00:10:31,039	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Zoning on
EDL	00:10:31,039	00:10:33,087	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	About four categories
EDL	00:10:33,599	00:10:35,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The first you'll be surprised
EDL	00:10:35,135	00:10:37,183	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Silk flowers I don't know
EDL	00:10:37,183	00:10:38,719	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fake flowers that never die
EDL	00:10:39,231	00:10:43,327	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The second category is accessories for your car so
EDL	00:10:43,327	00:10:44,095	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Seat
EDL	00:10:44,095	00:10:45,631	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cushion something to make you
EDL	00:10:45,631	00:10:47,679	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You feel comfortable when you drive for a long distance
EDL	00:10:48,447	00:10:52,287	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Add a third category because I know this American Doll was so popular
EDL	00:10:52,287	00:10:55,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is a kind of doll that can rotate
EDL	00:10:55,615	00:10:56,383	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Quit music
EDL	00:10:56,383	00:10:57,407	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And the Lost
EDL	00:10:57,407	00:10:58,431	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Something that I did
EDL	00:10:58,431	00:11:00,479	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Even think it's interesting but I
EDL	00:11:00,479	00:11:02,271	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I think it might have an opportunity
EDL	00:11:02,271	00:11:03,039	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is a candle candle
EDL	00:11:04,063	00:11:05,599	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Every category mentioned
EDL	00:11:05,599	00:11:08,159	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It's a huge business in this country there
EDL	00:11:08,159	00:11:14,559	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Getting some dollars that are in each of those Counties have access to
EDL	00:11:14,559	00:11:16,607	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because the Internet wasn't available now
EDL	00:11:16,607	00:11:18,399	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It wasn't and I don't
EDL	00:11:18,399	00:11:19,423	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Really no
EDL	00:11:19,423	00:11:20,959	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	What difference we will make
EDL	00:11:21,471	00:11:22,239	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Other than
EDL	00:11:22,239	00:11:24,543	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	You know making it two times better
EDL	00:11:24,543	00:11:25,823	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But I didn't even know how hard it
EDL	00:11:26,335	00:11:27,871	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is that actually good
EDL	00:11:27,871	00:11:31,711	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That you don't know everything that you don't know how hard it is that you just have
EDL	00:11:33,247	00:11:35,551	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That something can be done to make it better
EDL	00:11:36,063	00:11:37,855	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	There's no amount of research
EDL	00:11:38,367	00:11:39,391	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That can prove
EDL	00:11:39,391	00:11:40,159	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And idea
EDL	00:11:41,183	00:11:43,999	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But there's one thing you can always do which is to take your product
EDL	00:11:43,999	00:11:44,511	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	The market
EDL	00:11:45,279	00:11:46,047	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So that's what we did
EDL	00:11:46,559	00:11:47,583	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How did you get the products by the way
EDL	00:11:48,095	00:11:51,167	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Date they sampled us they'd send buyer
EDL	00:11:51,167	00:11:55,007	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	FedEx Store franchise
EDL	00:11:55,007	00:11:56,543	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Can you import into the US
EDL	00:11:56,543	00:11:58,335	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We haven't imported them witches sample
EDL	00:11:58,335	00:12:02,175	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Play December by DHL FedEx whatever it is said
EDL	00:12:02,175	00:12:07,807	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Silk flower seat cushion flowers I think David brought some of those back by up breaking his
EDL	00:12:07,807	00:12:11,135	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	He's back also
EDL	00:12:11,647	00:12:13,183	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And by that time
EDL	00:12:13,183	00:12:14,975	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It was September 1994
EDL	00:12:15,487	00:12:18,303	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	All the major wholesale trade shows take place
EDL	00:12:18,303	00:12:22,655	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Twice a year in January when people replenish their goods after holiday
EDL	00:12:22,655	00:12:25,215	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Adding summer when they're buying more for Christmas
EDL	00:12:25,983	00:12:30,847	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But it was September so the only show we can possibly go to is saying Charlotte North Carolina
EDL	00:12:31,615	00:12:32,895	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Why what happened
EDL	00:12:33,663	00:12:34,943	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	90% of a business
EDL	00:12:35,455	00:12:36,223	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Came from the can
EDL	00:12:36,735	00:12:39,551	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And what did the candles look like where they just
EDL	00:12:40,319	00:12:41,087	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Candles
EDL	00:12:41,087	00:12:45,183	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Fair that you don't see them anymore they're called glow candles that round
EDL	00:12:45,695	00:12:47,487	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And they look like stained glass
EDL	00:12:48,255	00:12:50,559	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And when you burn them they are glowing
EDL	00:12:50,559	00:12:51,583	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	From within
EDL	00:12:51,583	00:12:56,703	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So people came up to your booth and they were not interested in anything else is up flowers of the car says it was
EDL	00:12:56,703	00:12:59,007	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	It was at that stained glass looking cattle
EDL	00:12:59,007	00:13:00,287	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Because holiday
EDL	00:13:00,287	00:13:02,079	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And it was gift-giving season
EDL	00:13:02,079	00:13:03,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And it's a great gift
EDL	00:13:04,127	00:13:05,407	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pakistan after the show
EDL	00:13:05,407	00:13:06,431	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	His orders
EDL	00:13:06,943	00:13:07,967	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How did you
EDL	00:13:07,967	00:13:10,015	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	How did you deliver them how did you get them to the customer
EDL	00:13:10,783	00:13:15,391	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We rent a very inexpensive Warehouse with office in the front
EDL	00:13:15,391	00:13:18,975	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was kind of Ford many people four times we just have one part-time
EDL	00:13:19,487	00:13:19,999	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To help us
EDL	00:13:21,791	00:13:25,887	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We were able to use our savings and our family and friends
EDL	00:13:25,887	00:13:26,399	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Helped us
EDL	00:13:26,911	00:13:30,495	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To the first container was a 20-foot container not even a 40-foot container
EDL	00:13:31,007	00:13:32,287	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then we ship them
EDL	00:13:32,287	00:13:35,615	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Very fast we got reorders
EDL	00:13:36,127	00:13:36,639	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Yes
