EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:12,543	00:16:14,591	| serial-s02-e11 |	And then before they go out each day
EDL	00:16:14,591	00:16:16,383	| serial-s02-e11 |	Every spider immediate leader
EDL	00:16:16,383	00:16:17,919	| serial-s02-e11 |	In this case Erin Andrews
EDL	00:16:17,919	00:16:24,319	| serial-s02-e11 |	We're going to go to this location or going to knock on doors or head out stuff or meet with Afghan Security Forces
EDL	00:16:24,319	00:16:24,831	| serial-s02-e11 |	Whatever
EDL	00:16:25,855	00:16:30,975	| serial-s02-e11 |	I've asked a lot of people not just John but Battalion officers people doing Intel
EDL	00:16:30,975	00:16:33,023	| serial-s02-e11 |	What was the purpose of the Palau mission
EDL	00:16:34,047	00:16:35,583	| serial-s02-e11 |	Here's what I've gathered big picture
EDL	00:16:36,351	00:16:40,191	| serial-s02-e11 |	The trip to Palau was part of a larger roughly 10-day operation
EDL	00:16:40,191	00:16:41,727	| serial-s02-e11 |	Push into the yackle district
EDL	00:16:42,751	00:16:46,591	| serial-s02-e11 |	US forces have been pretty successful in other towns but farther north
EDL	00:16:46,591	00:16:49,151	| serial-s02-e11 |	They're working up there with local leaders doing
EDL	00:16:49,151	00:16:53,503	| serial-s02-e11 |	Coin essentially making friends helping build local government and security
EDL	00:16:53,503	00:16:55,295	| serial-s02-e11 |	But not so much in my account
EDL	00:16:55,295	00:16:56,575	| serial-s02-e11 |	Which is right near Okemos
EDL	00:16:57,343	00:17:02,719	| serial-s02-e11 |	The Villages around there had quite a bit of Taliban activity they were not friendly to US forces
EDL	00:17:02,719	00:17:05,791	| serial-s02-e11 |	I said the Battalion had planned this mission to try to push back in there
EDL	00:17:06,303	00:17:11,679	| serial-s02-e11 |	That area was strategic it was between the Pakistan border and a main Highway in Afghanistan
EDL	00:17:11,679	00:17:14,239	| serial-s02-e11 |	That goes up to Kabul and then all through the country
EDL	00:17:15,263	00:17:18,079	| serial-s02-e11 |	The weight of Italian plan these larger operations
EDL	00:17:18,079	00:17:20,127	| serial-s02-e11 |	They weren't just about one objective
EDL	00:17:20,639	00:17:22,431	| serial-s02-e11 |	You try to accomplish a bunch of things at once
EDL	00:17:22,943	00:17:25,759	| serial-s02-e11 |	Get all kinds of US government agencies doing their stuff
EDL	00:17:26,783	00:17:32,671	| serial-s02-e11 |	State Department or the Department of Agriculture they might be assessing which little grapes are best to grow in whatever Valley
EDL	00:17:33,183	00:17:34,719	| serial-s02-e11 |	So you might have them along
EDL	00:17:34,719	00:17:38,559	| serial-s02-e11 |	Honest pulao Mission John remembers a female engagement team
EDL	00:17:38,559	00:17:41,119	| serial-s02-e11 |	That likely would have been headed up by a social scientist
EDL	00:17:41,119	00:17:45,727	| serial-s02-e11 |	His job is to help the US military understand Afghan culture
EDL	00:17:46,239	00:17:52,639	| serial-s02-e11 |	John doesn't remember looking for a specific high-value Taliban guy on that mission but other people I spoke to her
EDL	00:17:52,639	00:17:58,271	| serial-s02-e11 |	Who are there do remember that but they infected detain someone zip tied his hands guarded him
EDL	00:17:58,271	00:18:01,087	| serial-s02-e11 |	But then were told by higher-ups to let him go which they did
EDL	00:18:01,599	00:18:06,975	| serial-s02-e11 |	Again I haven't seen the mission order or the after-action report so I can't be sure
EDL	00:18:06,975	00:18:08,767	| serial-s02-e11 |	Adheres with John remembers
EDL	00:18:08,767	00:18:10,303	| serial-s02-e11 |	From his vantage point
EDL	00:18:10,303	00:18:13,375	| serial-s02-e11 |	In the driver's seat behind the wheel of an mrap
EDL	00:18:13,375	00:18:16,703	| serial-s02-e11 |	He remembers they had a lot of trucks that day maybe seven
EDL	00:18:16,703	00:18:18,495	| serial-s02-e11 |	Take me to court on in the village
EDL	00:18:18,495	00:18:24,383	| serial-s02-e11 |	And John in the Gunner waiting in the truck while the other guys went door-to-door about 45 minutes passed on to us
EDL	00:18:25,151	00:18:28,479	| serial-s02-e11 |	So my Gunner and I were sitting in the truck
EDL	00:18:28,479	00:18:31,295	| serial-s02-e11 |	And we just we had this Eerie feeling we were talking about
EDL	00:18:31,295	00:18:33,599	| serial-s02-e11 |	You know over some cigarettes like this
EDL	00:18:33,599	00:18:36,671	| serial-s02-e11 |	The sound is doesn't feel right it didn't give us a good vibe
EDL	00:18:37,951	00:18:40,511	| serial-s02-e11 |	And I remember a bunch of kids
EDL	00:18:40,511	00:18:43,583	| serial-s02-e11 |	Were congregating under the gigantic tree there
EDL	00:18:44,095	00:18:46,399	| serial-s02-e11 |	And then they all started to filter back into their houses
EDL	00:18:47,423	00:18:49,727	| serial-s02-e11 |	And I'm a gunner had actually been in Iraq
EDL	00:18:49,727	00:18:51,519	| serial-s02-e11 |	On the deployment prior to ours
EDL	00:18:52,543	00:18:54,335	| serial-s02-e11 |	And he said you know
EDL	00:18:54,335	00:18:56,127	| serial-s02-e11 |	I got a bad feeling we're about to go
EDL	00:18:56,127	00:18:56,639	| serial-s02-e11 |	Get f***** up
EDL	00:18:57,151	00:18:58,431	| serial-s02-e11 |	Because when the town clears out
EDL	00:18:58,943	00:19:04,575	| serial-s02-e11 |	Usually it means that the Taliban is going to stand something up there bringing the civilians back in so that they don't get hurt
EDL	00:19:05,343	00:19:08,415	| serial-s02-e11 |	I'm going to put the word out you know we're going to attack the Americans today
EDL	00:19:09,951	00:19:11,999	| serial-s02-e11 |	So we radio up
EDL	00:19:11,999	00:19:13,023	| serial-s02-e11 |	And
EDL	00:19:13,023	00:19:14,815	| serial-s02-e11 |	Everybody kind of knows what's going on
EDL	00:19:15,583	00:19:17,119	| serial-s02-e11 |	They all get ready to leave
EDL	00:19:17,119	00:19:21,471	| serial-s02-e11 |	And then someone comes out from behind a wall and shoot an RPG at one of their trucks
EDL	00:19:21,983	00:19:23,007	| serial-s02-e11 |	They shoot back
EDL	00:19:23,007	00:19:24,031	| serial-s02-e11 |	Hainan aerospace
EDL	00:19:25,055	00:19:26,591	| serial-s02-e11 |	I was Truck 3
EDL	00:19:26,591	00:19:28,895	| serial-s02-e11 |	And I just see the first truck just
EDL	00:19:28,895	00:19:29,663	| serial-s02-e11 |	Explode
EDL	00:19:29,663	00:19:31,967	| serial-s02-e11 |	Not the whole thing obviously but I see
EDL	00:19:31,967	00:19:33,759	| serial-s02-e11 |	The mine roller in the hood
EDL	00:19:34,271	00:19:35,807	| serial-s02-e11 |	Separate from the vehicle and
EDL	00:19:35,807	00:19:38,111	| serial-s02-e11 |	They rolled over pressure plate ID
EDL	00:19:39,391	00:19:41,183	| serial-s02-e11 |	And then from then on
EDL	00:19:41,183	00:19:44,511	| serial-s02-e11 |	You know it was RPG Valley so it was Small Arms fire
EDL	00:19:45,279	00:19:47,327	| serial-s02-e11 |	Recoilless rifles mortars
EDL	00:19:48,351	00:19:51,935	| serial-s02-e11 |	Everything because once they took out that first truck we were stuck
EDL	00:19:51,935	00:19:54,239	| serial-s02-e11 |	Because you're all behind that truck
EDL	00:19:54,239	00:19:54,751	| serial-s02-e11 |	Correct
EDL	00:19:55,263	00:19:56,287	| serial-s02-e11 |	Yeah that's
EDL	00:19:56,287	00:20:00,895	| serial-s02-e11 |	That's a technique that the Taliban had sort of adopted when the Soviets had invaded
EDL	00:20:01,663	00:20:03,711	| serial-s02-e11 |	Is Hino take out the first truck
EDL	00:20:03,711	00:20:04,991	| serial-s02-e11 |	Shoot up the last truck
EDL	00:20:05,503	00:20:07,295	| serial-s02-e11 |	And then everybody in The Middle's completely fuk
EDL	00:20:09,087	00:20:11,135	| serial-s02-e11 |	Darren Andrews had been in John's truck
EDL	00:20:11,135	00:20:11,903	| serial-s02-e11 |	The third track
EDL	00:20:12,415	00:20:14,975	| serial-s02-e11 |	John says Darren ran out to the first track
EDL	00:20:14,975	00:20:16,255	| serial-s02-e11 |	The one that just gotten blown up
EDL	00:20:16,767	00:20:18,047	| serial-s02-e11 |	To help the guys there
EDL	00:20:18,047	00:20:21,887	| serial-s02-e11 |	They set up what's called a casualty collection Point Littlefield trauma area
EDL	00:20:22,399	00:20:25,471	| serial-s02-e11 |	So many RPG started coming in
EDL	00:20:25,471	00:20:28,287	| serial-s02-e11 |	John says he watched Erin Andrews get killed
EDL	00:20:28,287	00:20:31,615	| serial-s02-e11 |	He watched Matt Martinez John's good friend who'd also been in his truck
EDL	00:20:32,895	00:20:35,455	| serial-s02-e11 |	That would die in a hospital in Germany a week later
EDL	00:20:36,223	00:20:39,807	| serial-s02-e11 |	John in the Gunner are inside the truck during the Ambush stuck there
EDL	00:20:39,807	00:20:41,855	| serial-s02-e11 |	Is Gunner is firing at whatever he can
EDL	00:20:43,647	00:20:46,463	| serial-s02-e11 |	And how about it like how long are you sitting there just like
EDL	00:20:46,975	00:20:49,023	| serial-s02-e11 |	Taking this attack
EDL	00:20:49,535	00:20:50,303	| serial-s02-e11 |	I think
EDL	00:20:51,327	00:20:52,863	| serial-s02-e11 |	I think the initial attack
EDL	00:20:52,863	00:20:54,655	| serial-s02-e11 |	Kick-off somewhere around 1500
EDL	00:20:55,935	00:20:59,263	| serial-s02-e11 |	And we didn't get back to mess till 0506
EDL	00:21:00,543	00:21:02,335	| serial-s02-e11 |	Oh my God you're out there all night
EDL	00:21:02,335	00:21:03,103	| serial-s02-e11 |	Yeah
EDL	00:21:03,103	00:21:03,871	| serial-s02-e11 |	Terrible
EDL	00:21:04,895	00:21:05,919	| serial-s02-e11 |	Oh man
EDL	00:21:06,687	00:21:08,991	| serial-s02-e11 |	I mean my Gunner and I just accepted it
EDL	00:21:08,991	00:21:12,831	| serial-s02-e11 |	I said am I sick and I think we're probably going to die tonight BC I think we are
EDL	00:21:14,879	00:21:16,672	| serial-s02-e11 |	So it was horrible the whole thing
EDL	00:21:17,184	00:21:18,208	| serial-s02-e11 |	People died
EDL	00:21:18,208	00:21:19,232	| serial-s02-e11 |	People were injured
EDL	00:21:20,256	00:21:21,536	| serial-s02-e11 |	Brass John again
EDL	00:21:22,048	00:21:23,840	| serial-s02-e11 |	How is any of this connected to Bo
EDL	00:21:24,864	00:21:27,424	| serial-s02-e11 |	And he said what we were always supposed to be looking
EDL	00:21:27,936	00:21:29,984	| serial-s02-e11 |	He said his platoon leader Darren Andrews
EDL	00:21:29,984	00:21:33,312	| serial-s02-e11 |	Didn't mention bow before they set off for pulao that day
EDL	00:21:33,312	00:21:35,872	| serial-s02-e11 |	But he did mention go back at 5 Sharona
EDL	00:21:35,872	00:21:38,176	| serial-s02-e11 |	A few days before they set off on the whole operation
EDL	00:21:39,456	00:21:43,552	| serial-s02-e11 |	I remember the 10 and Andrew saying you know if you hear or see
EDL	00:21:44,064	00:21:45,088	| serial-s02-e11 |	Any signs
EDL	00:21:45,088	00:21:45,856	| serial-s02-e11 |	A Bergdahl
EDL	00:21:46,880	00:21:47,904	| serial-s02-e11 |	We need to know about it
EDL	00:21:48,928	00:21:51,488	| serial-s02-e11 |	I mean and that was just the amendment to everything
EDL	00:21:52,256	00:21:53,792	| serial-s02-e11 |	They don't before any big push
EDL	00:21:54,816	00:21:59,936	| serial-s02-e11 |	And it wasn't it does also sounds like it wasn't terribly specific to any one mission
EDL	00:21:59,936	00:22:00,448	| serial-s02-e11 |	No
EDL	00:22:01,728	00:22:08,128	| serial-s02-e11 |	Got it okay now I'm beginning to understand why you could have a mission that is simultaneously not specific to birds
EDL	00:22:08,128	00:22:09,408	| serial-s02-e11 |	Doll and
EDL	00:22:09,408	00:22:11,456	| serial-s02-e11 |	Also involving Bergdahl
EDL	00:22:12,480	00:22:13,248	| serial-s02-e11 |	IC
EDL	00:22:14,016	00:22:19,904	| serial-s02-e11 |	It's hard it's hard cuz it's like an umbrella over everything you're doing exactly
EDL	00:22:19,904	00:22:21,440	| serial-s02-e11 |	It's the perfect way to describe it
EDL	00:22:22,464	00:22:25,280	| serial-s02-e11 |	So if you close the umbrella
EDL	00:22:25,792	00:22:26,560	| serial-s02-e11 |	Then
EDL	00:22:27,584	00:22:30,144	| serial-s02-e11 |	You can't make the argument it was looking for Bergdahl
EDL	00:22:30,144	00:22:30,912	| serial-s02-e11 |	Right
EDL	00:22:30,912	00:22:32,192	| serial-s02-e11 |	But if you open it you can
EDL	00:22:35,008	00:22:35,520	| serial-s02-e11 |	So it's just
EDL	00:22:36,288	00:22:41,920	| serial-s02-e11 |	Depends on who's living under the umbrella from my
EDL	00:22:41,920	00:22:45,248	| serial-s02-e11 |	From my small scope is specialist Thurmond III
EDL	00:22:46,016	00:22:47,296	| serial-s02-e11 |	I don't know
EDL	00:22:47,296	00:22:48,576	| serial-s02-e11 |	Who knows what
EDL	00:22:48,576	00:22:49,088	| serial-s02-e11 |	Above me
EDL	00:22:49,856	00:22:51,648	| serial-s02-e11 |	Right now I only know what I know
EDL	00:22:52,672	00:22:57,280	| serial-s02-e11 |	John told me it's totally possible this was a specific mission to look for bow
EDL	00:22:57,280	00:22:59,584	| serial-s02-e11 |	But that information just never filter down to him
EDL	00:23:00,608	00:23:04,448	| serial-s02-e11 |	John's Battalion Commander Lieutenant Colonel Clint Baker would probably know
EDL	00:23:04,448	00:23:05,728	| serial-s02-e11 |	I haven't been able to talk to him
EDL	00:23:06,752	00:23:08,544	| serial-s02-e11 |	But I did talk to his number two
EDL	00:23:09,056	00:23:10,592	| serial-s02-e11 |	Command sergeant major Ken Wolfe
EDL	00:23:11,360	00:23:15,456	| serial-s02-e11 |	He's out of the military now but at the time he was the highest NCO in the battalion
EDL	00:23:15,456	00:23:17,504	| serial-s02-e11 |	Who do the commanders in the privates
EDL	00:23:17,504	00:23:18,272	| serial-s02-e11 |	Cared about them
EDL	00:23:18,784	00:23:21,344	| serial-s02-e11 |	It took me quite a long time to persuade Ken to talk to
EDL	00:23:22,112	00:23:23,904	| serial-s02-e11 |	He has no love lost for bow
EDL	00:23:23,904	00:23:25,952	| serial-s02-e11 |	He thinks he's selfish plain and simple
EDL	00:23:25,952	00:23:26,720	| serial-s02-e11 |	Traitor to his unit
EDL	00:23:27,744	00:23:30,816	| serial-s02-e11 |	Finally after many emails and negotiations
EDL	00:23:30,816	00:23:32,608	| serial-s02-e11 |	Kant agreed on one condition
EDL	00:23:33,120	00:23:34,656	| serial-s02-e11 |	He wanted to be able to say this
EDL	00:23:35,936	00:23:37,984	| serial-s02-e11 |	The families who lost
EDL	00:23:39,264	00:23:40,288	| serial-s02-e11 |	Chun's
EDL	00:23:40,288	00:23:41,824	| serial-s02-e11 |	During this deployment
EDL	00:23:41,824	00:23:43,616	| serial-s02-e11 |	To let them know that
EDL	00:23:43,616	00:23:44,128	| serial-s02-e11 |	There
EDL	00:23:45,664	00:23:46,944	| serial-s02-e11 |	Their sons
EDL	00:23:46,944	00:23:48,224	| serial-s02-e11 |	Did not die
EDL	00:23:48,736	00:23:49,504	| serial-s02-e11 |	Looking
EDL	00:23:50,016	00:23:51,296	| serial-s02-e11 |	For PFC Bergdahl
EDL	00:23:52,576	00:23:54,624	| serial-s02-e11 |	Their son didn't die looking for him
EDL	00:23:55,648	00:23:56,928	| serial-s02-e11 |	Explain why
EDL	00:23:57,952	00:24:00,768	| serial-s02-e11 |	Why you're saying like why you know this to be true
EDL	00:24:02,560	00:24:03,072	| serial-s02-e11 |	Because
EDL	00:24:03,584	00:24:04,096	| serial-s02-e11 |	All you
EDL	00:24:04,608	00:24:06,144	| serial-s02-e11 |	All you got to do
EDL	00:24:06,144	00:24:07,424	| serial-s02-e11 |	Is look at a map
EDL	00:24:07,936	00:24:09,472	| serial-s02-e11 |	And look at a time frame
EDL	00:24:10,496	00:24:12,032	| serial-s02-e11 |	Okay I'm so time frame
EDL	00:24:12,544	00:24:18,944	| serial-s02-e11 |	Again the incidents that resulted in the six deaths in a battalion happened between August 18th and September
EDL	00:24:18,944	00:24:21,504	| serial-s02-e11 |	4/5 about two months after Bo left
EDL	00:24:21,504	00:24:24,320	| serial-s02-e11 |	We we we looked and we looked
EDL	00:24:24,320	00:24:24,832	| serial-s02-e11 |	And we look
EDL	00:24:26,368	00:24:27,392	| serial-s02-e11 |	And
EDL	00:24:28,672	00:24:30,720	| serial-s02-e11 |	But you can't
EDL	00:24:31,232	00:24:33,280	| serial-s02-e11 |	And this is where this is where it gets very difficult
EDL	00:24:34,304	00:24:35,840	| serial-s02-e11 |	For people to understand
EDL	00:24:40,704	00:24:43,776	| serial-s02-e11 |	Because you can never a new one in the army
EDL	00:24:43,776	00:24:44,800	| serial-s02-e11 |	Is ever going to say
EDL	00:24:44,800	00:24:46,080	| serial-s02-e11 |	We stopped looking for you
EDL	00:24:48,128	00:24:49,152	| serial-s02-e11 |	Right right
EDL	00:24:50,688	00:24:52,224	| serial-s02-e11 |	But
EDL	00:24:52,224	00:24:54,528	| serial-s02-e11 |	Here's a deal
EDL	00:24:54,528	00:24:59,136	| serial-s02-e11 |	You know it's it's been 45 + base
EDL	00:24:59,136	00:25:00,160	| serial-s02-e11 |	At this point
EDL	00:25:00,160	00:25:04,512	| serial-s02-e11 |	We know where he's at In-N-Out is in Pakistan
EDL	00:25:04,512	00:25:05,792	| serial-s02-e11 |	All right
EDL	00:25:05,792	00:25:12,192	| serial-s02-e11 |	A vanilla unit like a five-oh-first is not leaving its battle space and going into Pakistan
EDL	00:25:12,192	00:25:13,472	| serial-s02-e11 |	Define vim
EDL	00:25:14,240	00:25:16,800	| serial-s02-e11 |	By look at a map
EDL	00:25:17,312	00:25:21,408	| serial-s02-e11 |	Because if anyone is going after bow in Pakistan will be a special forces team
EDL	00:25:21,920	00:25:23,200	| serial-s02-e11 |	Not an infantry unit
EDL	00:25:23,712	00:25:27,552	| serial-s02-e11 |	Of course they were going to keep their eyes and ears open
EDL	00:25:27,552	00:25:31,136	| serial-s02-e11 |	But if your commander you're balancing no man left behind
EDL	00:25:31,136	00:25:32,928	| serial-s02-e11 |	With some very practical matters
EDL	00:25:33,952	00:25:36,768	| serial-s02-e11 |	Your Intel regarding the dust one is drying up
EDL	00:25:36,768	00:25:39,072	| serial-s02-e11 |	You're unlikely to find him in Afghanistan anyway
EDL	00:25:39,584	00:25:41,632	| serial-s02-e11 |	There's an Afghan presidential election
EDL	00:25:41,632	00:25:42,400	| serial-s02-e11 |	Prepare for
EDL	00:25:42,400	00:25:43,168	| serial-s02-e11 |	Award win
EDL	00:25:43,936	00:25:46,496	| serial-s02-e11 |	So you're not sending your guys on search missions anymore
EDL	00:25:47,008	00:25:49,568	| serial-s02-e11 |	In terms of operations they needed to get back to work
EDL	00:25:50,848	00:25:53,920	| serial-s02-e11 |	Cancers that Palau Mission had nothing to do with bow
EDL	00:25:54,688	00:25:56,480	| serial-s02-e11 |	What some of the soldiers will say is
EDL	00:25:56,480	00:25:59,552	| serial-s02-e11 |	Okay maybe not directly but it's still connected to
EDL	00:26:00,064	00:26:02,368	| serial-s02-e11 |	Because the search for bow affected everything
EDL	00:26:02,880	00:26:05,184	| serial-s02-e11 |	They talk a lot about second and third order effects
EDL	00:26:05,696	00:26:07,744	| serial-s02-e11 |	A concept that's drilled into soldiers
EDL	00:26:07,744	00:26:10,048	| serial-s02-e11 |	But everything they do has consequences
EDL	00:26:10,048	00:26:11,072	| serial-s02-e11 |	Once or twice removed
EDL	00:26:11,840	00:26:14,400	| serial-s02-e11 |	Search change the course of their deployment
EDL	00:26:14,400	00:26:17,984	| serial-s02-e11 |	Change the landscape of their overall mission in a bunch of detrimental ways
EDL	00:26:19,008	00:26:20,032	| serial-s02-e11 |	Led to people dying
EDL	00:26:20,800	00:26:22,080	| serial-s02-e11 |	I put their argument to Ken
EDL	00:26:23,104	00:26:29,504	| serial-s02-e11 |	Well sure you know the September 4th Mission wasn't expressly only to go look for birds
EDL	00:26:29,504	00:26:30,016	| serial-s02-e11 |	Doll say
EDL	00:26:30,528	00:26:34,368	| serial-s02-e11 |	But because we had been out looking for him for the past 2 months
EDL	00:26:34,368	00:26:40,768	| serial-s02-e11 |	We had been making inroads in certain places and because we had to kind of pull away from that and focus on
EDL	00:26:40,768	00:26:46,400	| serial-s02-e11 |	Looking for him and we became much more kinetic we became more aggressive we are going into places we hadn't been before
EDL	00:26:46,400	00:26:47,936	| serial-s02-e11 |	We were stretched thin
EDL	00:26:47,936	00:26:51,008	| serial-s02-e11 |	That that it gave the insurgents a foothold
EDL	00:26:51,008	00:26:52,288	| serial-s02-e11 |	In places
EDL	00:26:52,288	00:26:58,432	| serial-s02-e11 |	You know where we are kind of kept them at Bay and now those places were more dangerous like that's one of the argument still make
EDL	00:27:00,224	00:27:01,760	| serial-s02-e11 |	Minnesota fair argument
EDL	00:27:02,528	00:27:04,320	| serial-s02-e11 |	It doesn't hold water because
EDL	00:27:04,832	00:27:07,904	| serial-s02-e11 |	You you you are in a very
EDL	00:27:07,904	00:27:08,928	| serial-s02-e11 |	Bad neighborhood
EDL	00:27:09,440	00:27:11,488	| serial-s02-e11 |	Regardless
EDL	00:27:11,488	00:27:13,280	| serial-s02-e11 |	You can get killed any day
EDL	00:27:13,280	00:27:13,792	| serial-s02-e11 |	I mean
EDL	00:27:15,328	00:27:16,096	| serial-s02-e11 |	If you
EDL	00:27:16,096	00:27:18,912	| serial-s02-e11 |	You could have you could have been on it on a random patrol
EDL	00:27:19,424	00:27:21,984	| serial-s02-e11 |	In Palau on the 29th
EDL	00:27:22,752	00:27:23,520	| serial-s02-e11 |	Of
EDL	00:27:23,520	00:27:24,288	| serial-s02-e11 |	June
EDL	00:27:24,800	00:27:25,824	| serial-s02-e11 |	And hit
EDL	00:27:25,824	00:27:28,896	| serial-s02-e11 |	Shania t as well so I mean I get it
EDL	00:27:30,176	00:27:33,504	| serial-s02-e11 |	However it you know it's just purely speculation
EDL	00:27:33,504	00:27:34,528	| serial-s02-e11 |	And hypothetical
EDL	00:27:35,552	00:27:41,184	| serial-s02-e11 |	Speculation and hypothetical toucan are Far Cry from say knowledge and understanding
EDL	00:27:41,952	00:27:47,328	| serial-s02-e11 |	Ken says there were so many factors factors beyond bow these soldiers are not taking into account
EDL	00:27:47,328	00:27:48,864	| serial-s02-e11 |	70 factors they aren't aware of
EDL	00:27:49,632	00:27:51,168	| serial-s02-e11 |	I'll give you a perfect example he said
EDL	00:27:51,680	00:27:55,520	| serial-s02-e11 |	And yet you told me this whole story about Yaya cow and the surrounding villages
EDL	00:27:56,288	00:27:59,616	| serial-s02-e11 |	Different factions have been in Conflict there since the early 1970s
EDL	00:28:00,384	00:28:03,456	| serial-s02-e11 |	Playlist in the Monarch kicking around the Communist sympathizers
EDL	00:28:04,224	00:28:07,296	| serial-s02-e11 |	Well and then when the communists come in
EDL	00:28:07,296	00:28:08,832	| serial-s02-e11 |	They check the Loyalists around
EDL	00:28:09,856	00:28:11,136	| serial-s02-e11 |	Well and then
EDL	00:28:11,136	00:28:13,696	| serial-s02-e11 |	When the Taliban comes in
EDL	00:28:14,208	00:28:17,280	| serial-s02-e11 |	They took the Communists around
EDL	00:28:17,280	00:28:18,816	| serial-s02-e11 |	And then when we come in
EDL	00:28:19,584	00:28:21,120	| serial-s02-e11 |	We took the Taliban out
EDL	00:28:21,120	00:28:23,168	| serial-s02-e11 |	So now they retaliate
EDL	00:28:23,680	00:28:25,216	| serial-s02-e11 |	Well some of these folks
EDL	00:28:25,216	00:28:28,032	| serial-s02-e11 |	They went across the border into Pakistan
EDL	00:28:28,800	00:28:30,592	| serial-s02-e11 |	Because they want to get kicked around
EDL	00:28:31,104	00:28:33,408	| serial-s02-e11 |	And then when they came back
EDL	00:28:33,408	00:28:35,200	| serial-s02-e11 |	They found that their houses
EDL	00:28:35,200	00:28:36,224	| serial-s02-e11 |	We're occupied
EDL	00:28:36,736	00:28:39,296	| serial-s02-e11 |	By the people who were kicking around right
EDL	00:28:39,808	00:28:41,088	| serial-s02-e11 |	Pirate show
EDL	00:28:41,856	00:28:43,392	| serial-s02-e11 |	They're they're angry
EDL	00:28:43,904	00:28:48,768	| serial-s02-e11 |	I just come back from Pakistan and when I left her 10 years ago this was my house and now you're living in it
EDL	00:28:49,280	00:28:51,328	| serial-s02-e11 |	Well there is no
EDL	00:28:51,328	00:28:53,888	| serial-s02-e11 |	You can't go down to the county courthouse
EDL	00:28:53,888	00:28:59,008	| serial-s02-e11 |	I'm sure Anna and pull up the deed that says this house belongs to me
EDL	00:28:59,776	00:29:01,312	| serial-s02-e11 |	So what are you do
EDL	00:29:01,824	00:29:03,104	| serial-s02-e11 |	You fight over it
EDL	00:29:03,872	00:29:04,640	| serial-s02-e11 |	Chode
EDL	00:29:04,640	00:29:06,176	| serial-s02-e11 |	It doesn't it didn't matter
EDL	00:29:06,944	00:29:08,992	| serial-s02-e11 |	That PFC Bergdahl
EDL	00:29:08,992	00:29:10,272	| serial-s02-e11 |	Walked off
EDL	00:29:10,272	00:29:14,112	| serial-s02-e11 |	There was a conflict that was so much deeper
EDL	00:29:14,112	00:29:15,392	| serial-s02-e11 |	Bergdahl
EDL	00:29:15,392	00:29:20,512	| serial-s02-e11 |	NM quite frankly so much more important than Bergdahl just to solve
EDL	00:29:21,536	00:29:23,072	| serial-s02-e11 |	Dev the problem
EDL	00:29:23,072	00:29:24,096	| serial-s02-e11 |	Impact eco
EDL	00:29:25,632	00:29:26,656	| serial-s02-e11 |	That these guys
EDL	00:29:26,656	00:29:27,680	| serial-s02-e11 |	They don't understand
EDL	00:29:28,704	00:29:33,568	| serial-s02-e11 |	The guys are making these arguments and it's not because you're bad guys
EDL	00:29:33,568	00:29:35,104	| serial-s02-e11 |	It's not MacArthur ill-informed
EDL	00:29:35,872	00:29:36,640	| serial-s02-e11 |	It's because
EDL	00:29:38,176	00:29:40,224	| serial-s02-e11 |	They aren't pretty
EDL	00:29:40,224	00:29:42,016	| serial-s02-e11 |	Did the same information
EDL	00:29:42,784	00:29:43,296	| serial-s02-e11 |	That I am
EDL	00:29:44,576	00:29:45,856	| serial-s02-e11 |	And here's the deal
EDL	00:29:46,368	00:29:50,464	| serial-s02-e11 |	The story I just told you you know how long it took me to learn that
EDL	00:29:50,464	00:29:51,744	| serial-s02-e11 |	Took me 9 months
EDL	00:29:52,256	00:29:54,560	| serial-s02-e11 |	Took me 9 months rolling in there
EDL	00:29:55,328	00:29:56,352	| serial-s02-e11 |	All the time
EDL	00:29:56,352	00:29:57,376	| serial-s02-e11 |	And Hawking
EDL	00:29:57,376	00:29:57,888	| serial-s02-e11 |	The people
EDL	00:29:58,400	00:29:59,424	| serial-s02-e11 |	Before
EDL	00:29:59,424	00:30:01,728	| serial-s02-e11 |	They laid that whole story out for me
EDL	00:30:03,776	00:30:05,824	| serial-s02-e11 |	Their mission is different than mine mission
EDL	00:30:06,848	00:30:10,432	| serial-s02-e11 |	My mission was to go out there and figure out what the problem is
EDL	00:30:10,944	00:30:14,016	| serial-s02-e11 |	Why Why everytime we roll through
EDL	00:30:14,016	00:30:15,808	| serial-s02-e11 |	This one place
EDL	00:30:15,808	00:30:16,832	| serial-s02-e11 |	We got blown up
EDL	00:30:18,368	00:30:20,928	| serial-s02-e11 |	Are the soldiers who see all of this differently
EDL	00:30:20,928	00:30:22,720	| serial-s02-e11 |	Ken doesn't begrudge them their perspective
EDL	00:30:23,488	00:30:25,792	| serial-s02-e11 |	He just wishes they hadn't been so public about it
EDL	00:30:26,560	00:30:32,192	| serial-s02-e11 |	Did these young men that are that are saying these things I love every one of them and every one of those guys know
EDL	00:30:32,192	00:30:32,960	| serial-s02-e11 |	I think him
EDL	00:30:32,960	00:30:36,800	| serial-s02-e11 |	Make him get ahold of me in and I'll do anything in the world for those guys they know that
EDL	00:30:37,824	00:30:39,616	| serial-s02-e11 |	What they're doing
EDL	00:30:40,640	00:30:41,664	| serial-s02-e11 |	I just don't think that
EDL	00:30:42,688	00:30:44,480	| serial-s02-e11 |	They thought it through
EDL	00:30:45,760	00:30:46,528	| serial-s02-e11 |	And
