EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:23,487	00:14:27,327	| serial-s02-e05 |	Kim is the audit out who actually loves teenagers and she loves Bo
EDL	00:14:27,327	00:14:29,375	| serial-s02-e05 |	She understood worried about him
EDL	00:14:29,375	00:14:30,399	| serial-s02-e05 |	She do anything
EDL	00:14:30,399	00:14:31,679	| serial-s02-e05 |	For I'm just as you would for own kids
EDL	00:14:32,703	00:14:36,543	| serial-s02-e05 |	Pretty early on in the search for bochum was shut out by the military
EDL	00:14:36,543	00:14:37,823	| serial-s02-e05 |	Scheming
EDL	00:14:37,823	00:14:39,615	| serial-s02-e05 |	Calling people she studied Maps
EDL	00:14:40,639	00:14:41,919	| serial-s02-e05 |	How can I get into Afghanistan
EDL	00:14:42,687	00:14:44,479	| serial-s02-e05 |	Audriana Paxton I get my bag.
EDL	00:14:44,991	00:14:47,551	| serial-s02-e05 |	Password like I really felt like I'll go
EDL	00:14:47,551	00:14:50,879	| serial-s02-e05 |	Like I'm going to go over there and talk to you PacSun please I'm going to
EDL	00:14:50,879	00:14:55,743	| serial-s02-e05 |	Do you work with peace organizations I'm going to go over there and try and go on the television
EDL	00:14:56,255	00:14:56,767	| serial-s02-e05 |	Stupid
EDL	00:14:57,279	00:14:58,047	| serial-s02-e05 |	Naive
EDL	00:14:58,047	00:14:59,583	| serial-s02-e05 |	I don't know what I'm thinking
EDL	00:15:00,095	00:15:01,375	| serial-s02-e05 |	This point there's got to be something
EDL	00:15:02,399	00:15:04,447	| serial-s02-e05 |	How hard you get with the like I'm going to go to pek
EDL	00:15:04,447	00:15:08,031	| serial-s02-e05 |	Cancel my passport
EDL	00:15:08,799	00:15:10,335	| serial-s02-e05 |	For my own safety I'm canceling your path
EDL	00:15:13,407	00:15:16,479	| serial-s02-e05 |	It wasn't a Sinister move by the government or anything like that just
EDL	00:15:16,479	00:15:17,759	| serial-s02-e05 |	Someone concerned about her safety
EDL	00:15:19,039	00:15:21,087	| serial-s02-e05 |	Who's parents were also active
EDL	00:15:21,087	00:15:22,879	| serial-s02-e05 |	Throughout trying to figure out what they could do
EDL	00:15:23,647	00:15:26,719	| serial-s02-e05 |	They decided not to speak to me on tape for this story
EDL	00:15:26,719	00:15:33,119	| serial-s02-e05 |	And an aside here I read nothing into that decision apart from their best intentions for their own family and for others
EDL	00:15:33,119	00:15:33,887	| serial-s02-e05 |	Hostages still in caps
EDL	00:15:34,655	00:15:37,215	| serial-s02-e05 |	Maven completely gracious to me throughout this process
EDL	00:15:37,215	00:15:38,239	| serial-s02-e05 |	And I'm grateful to them for
EDL	00:15:39,007	00:15:39,519	| serial-s02-e05 |	Anniversary
EDL	00:15:40,543	00:15:44,639	| serial-s02-e05 |	Perhaps things like what I'm about to tell you about Kim or happening to both parents
EDL	00:15:44,639	00:15:46,175	| serial-s02-e05 |	I just don't know for sure
EDL	00:15:48,479	00:15:52,063	| serial-s02-e05 |	Anyway Kim says in November of 2009 she did something
EDL	00:15:52,575	00:15:54,623	| serial-s02-e05 |	Which I can't talk about
EDL	00:15:54,623	00:15:56,159	| serial-s02-e05 |	Which sort of paid off
EDL	00:15:57,439	00:16:03,327	| serial-s02-e05 |	In one way and that was a got my name and telephone number to someone very obscure in Afghanistan
EDL	00:16:03,327	00:16:04,351	| serial-s02-e05 |	And he
EDL	00:16:04,351	00:16:06,399	| serial-s02-e05 |	Turned out to be someone that worked with the Taliban
EDL	00:16:07,423	00:16:13,567	| serial-s02-e05 |	About 6 weeks later Kim is at home in Portland and her cell phone rings weird number she doesn't answer
EDL	00:16:15,359	00:16:16,895	| serial-s02-e05 |	But didn't understand
EDL	00:16:17,407	00:16:19,199	| serial-s02-e05 |	A single syllable of it
EDL	00:16:19,199	00:16:25,599	| serial-s02-e05 |	And voicemail on my iPhone
EDL	00:16:25,599	00:16:26,623	| serial-s02-e05 |	Spell he didn't leave a message
EDL	00:16:26,623	00:16:29,439	| serial-s02-e05 |	I left a message in the third call I picked up
EDL	00:16:29,439	00:16:30,975	| serial-s02-e05 |	I thought I was on my phone
EDL	00:16:31,487	00:16:32,511	| serial-s02-e05 |	Weird sir
EDL	00:16:32,511	00:16:38,655	| serial-s02-e05 |	Wrong number you know Direct Mail you know
EDL	00:16:39,423	00:16:40,959	| serial-s02-e05 |	I did pick up
EDL	00:16:41,471	00:16:45,311	| serial-s02-e05 |	M&T speaking in past due is very obscene
EDL	00:16:45,311	00:16:48,127	| serial-s02-e05 |	I was not able to understand except for he said
EDL	00:16:50,687	00:16:51,455	| serial-s02-e05 |	So
EDL	00:16:51,455	00:16:52,735	| serial-s02-e05 |	That's where I went
EDL	00:16:52,735	00:16:55,295	| serial-s02-e05 |	You know this is what is going on
EDL	00:16:56,831	00:16:58,367	| serial-s02-e05 |	And my room was Adam like this
EDL	00:16:58,367	00:17:01,183	| serial-s02-e05 |	Person you know
EDL	00:17:01,183	00:17:04,511	| serial-s02-e05 |	Making faces at him as a missing to pass my
EDL	00:17:04,511	00:17:09,119	| serial-s02-e05 |	What do I do so
EDL	00:17:09,119	00:17:14,239	| serial-s02-e05 |	I told him and I said email email you know and he's going to email email
EDL	00:17:14,239	00:17:14,751	| serial-s02-e05 |	Okay
EDL	00:17:15,263	00:17:16,543	| serial-s02-e05 |	So he hangs up
EDL	00:17:17,055	00:17:21,151	| serial-s02-e05 |	I hang up I go online I try to find ways of pronouncing
EDL	00:17:21,151	00:17:22,431	| serial-s02-e05 |	Like phonetically
EDL	00:17:23,199	00:17:23,711	| serial-s02-e05 |	Letters
EDL	00:17:24,223	00:17:26,783	| serial-s02-e05 |	Write for my email like how I say
EDL	00:17:26,783	00:17:28,575	| serial-s02-e05 |	Kim blah blah blah
EDL	00:17:29,087	00:17:34,207	| serial-s02-e05 |	Where he'll get that butt
EDL	00:17:34,975	00:17:37,279	| serial-s02-e05 |	He called back like 10 minutes later
EDL	00:17:37,279	00:17:38,047	| serial-s02-e05 |	And
EDL	00:17:38,815	00:17:41,119	| serial-s02-e05 |	I'm trying to give him my email address with an ax
EDL	00:17:41,631	00:17:43,423	| serial-s02-e05 |	He's over at like 3 or 4 times
EDL	00:17:43,935	00:17:45,215	| serial-s02-e05 |	And if it worked
EDL	00:17:46,239	00:17:48,031	| serial-s02-e05 |	I had no
EDL	00:17:48,543	00:17:49,055	| serial-s02-e05 |	Hope
EDL	00:17:51,103	00:17:51,871	| serial-s02-e05 |	Hang up
EDL	00:17:51,871	00:17:53,919	| serial-s02-e05 |	30 seconds later playing I can email
EDL	00:17:55,967	00:17:58,271	| serial-s02-e05 |	It's not a single letter of
EDL	00:17:59,039	00:17:59,551	| serial-s02-e05 |	Of
EDL	00:18:00,063	00:18:02,367	| serial-s02-e05 |	Are letter forms except for booked all
EDL	00:18:02,879	00:18:03,903	| serial-s02-e05 |	The rest is in
EDL	00:18:03,903	00:18:10,303	| serial-s02-e05 |	So she cuts and pastes the message into one of those online translator sites to decipher
EDL	00:18:10,303	00:18:16,703	| serial-s02-e05 |	And what did it say complete gibberish the translation was like horrible
EDL	00:18:16,703	00:18:21,311	| serial-s02-e05 |	Happy happy celebrate Victory now
EDL	00:18:22,847	00:18:26,687	| serial-s02-e05 |	Hello haha Bridge
EDL	00:18:26,687	00:18:27,967	| serial-s02-e05 |	Tomorrow Bergdahl
EDL	00:18:27,967	00:18:30,271	| serial-s02-e05 |	That's not what it actually said just a friend stands
EDL	00:18:31,039	00:18:32,063	| serial-s02-e05 |	Understood the gist
EDL	00:18:32,831	00:18:34,879	| serial-s02-e05 |	This guy had information about bow
EDL	00:18:34,879	00:18:36,671	| serial-s02-e05 |	And he wanted something in return
EDL	00:18:36,671	00:18:42,815	| serial-s02-e05 |	So I decide I will I cannot help you I will find someone right now I will make phone calls I will find some
EDL	00:18:43,583	00:18:44,607	| serial-s02-e05 |	Very simple English
EDL	00:18:45,375	00:18:45,887	| serial-s02-e05 |	Soon
EDL	00:18:46,655	00:18:47,679	| serial-s02-e05 |	Can calls a friend
EDL	00:18:47,679	00:18:48,447	| serial-s02-e05 |	What should I do
EDL	00:18:48,959	00:18:49,983	| serial-s02-e05 |	A friend tells her
EDL	00:18:49,983	00:18:51,007	| serial-s02-e05 |	Uni the FBI
EDL	00:18:51,775	00:18:55,359	| serial-s02-e05 |	She contacts the FBI and eventually the FBI translates the message
EDL	00:18:56,127	00:18:57,663	| serial-s02-e05 |	He was proposing a deal
EDL	00:18:58,431	00:18:59,711	| serial-s02-e05 |	And the deal was
EDL	00:19:00,223	00:19:01,503	| serial-s02-e05 |	Tube chair
EDL	00:19:01,503	00:19:04,063	| serial-s02-e05 |	When heat when he had access to where
EDL	00:19:04,575	00:19:07,135	| serial-s02-e05 |	The locations were for where by would go
EDL	00:19:07,135	00:19:09,183	| serial-s02-e05 |	And where he was at any given time yet access
EDL	00:19:10,207	00:19:16,607	| serial-s02-e05 |	So he said I can give you information we're both going to be so that you guys can go get them in exchange
EDL	00:19:16,607	00:19:20,959	| serial-s02-e05 |	And I want out of the country I want how many family and how many eighths family members
EDL	00:19:21,727	00:19:23,263	| serial-s02-e05 |	It sounds too good to be true right
EDL	00:19:24,031	00:19:25,567	| serial-s02-e05 |	But incredibly this guy checked out
EDL	00:19:26,079	00:19:29,663	| serial-s02-e05 |	Kim can't say how the guy was connected to both situation
EDL	00:19:29,663	00:19:31,455	| serial-s02-e05 |	Or what proof he provided
EDL	00:19:31,455	00:19:35,807	| serial-s02-e05 |	But apparently he checked out to the extent that the FBI began exchanging emails with
EDL	00:19:36,319	00:19:38,879	| serial-s02-e05 |	They would do threaten copy
EDL	00:19:39,647	00:19:41,183	| serial-s02-e05 |	Vaguely tell me what it meant
EDL	00:19:41,183	00:19:47,071	| serial-s02-e05 |	I had stress them copy and paste it in my email and send it from my email address I'm like my computer
EDL	00:19:47,583	00:19:48,863	| serial-s02-e05 |	And not
EDL	00:19:48,863	00:19:53,727	| serial-s02-e05 |	Different location because of their guarantee he's watching my at the end and he would know with somebody else
EDL	00:19:53,727	00:19:55,263	| serial-s02-e05 |	So you are basically
EDL	00:19:56,287	00:19:58,335	| serial-s02-e05 |	The FBI at this point is communicating with
EDL	00:19:58,335	00:20:02,431	| serial-s02-e05 |	The sky through you very clear that
EDL	00:20:03,199	00:20:04,223	| serial-s02-e05 |	I have to
EDL	00:20:04,223	00:20:07,295	| serial-s02-e05 |	Get the emails if I'm not getting emails and he's going to stop
EDL	00:20:08,063	00:20:08,831	| serial-s02-e05 |	So
EDL	00:20:08,831	00:20:13,183	| serial-s02-e05 |	Horse meat you know what lol I was willing to do whatever I'm sure I'm here on this is just
EDL	00:20:13,695	00:20:14,463	| serial-s02-e05 |	At least
EDL	00:20:14,463	00:20:18,047	| serial-s02-e05 |	He knew he was also communicating with the government
EDL	00:20:18,559	00:20:22,911	| serial-s02-e05 |	When she got that first call Bo had been a prisoner with the Taliban for about 6 months
EDL	00:20:23,423	00:20:25,727	| serial-s02-e05 |	He's going through the worst winter of his whole five years
EDL	00:20:26,239	00:20:27,519	| serial-s02-e05 |	He was the coldest
EDL	00:20:27,519	00:20:28,543	| serial-s02-e05 |	The sickest hungry
EDL	00:20:29,567	00:20:31,359	| serial-s02-e05 |	Of course Kim didn't know any of that
EDL	00:20:31,359	00:20:32,383	| serial-s02-e05 |	But she was hopeful
EDL	00:20:32,895	00:20:33,919	| serial-s02-e05 |	Maybe this could spare him
EDL	00:20:33,919	00:20:35,967	| serial-s02-e05 |	The best scenario
EDL	00:20:36,735	00:20:42,623	| serial-s02-e05 |	They'll give him location of flying and Superman up and take him home you know
EDL	00:20:43,135	00:20:43,903	| serial-s02-e05 |	And
EDL	00:20:43,903	00:20:44,927	| serial-s02-e05 |	That would be great
EDL	00:20:44,927	00:20:46,207	| serial-s02-e05 |	Announcer what happened
EDL	00:20:47,999	00:20:49,535	| serial-s02-e05 |	Kim doesn't entirely know
EDL	00:20:49,535	00:20:52,863	| serial-s02-e05 |	Because your communication with the FBI was a one-way proposition
EDL	00:20:53,631	00:20:54,911	| serial-s02-e05 |	Thermometer to her was
EDL	00:20:54,911	00:20:55,679	| serial-s02-e05 |	Need to know
EDL	00:20:56,191	00:20:56,703	| serial-s02-e05 |	For good reason
EDL	00:20:57,471	00:21:00,287	| serial-s02-e05 |	All Kim does know is that for two years running
EDL	00:21:00,287	00:21:03,615	| serial-s02-e05 |	She signed releases so that the NSA could monitor
EDL	00:21:03,615	00:21:05,151	| serial-s02-e05 |	Phone or computer TV
EDL	00:21:05,663	00:21:07,967	| serial-s02-e05 |	Good follower if they wanted or hang out in front of her house
EDL	00:21:08,479	00:21:10,527	| serial-s02-e05 |	And then after that two years was up
EDL	00:21:10,527	00:21:11,039	| serial-s02-e05 |	Nothing
EDL	00:21:11,807	00:21:13,855	| serial-s02-e05 |	So just kind of fizzled away
EDL	00:21:13,855	00:21:14,367	| serial-s02-e05 |	After a while
EDL	00:21:14,879	00:21:16,416	| serial-s02-e05 |	From my perspective
EDL	00:21:16,928	00:21:17,952	| serial-s02-e05 |	I found out what happened
EDL	00:21:18,976	00:21:21,536	| serial-s02-e05 |	The FBI cultivated this source for a while
EDL	00:21:21,536	00:21:23,584	| serial-s02-e05 |	And then passed him along to the Department of Defense
EDL	00:21:24,608	00:21:26,144	| serial-s02-e05 |	And it turned out this guy
EDL	00:21:26,144	00:21:28,448	| serial-s02-e05 |	Call Kim on her cell phone one day
EDL	00:21:28,448	00:21:30,752	| serial-s02-e05 |	Because of some secret thing she did
EDL	00:21:30,752	00:21:31,776	| serial-s02-e05 |	On her own
EDL	00:21:31,776	00:21:33,056	| serial-s02-e05 |	To get her number to the Taliban
EDL	00:21:33,824	00:21:36,896	| serial-s02-e05 |	This turned out to be one of the best leads they ever had in Bo's case
EDL	00:21:37,920	00:21:40,480	| serial-s02-e05 |	One person tasked with finding bow told me quote
EDL	00:21:40,480	00:21:42,784	| serial-s02-e05 |	I thought for sure that was the answer on quote
EDL	00:21:43,552	00:21:45,088	| serial-s02-e05 |	But they could never quite make it happen
EDL	00:21:45,856	00:21:47,648	| serial-s02-e05 |	The guy wanted to bring his relatives over
EDL	00:21:47,648	00:21:51,488	| serial-s02-e05 |	And if you bring nine people to the US under some version of Witness Protection
EDL	00:21:52,000	00:21:54,560	| serial-s02-e05 |	What government agency is going to have to take care of them
EDL	00:21:54,560	00:21:55,328	| serial-s02-e05 |	For their whole lives
EDL	00:21:56,096	00:21:59,168	| serial-s02-e05 |	And my source told me none of the agencies raise their hand
EDL	00:21:59,936	00:22:02,752	| serial-s02-e05 |	Even so Visa papers started to be drawn up just in case
EDL	00:22:03,264	00:22:05,056	| serial-s02-e05 |	And then the guy withdrew
EDL	00:22:05,056	00:22:07,616	| serial-s02-e05 |	You didn't respond when asked for details about his family member
EDL	00:22:08,128	00:22:08,640	| serial-s02-e05 |	The paperwork
EDL	00:22:09,408	00:22:12,480	| serial-s02-e05 |	Over the years when they go back to the drawing board it.
EDL	00:22:12,480	00:22:15,296	| serial-s02-e05 |	Trying to think up solutions for finding Bo
EDL	00:22:15,296	00:22:17,088	| serial-s02-e05 |	Someone would always write this guy on the list
EDL	00:22:17,600	00:22:18,624	| serial-s02-e05 |	What about him
EDL	00:22:18,624	00:22:19,904	| serial-s02-e05 |	He was willing once
EDL	00:22:19,904	00:22:21,696	| serial-s02-e05 |	You still there still active
EDL	00:22:21,696	00:22:22,464	| serial-s02-e05 |	Trying again
EDL	00:22:23,232	00:22:24,000	| serial-s02-e05 |	But no one Pursuit at
EDL	00:22:28,864	00:22:29,888	| serial-s02-e05 |	When Intel expert
EDL	00:22:29,888	00:22:32,448	| serial-s02-e05 |	If you have all the tools you need
EDL	00:22:32,448	00:22:34,496	| serial-s02-e05 |	You can find someone in less than 30 days
EDL	00:22:35,264	00:22:38,080	| serial-s02-e05 |	So you can rescue them in 30 days but you can at least find them
EDL	00:22:39,360	00:22:41,920	| serial-s02-e05 |	Abo's case. He did not have all the toys
EDL	00:22:42,944	00:22:46,528	| serial-s02-e05 |	Was never able to say with 100% certainty where Bo was
EDL	00:22:47,552	00:22:51,392	| serial-s02-e05 |	The US didn't have reliable human intelligence sources on the ground in waziristan
EDL	00:22:52,160	00:22:54,720	| serial-s02-e05 |	Connie's have that area lockdown so tightly
EDL	00:22:55,232	00:22:57,536	| serial-s02-e05 |	And you're so good at propagating misinformation
EDL	00:22:57,536	00:23:01,120	| serial-s02-e05 |	That they either couldn't get in till or couldn't trust what until they did get
EDL	00:23:02,144	00:23:04,448	| serial-s02-e05 |	How to figure out Bose exact location
EDL	00:23:04,448	00:23:05,472	| serial-s02-e05 |	Which neighborhood
EDL	00:23:05,472	00:23:05,984	| serial-s02-e05 |	Which compound
EDL	00:23:06,496	00:23:08,032	| serial-s02-e05 |	They need it for instance
EDL	00:23:08,032	00:23:08,544	| serial-s02-e05 |	Drones
EDL	00:23:09,312	00:23:11,616	| serial-s02-e05 |	And the drones have to be what's called unblinking
EDL	00:23:12,128	00:23:12,896	| serial-s02-e05 |	You can't look away
EDL	00:23:13,664	00:23:14,944	| serial-s02-e05 |	He doesn't have
EDL	00:23:14,944	00:23:19,296	| serial-s02-e05 |	Drones operating in Pakistan so you have to ask other agencies to take a look for you
EDL	00:23:19,296	00:23:20,320	| serial-s02-e05 |	Such as the CIA
EDL	00:23:20,832	00:23:22,368	| serial-s02-e05 |	And occasionally they would
EDL	00:23:22,368	00:23:24,672	| serial-s02-e05 |	They might give them a few hours here there
EDL	00:23:24,672	00:23:25,952	| serial-s02-e05 |	It wasn't nearly enough
EDL	00:23:26,464	00:23:32,352	| serial-s02-e05 |	Because unless Sabo happens to get escorted to the Train on that day at that time you're not going to see him
EDL	00:23:32,864	00:23:34,656	| serial-s02-e05 |	You need to watch and listen
EDL	00:23:34,656	00:23:36,192	| serial-s02-e05 |	Solidly for say a week
EDL	00:23:36,704	00:23:40,288	| serial-s02-e05 |	The catch was going in and out what they're saying maybe you follow one of those people
EDL	00:23:41,312	00:23:43,872	| serial-s02-e05 |	In other words of the drugs give you a much better chance of
EDL	00:23:43,872	00:23:45,152	| serial-s02-e05 |	Pinpointing his location
EDL	00:23:45,664	00:23:48,224	| serial-s02-e05 |	And with the location you can at least plan a Rescue Bots
EDL	00:23:50,016	00:23:52,320	| serial-s02-e05 |	One former DOD employee told me quote
EDL	00:23:52,320	00:23:54,112	| serial-s02-e05 |	It was literally two years
EDL	00:23:54,112	00:23:55,648	| serial-s02-e05 |	Of asking for drones and quote
EDL	00:24:00,256	00:24:04,096	| serial-s02-e05 |	CIA declined to talk to us for the story they referred us to the dod
EDL	00:24:04,864	00:24:06,144	| serial-s02-e05 |	What was going on
EDL	00:24:06,144	00:24:09,216	| serial-s02-e05 |	CIA or the NSA or other agencies
EDL	00:24:09,216	00:24:10,240	| serial-s02-e05 |	They have their own boss
EDL	00:24:10,752	00:24:12,032	| serial-s02-e05 |	Their own priorities
EDL	00:24:12,032	00:24:15,616	| serial-s02-e05 |	These parties aren't General and a cereal there specific
EDL	00:24:15,616	00:24:18,176	| serial-s02-e05 |	They're written down they must be approved by the president
EDL	00:24:18,944	00:24:21,248	| serial-s02-e05 |	For the CIA their priorities were things like
EDL	00:24:21,760	00:24:24,064	| serial-s02-e05 |	Targeting top Al-Qaeda and haqqani members
EDL	00:24:24,576	00:24:28,160	| serial-s02-e05 |	Well Hast recovery might have been on the list on their radar
EDL	00:24:28,160	00:24:29,952	| serial-s02-e05 |	It certainly wasn't at the top
EDL	00:24:29,952	00:24:32,000	| serial-s02-e05 |	Umberto's specifically wasn't on anybody's
EDL	00:24:33,024	00:24:39,168	| serial-s02-e05 |	It's understandable that the CIA can't just turn over their resources and manpower to a PR mission that isn't there
EDL	00:24:40,192	00:24:44,032	| serial-s02-e05 |	In some instances these other agencies were doing the best I could under the circumstances
EDL	00:24:47,360	00:24:50,944	| serial-s02-e05 |	This tension is shot through all of these hostage cases
EDL	00:24:52,480	00:24:53,248	| serial-s02-e05 |	Are we doing enough
EDL	00:24:54,272	00:24:56,576	| serial-s02-e05 |	The answer to that depends in part on where you're sitting
EDL	00:24:57,344	00:25:00,672	| serial-s02-e05 |	If your Andrea Michelle this is all you think about all day
EDL	00:25:00,672	00:25:01,440	| serial-s02-e05 |	Getting your hostages
EDL	00:25:02,464	00:25:03,488	| serial-s02-e05 |	What else can we do
EDL	00:25:04,256	00:25:05,536	| serial-s02-e05 |	They said they had to fight
EDL	00:25:05,536	00:25:06,048	| serial-s02-e05 |	Complacency
EDL	00:25:06,560	00:25:07,072	| serial-s02-e05 |	Malaise
EDL	00:25:07,584	00:25:09,632	| serial-s02-e05 |	Because their priority wasn't everyone's
EDL	00:25:09,632	00:25:11,936	| serial-s02-e05 |	Even if on paper it was supposed
EDL	00:25:13,472	00:25:15,776	| serial-s02-e05 |	Michelle said they'd have to get Wiley sometimes
EDL	00:25:15,776	00:25:16,800	| serial-s02-e05 |	Just to get the meeting today
EDL	00:25:17,312	00:25:19,616	| serial-s02-e05 |	Specific
EDL	00:25:19,616	00:25:20,384	| serial-s02-e05 |	General
EDL	00:25:20,384	00:25:23,200	| serial-s02-e05 |	In his exact and I've been talking back and forth
EDL	00:25:23,968	00:25:25,760	| serial-s02-e05 |	I don't know if I can get
EDL	00:25:28,320	00:25:32,672	| serial-s02-e05 |	Really good friends with she worked with
EDL	00:25:37,280	00:25:41,888	| serial-s02-e05 |	We have sorry lost out there and she needs time with his General and can make that happen
EDL	00:25:42,400	00:25:48,544	| serial-s02-e05 |	Cuz she calls me she's like I think I can get that done for you but he really likes Johnnie Walker Black Label
EDL	00:25:48,544	00:25:49,312	| serial-s02-e05 |	If you can
EDL	00:25:49,312	00:25:54,944	| serial-s02-e05 |	Maybe but not on his desk maybe throw in some beef jerky
EDL	00:25:54,944	00:25:56,224	| serial-s02-e05 |	I think we can make that happen
EDL	00:25:59,552	00:26:01,600	| serial-s02-e05 |	Things like that you're like unbelievable
EDL	00:26:02,368	00:26:05,184	| serial-s02-e05 |	Just to get in front of someone to talk about significant
EDL	00:26:05,696	00:26:06,976	| serial-s02-e05 |	Personnel recovery event
EDL	00:26:09,024	00:26:11,584	| serial-s02-e05 |	I'm sure I'm sure
EDL	00:26:16,192	00:26:19,776	| serial-s02-e05 |	They do the most basic things just to remind people that yes
EDL	00:26:19,776	00:26:21,568	| serial-s02-e05 |	There are American hostages
EDL	00:26:21,568	00:26:22,592	| serial-s02-e05 |	Is in Syria
EDL	00:26:22,592	00:26:24,384	| serial-s02-e05 |	Ernest and Pakistan
EDL	00:26:24,384	00:26:25,664	| serial-s02-e05 |	They put up posters
EDL	00:26:25,664	00:26:26,688	| serial-s02-e05 |	Make a rubber bracelet
EDL	00:26:27,200	00:26:28,224	| serial-s02-e05 |	Chris Michelle
EDL	00:26:28,224	00:26:30,272	| serial-s02-e05 |	Adrian I'd gone to a
EDL	00:26:31,296	00:26:35,136	| serial-s02-e05 |	Is Veterans Day or poww Mi a day but we
EDL	00:26:35,648	00:26:36,416	| serial-s02-e05 |	She'd made
EDL	00:26:36,416	00:26:37,184	| serial-s02-e05 |	Shirts
EDL	00:26:37,184	00:26:38,208	| serial-s02-e05 |	Or us
EDL	00:26:38,208	00:26:39,488	| serial-s02-e05 |	To this event
EDL	00:26:42,816	00:26:44,096	| serial-s02-e05 |	We're walking in and
EDL	00:26:44,096	00:26:45,632	| serial-s02-e05 |	A colonel stop doesn't
EDL	00:26:46,656	00:26:48,192	| serial-s02-e05 |	What the hell is that on your shirt
EDL	00:26:49,728	00:26:55,872	| serial-s02-e05 |	This is Bernthal and he's been missing for about that
EDL	00:26:56,896	00:26:58,688	| serial-s02-e05 |	Are you kidding education
EDL	00:26:58,688	00:27:02,272	| serial-s02-e05 |	Bulletin I can't believe that story
EDL	00:27:04,320	00:27:05,600	| serial-s02-e05 |	It's it's insane and it's
EDL	00:27:06,112	00:27:07,904	| serial-s02-e05 |	You're the one that breaks my heart is Coleman
EDL	00:27:07,904	00:27:10,976	| serial-s02-e05 |	She gave birth in captivity why are we not talking about
EDL	00:27:11,744	00:27:12,512	| serial-s02-e05 |	That's Andrea
EDL	00:27:13,024	00:27:15,840	| serial-s02-e05 |	Caitlan Coleman and her husband Joshua Boyle
EDL	00:27:15,840	00:27:17,888	| serial-s02-e05 |	Disappeared in Afghanistan in 2012
EDL	00:27:18,400	00:27:19,424	| serial-s02-e05 |	Kaitlyn was pregnant at the
EDL	00:27:20,448	00:27:22,496	| serial-s02-e05 |	You just made spit makes my heart hurt
EDL	00:27:24,288	00:27:25,056	| serial-s02-e05 |	And
EDL	00:27:25,056	00:27:25,824	| serial-s02-e05 |	You asked
EDL	00:27:25,824	00:27:28,896	| serial-s02-e05 |	The America the average American on the street who she is no no no
EDL	00:27:30,944	00:27:32,736	| serial-s02-e05 |	I just want to talk for a second
EDL	00:27:32,736	00:27:37,856	| serial-s02-e05 |	About this very human thing that overlays again not just bows case but all these hostage
EDL	00:27:39,136	00:27:40,160	| serial-s02-e05 |	Pittcon Rutherford
EDL	00:27:40,928	00:27:42,208	| serial-s02-e05 |	He's a young guy in Canadian
EDL	00:27:42,720	00:27:45,024	| serial-s02-e05 |	He was freed from the Taliban last week
EDL	00:27:45,024	00:27:46,304	| serial-s02-e05 |	After more than 5 years
EDL	00:27:47,328	00:27:49,376	| serial-s02-e05 |	You've been traveling in Afghanistan when he went missing
EDL	00:27:50,144	00:27:55,776	| serial-s02-e05 |	And the day he was released the Canadian press covered it not the details of how and why just the fact of his
EDL	00:27:55,776	00:27:56,544	| serial-s02-e05 |	Return
EDL	00:27:56,544	00:28:00,128	| serial-s02-e05 |	Any online comments immediately or things like this
EDL	00:28:00,128	00:28:02,176	| serial-s02-e05 |	Who goes on vacation to Afghanistan
EDL	00:28:02,688	00:28:07,808	| serial-s02-e05 |	Boneheads or this headline should read idiot rescued who cares about the
EDL	00:28:08,832	00:28:14,720	| serial-s02-e05 |	I'm tempted to be all sanctimonious and say that's awful how can people be so awful
EDL	00:28:14,720	00:28:17,792	| serial-s02-e05 |	Truth is I thought things like this
EDL	00:28:17,792	00:28:20,352	| serial-s02-e05 |	I mean it's great there home but you know also
EDL	00:28:20,864	00:28:23,680	| serial-s02-e05 |	Throne damn fault I admit it
EDL	00:28:23,680	00:28:25,216	| serial-s02-e05 |	And I'll wager we've all thought things
EDL	00:28:26,496	00:28:32,640	| serial-s02-e05 |	It's not unconflicted which makes us no different than a lot of the people charged with finding
EDL	00:28:32,640	00:28:36,480	| serial-s02-e05 |	Caitlan Coleman arc on Rutherford or Bowe Bergdahl
EDL	00:28:37,248	00:28:38,272	| serial-s02-e05 |	The only difference is
EDL	00:28:38,272	00:28:44,160	| serial-s02-e05 |	Those people are not supposed to think like that circumstances of capture are not supposed to come into play
EDL	00:28:45,440	00:28:51,840	| serial-s02-e05 |	Adrienne Michelle told me repeatedly they really do not care about circumstances of capture first you get the person
EDL	00:28:51,840	00:28:55,168	| serial-s02-e05 |	Max and then come consequences judgement punishment
EDL	00:28:55,168	00:28:55,936	| serial-s02-e05 |	Not the other way around
EDL	00:28:56,704	00:28:59,264	| serial-s02-e05 |	Because there isn't a hostage situation out there
EDL	00:28:59,264	00:29:02,336	| serial-s02-e05 |	It doesn't involve some aspect of wrong place wrong time
EDL	00:29:02,848	00:29:04,384	| serial-s02-e05 |	Some element of human error
EDL	00:29:05,408	00:29:07,456	| serial-s02-e05 |	The surprise of their job was
EDL	00:29:07,456	00:29:09,504	| serial-s02-e05 |	Their colleagues didn't always feel the same way
EDL	00:29:09,504	00:29:11,808	| serial-s02-e05 |	I think the biggest shock for me was
EDL	00:29:11,808	00:29:12,576	| serial-s02-e05 |	The salesmanship
EDL	00:29:13,344	00:29:15,904	| serial-s02-e05 |	I didn't realize that I was going to have to
